Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1503864f9be0e91d117d09450d01588f7ef3a9c2d2ad21fbd63c351c1a5882b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Suspect charged
013db305f756d6ebf9629e067c78cb5be66c45153bed41c0bd208ac73ee17382,2012-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
93923dbfdbd3df2dddb9de9260f7ce224666006044440f3918b84c30020e019a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Offender given penalty notice
a7d572e447ddc911b83ce425439d78147ca28bb7ed164fd05ba6f7e511eb9227,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near MILE ROAD,E01017477,Bedford 015F,Offender given penalty notice
ea0f6ed6036f379e30174525dc419be3d9b9cb6c3f022d9c5ee7fa5973cf7ace,2012-04,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Suspect charged
d61f6a1ed639e1b11c099e17a27bec97e282eb7e30037e9ed745e1e8e044907c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given penalty notice
b1b7604587c43284a9eb50912ef190fae6f2d39b01893138ae1b3b6e8cd1af2c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
5a4e9c06bc61f1539c851c6740dbb9564a20c7b571c65e0cb292586bac3be09c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
519cda972537af8dd0f77128f34aef781c96e9476fb969a3c54ede06ca99cb32,2012-04,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
eb9f8b0a9279c3f7af9022ea78e03d17e8d5a2b0386ad11b71c07a4960f5e59d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.443421,51.877606,On or near BROCKTON CLOSE,E01015733,Luton 020B,Suspect charged
1e23e8e9499b43d575301b70495e6112a060473e04ba1b8b0677584ded57abb4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Suspect charged
6156c13bd4d6e474300bbd50d5b956f143e693b5b03d54f3aef817db756fb5c2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near ORPINGTON CLOSE,E01015763,Luton 013E,Suspect charged
80e5b3e2a0fb6c6bd3807d52dead229cb747a8a60bf510e89f42d58a08a013e9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
92cc70100cc5cae610d421cb0a7d99750429e0d7a354bd1f8407770a032eb34c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Local resolution
1e13d3678eee63b5383e8effac4cff06378677488e4ae26e764e4d9dbd60facf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Suspect charged
1db2e40c8353fbb854311ff6b81fc1013f5b797f3b6bb821b39e3accd2ee302f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.257929,52.079532,On or near RIPON COURT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
1ad2d1faa6e8a76abe6e903312d394093f3c8dae9261f1686575eb3a4557179a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
d8d403267d31e468b37041f7b3e75e2a77ea3e7401e693f9051619937117f2e0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.363710,51.843498,On or near HAMBRO CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
d8d29f6bc9cd444eb2c71eb894256bd9c180b7d5adf25b883d76fd1e809e7772,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
7c4a8f4d41652e590e4b8ee02c1cfe84e3451227b128e6564b2af075933ec0e1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
2ffe4ebc92377df3279203354851db113a2d5a104b50ba8890d3a789df1f5ee6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Investigation complete; no suspect identified
c3adce8a58c401da00fd1ce8eee5dd445c3d974ec5e3939b2569ce0096ceb1eb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
c818881288a6f32ccfc1cf86f1ea50aea32de74c51bddcdcecdbec9c6acad793,2012-04,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Local resolution
c02e387b7347cd584bcca0f3a683f3e4c8608a39b9f671765b4861c7d4bfd0fe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
6170ad1c941cee3258533d0195e9d28555fbaf3cc6a0f597fe547bcdd06b8087,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Offender given a drugs possession warning
0b3fa47600831d025fc0ba09ba332e889c0143c933451af824825e5b0e8a6055,2012-04,Bedfordshire Police,Bedfordshire Police,-0.431891,52.141731,On or near SANDY ROAD,E01017527,Bedford 011D,Local resolution
c8393974f1c0a3cf3e1fc926e3b8cce39d72d0e87e03cc464db1ed624115bb77,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
8d5977b1f2ddfe18674a1b7413d12800dd743011cfaadbd34fd980df5dfde99a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Suspect charged
af9916d0dea0d2812316b1000b64b2bab0395e7b2aa71197831872e135279419,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
42a6c31cf5e6f08dfb2b7b5c7b770df3b8cf477be6e7004719b70bf63b17b8be,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
3b5cd9235c781c0fe9225b5ec96987aa3ff5f0da0c1c906472044a81ca943290,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
5d57b8b4cf1ddf5bee23924f08516c7886832ef555b235753c8a31e3271d0e4d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
45262e0fb3cafcce827265b8161c7f03d4bdff4145b88539f1ac9d63c9631e5f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
230a9ac55f6164de7d93bf8feac5f64a3c6931b7006d25e485887cf7c4aa0e61,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
c0a5d9e9773760147749d560eb1821f875a836cd20c2cffab52cc7a4393a3c27,2012-04,Bedfordshire Police,Bedfordshire Police,-0.334378,52.042441,On or near LUCAS WAY,E01017437,Central Bedfordshire 011A,Suspect charged
a9e22df3e4be6507618eaf98f6ce2ddf85c186a58a5ef67ab316324012db3610,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
5719327fc994213fbb28b9290f655d0feae0ab9ffcd24bfedb24b4720b2423ae,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Offender given a drugs possession warning
0be280430dcb6f1b1b5d578fb82842ae8cf0df91ee66ddc414b5a6e00018a30e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454053,52.126307,On or near MARK RUTHERFORD ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
f31c10ed76f4c6fa4735552b79ff3e1b7f35128b319b3789277fd4a82ad533ce,2012-04,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
7cdc3104604bccda8badcfea0e6b814d81adf8fd72834a580a7b84de79dbee90,2012-04,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Offender given a caution
c00f0795fc4df20786f9e0ce1ba6a2cf86ae06e9d927782833a6c19dd329ef04,2012-04,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Local resolution
1a601128a628af6a8c25be7ec7400a6b124f13f498601b94a3c2ab1e6202ec63,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
a01064d3b95a4ac71e7a1630d8278ad6b6aceae51a17d7584e3fef82464e08bb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Investigation complete; no suspect identified
bc41885dc66822c2e2dc0fce35dec22fdb70d86b213944d230e5847bc4a59ec9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
181e4beaad862dedef28c55b4f5df262bd58fd3a7ba059ce05c180220e9b3a1f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
7ababca114982917f953f2a3067a4c4b1bd4f56cde00bfb671d4b38efc11e130,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
741c366a9872e91defdb34e3e182e8c65b54b6e8d433e280e5eb62a3c700a068,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Offender given a drugs possession warning
e1f2c7bb9342dace93549eab169ad00b69e7cb57a404ca06026c12e086e216c8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Suspect charged
0295f64ebc9a791a6611dd9c0dc1a0a46ef3da0d382116d07b43bdbf7820fbe4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
aaa43a45afbbf3cf82cac23b04b9761484dbb6870b83e4e2e97251415fff6951,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
cc307b3ebbfd317ee0809fbd393179da5e623454ba3162e5051b53529dff13a2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given penalty notice
301fcc94ec40055a1cab7a33d0bad5d3f66d08024b5b34a25f725f63ecd73f7c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3626f24ab62990a12a4c3c00f296f90ed463a21e4bd028be5c4c6d73075d146f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Investigation complete; no suspect identified
fdaa6390b28a474f599e97b7c3a367681817503d0c1b46ffb68e4283345f5847,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near ALESIA ROAD,E01015772,Luton 003C,Offender given a caution
57c54ac3768cb4f4d1e5ae5d16e5c35726bc57a3ed2b2c4721912cfa90e50dbf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
eec81c5e974a96725652939d557ed476dc2bd79f72ce816eaa4624f95d47bc10,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3e291fe1484b3b4261405d819096b6eb52db41c4df036bf2beaf02c37d708076,2012-04,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near VENETIA ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
1bd2a5fde2c185ab9e76187bcb5a6d3fe49fd49dc138fa19b721f5f85f7c9b66,2012-04,Bedfordshire Police,Bedfordshire Police,-0.597437,52.074098,On or near BLISS AVENUE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
1cd3e7126f0a054fc1e33d8a866259418a9ca6008c2b42c8f80981cc19a77f85,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Investigation complete; no suspect identified
8c028f34b4671daa4f9798e8a2c3f8b363f42588dae62992ad49765b9dd08d2c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
ee0d095397d641215b9999a48792292357785e5f5d93212bd5a70280a6f7fdea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
ee0d095397d641215b9999a48792292357785e5f5d93212bd5a70280a6f7fdea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
cb5522668ac78b636289a598af2ba05c65d453eab600696a851a2f4cb6b3583a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454053,52.126307,On or near MARK RUTHERFORD ROAD,E01017523,Bedford 014F,Suspect charged
b033cce6f7154a1fea5cea2270d95b63ba564bfc7fb8d1d65fb7a5d8cc2e4aeb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given a drugs possession warning
560590308697dec8de81f2324e385d4ae4e3424f6ba7b77c513e780d936c5d35,2012-04,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Offender given a drugs possession warning
9ffeb64c25d71f3b3726854ef2baeaa49e5b3a96d6fde09cb19952b3345a9826,2012-04,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
d6c8a734f1f1cfe474bfcb3ef2cc7449c92df3cab02125b6ba9433c2234e3cd2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
599d32f6782e877f978fc81a53301d83fc70ab509b2acf02b4e6c984580fe6b7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458458,51.903062,On or near FILMER ROAD,E01015755,Luton 005F,Suspect charged
1d42761a7a1d7aba7c725af71ea88f5a25f3abfe00355e0f352cc4f626069fbb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
8fdca28539a584dd6a8316c4da4a233faed15dd258b66ed43b596fdd84ff3ef0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Suspect charged
9b20a3c632d166d9018de8324c4fa62be8c3962ff0a7f1731342d2459d8634bb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Suspect charged
aacab9d263e1980ec4562c2256050b96b5dddddb5ff70b7bc923d4a534798886,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Local resolution
8283b94d4588b4aa47c5c4f41b799ac64f24b15bb1f0a388d39ecf5c8062a3a6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Suspect charged
06c15ee80f9e4aece70de3ac3938d93bb78aee704d6b797415807d82d4f2b4f6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Local resolution
6c035de5ccbdf110831fe4679040c9c839ce59a4490361363b448615e1e88fa6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
dc6d26d07e0c871c20bc4a2868fdf7267c203fabe7e1242b673cd03f4708bbca,2012-04,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
58ef5af3ec0d689f1f24c6704b63b0e4bca15e4b26ddaa677c1041ed35a487d3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Suspect charged
410925d02d956545ab99fe4b887dda11b6e53ba2e61ed3021d58f331bc95a667,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Offender given a drugs possession warning
b878294ebedda693c7b08d7aecae63d7c318cc2a2f5acaba84ca66e6b7f2a643,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
2546fa02aedb528363e4016c32feba3144b0d8b5e6ff5134867b6c36f9f9a8fc,2012-04,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
0783e9fb5573301021cc4c0bf09e77632699505c049e6ec95947c24465adb9d6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Suspect charged
75dfbd47c14da3a11f0595da90c2e7011612a74f64e28535480e4fd856d6ae64,2012-04,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near THISTLE ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
585f32fb2f018ec6a88ff4834bbd55aa5b4638b77c03c65980aaa178eeccd701,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
5bd0bb76c0504a7fa9a07e172c7d120a4ebe62c13d5a6131d82080dfe057e635,2012-04,Bedfordshire Police,Bedfordshire Police,-0.370536,51.890422,On or near LINBRIDGE WAY,E01015808,Luton 014D,Suspect charged
9f7e01db8e1325bf33d2e3730ca3d6caa17a34a5605a88dc4f0cd8d346719380,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454185,52.155404,On or near KIMBOLTON ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
aa7353f99b254d7c3ea1da79c54c37e6580c6bbcfb63358adee0161289a01532,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Local resolution
fed837a642804ec86757f16ca1246a8da0c9b854b41b1d5f1ec30ba7e7c92020,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near NEWTON ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
b396cd8967b37bd9ee8eeb1bb304c528be9e8f127416d8f38ddf0f0f190c5f55,2012-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a01b231f5a205e9f89edf12a537d1ab5379356ac7496521c7a8e71e18ad98928,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near RED RAILS,E01015732,Luton 020A,Investigation complete; no suspect identified
648a3411fddb3363f08e8dda940dd1a1084d0a739d451e58e57429a3f012c250,2012-04,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Suspect charged
7e7dc176d08eff1977801dd822945cae28a4d6421dd636019193e278787816b2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
adb036a1cfaffcbebf4008727139ebb5057021d29810bd9d699a7249572086d1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
9079b1738a83e9d61d274081c1fa18445b3991451d7c33d01bb9451a2d8692ba,2012-04,Bedfordshire Police,Bedfordshire Police,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
4cf8de9da8947a971f9a541504fa0e154ade1d2f84512635d9fb541a834fe7f3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
6e889cb7143f7ecdf6c5fec3503018d50e852bf6b50fb131c312b55fd02abdb9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.518045,52.291927,On or near SPRING LANE,E01017545,Bedford 001D,Suspect charged
b42c9877c3a292e828c075d8543f1539e17093ec1ec882549227441e408ece68,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423231,51.970050,On or near HASTINGS ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
d1ec3edb02e825e617487c7b7abbd412bf8ec5029f58cc4f31640694f826b13e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
7958ff4484d9d5ca2986a16185e7b4a302203c09b0ce6b2a8cd9e4fb0381076d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439945,51.919677,On or near CELANDINE DRIVE,E01015709,Luton 001D,Investigation complete; no suspect identified
4bfef002c913c276f8894f174bc5df299595109f31337e443e637e191791c7fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
4d231f8fac718ae026ed9392c28f328dd19e775bf5f84ae4b2579b13851620cd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near HURLOCK WAY,E01015749,Luton 005A,Investigation complete; no suspect identified
e77af623dcacba9d1dbcf3a8dacbd2c315e3c1cc851de47e9110c403fda7c5bd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
c382b76fb3e76516700ef31fe8bb46f3fd8a159323758b2f4148f259c6557237,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
07ab5093c2d8f949d501de64ef7e2f1b495511e93204c763ac895a0dccb6b31a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
4ba53fb9a9d81a4ab91840d9d42665e137c57710d2815b47ac6310b807d227fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Investigation complete; no suspect identified
a5331d37079054f68f08c525a28a4eb997f2154afa7bb04232896195978e25f0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655567,51.919999,On or near SUMMER STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
556310327991afcc5d9999e63b8e473d6c00395682aa24ceb3c5a9d286f1974b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
a2d1ad25c0283473d93ac3212722a97f0c768a96870c5300c9d2760f35004a7d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near SEWELL LANE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8eaf575d7bb50a069ee70425a380be717256638ce312848556a8f649a55883c5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
a0d739e5a7957894deecd4812b80662f187197c0ea81d35d7cc0822a95db22d4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
485ad99764de721c2a04df8b62ebafa9ef7789e2d6faf9b5f10ff4fcd82f76a5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
3ce2ae6d4bba6ba09fc56276f72b797cd5dc1a9dae6e79c5b43f346cbd387fac,2012-04,Bedfordshire Police,Bedfordshire Police,-0.440173,51.897561,On or near HIGH MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
04829eedf58efe95ebb62f7585020f33fc047264f3b8724981994fe6a6897b34,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494439,52.030631,On or near Parking Area,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
8bf6147638264326432bc73c9b0fd1992366f7660d919758722809cfabc6901f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
ad03494aef37e728e4fd51ee7ca24f5b465e5ab1b1935d81ebe19c4a7171c9fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Local resolution
8ee3e2aa20873b10afaa93625b415f08c65e58c370ff02926f49085d72518cdb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657615,51.906419,On or near CHARTMOOR ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
62ff6cf1b35c6f5a106bca7c6af850b63905acafc889622bc2bfd6f813d7572e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
769876106bf5ecbe04fd3718d0495c1f139a265ee1f8e8d0c489a1f9ad39b59f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
d548734f15861355193926a69cd92876bfb93af3dbf70b04d9ded485e8165942,2012-04,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
