Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ee293110b67efe45bcc1f9d58d521e3e96a0f27eccab6111c7beea4566f9e126,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near Parker'S Road,E01018472,Cheshire East 034A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near Selworthy Drive,E01018472,Cheshire East 034A,Anti-social behaviour,,
4d0506bbff63ca200417ab4be407d721bfc89a89489d59aa2930ad9488c13435,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near Parker'S Road,E01018472,Cheshire East 034A,Other theft,Offender given suspended prison sentence,
e8cbd182a17e178bfd835d9295dd0aa0632bdc16d019b39e3d68642cffd3ac98,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near Parker'S Road,E01018472,Cheshire East 034A,Other theft,Investigation complete; no suspect identified,
24edc585ceb91e0cfb2a97924a4effe3c9a0203040ffff018559a4410e4c7a91,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near Parker'S Road,E01018472,Cheshire East 034A,Shoplifting,Under investigation,
054bcff44aa0f477a78efeeeb35ba82a45f924fabd4e4eece41ad4fc241e4f2a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Shoplifting,Investigation complete; no suspect identified,
1aa62303aa72d900b0f014b86aaf04cd05580a9be546486fd0ef10b6d03fc8f8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Shoplifting,Investigation complete; no suspect identified,
1768c82d623438fdb7a67879cb5c4d9141cd930ab43359f5a5e8f6b759fe9526,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near Selworthy Drive,E01018472,Cheshire East 034A,Other crime,Offender fined,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near Parkers Road,E01018473,Cheshire East 034B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near Leighton View,E01018473,Cheshire East 034B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near Parkers Road,E01018473,Cheshire East 034B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near Parkers Road,E01018473,Cheshire East 034B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454985,53.114315,On or near Kestrel Drive,E01018473,Cheshire East 034B,Anti-social behaviour,,
f39f0c4fe688c8b3a018de28cadef7d8bf0fb9ad32e29d1d74d53c1ea38750dd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454985,53.114315,On or near Kestrel Drive,E01018473,Cheshire East 034B,Burglary,Investigation complete; no suspect identified,
e4f06a6135ff14516100c263e121826549172ceea106eeeefef436aa6c9592fe,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.459692,53.114432,On or near Sedgmere Avenue,E01018473,Cheshire East 034B,Other theft,Investigation complete; no suspect identified,
7a1ebfe7c5b3896f11f9095c9c5e159205e40358955837502048df01d7921ed1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near Parkers Road,E01018473,Cheshire East 034B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.466131,53.115791,On or near Bromley Close,E01018474,Cheshire East 034C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114025,On or near Merlin Court,E01018474,Cheshire East 034C,Anti-social behaviour,,
ef0ca7f63e5c8edd98bccbb432a84c21792fc7d5fe8efd7754f167ca819238cc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465581,53.113303,On or near James Atkinson Way,E01018474,Cheshire East 034C,Violent crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near Padworth Place,E01018475,Cheshire East 034D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near Padworth Place,E01018475,Cheshire East 034D,Anti-social behaviour,,
cccb8b7b6a32b5bd69779e9fe32acae7d46f3dfa52a6945a1647333fdbec46d4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452092,53.119117,On or near Rydal Mount,E01018475,Cheshire East 034D,Criminal damage and arson,Investigation complete; no suspect identified,
2009b18ef4d2633120727cde2b52c425c9877fbc8a0e35c48c25f65f9e69949c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near Padworth Place,E01018475,Cheshire East 034D,Other theft,Investigation complete; no suspect identified,
76f0cb4645e93b68e204793999f12119142511ea8ff665f63f4cb2641214f552,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452687,53.121767,On or near Aysgarth Avenue,E01018475,Cheshire East 034D,Violent crime,Offender given community sentence,
4c602d8dc583f216b9f89d0a47f4161c04d444945e875ecc6218c604e6da678d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456145,53.122338,On or near Magecroft,E01018475,Cheshire East 034D,Violent crime,Offender ordered to pay compensation,
7fb4161c813aa3ab6de6aad65467903923be5df6180350258c99c683dc1c1496,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near Padworth Place,E01018475,Cheshire East 034D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near Audley Street West,E01018463,Cheshire East 035A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near Sherborne Road,E01018463,Cheshire East 035A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near Audley Street West,E01018463,Cheshire East 035A,Anti-social behaviour,,
8d4c823bab166fb0c83e68592ac694d43b9f4ab1886050903da798916dc9e64b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near Henry Street,E01018463,Cheshire East 035A,Burglary,Investigation complete; no suspect identified,
02ccd49fa1717ffc062d5a917a359bc22d022adcba6a1e3297b3705463586aa4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near Sherborne Road,E01018463,Cheshire East 035A,Burglary,Investigation complete; no suspect identified,
54acd4762e3aa08eabc450246ffdeed6d2307349c69771e5953c8aa251f17346,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near Audley Street West,E01018463,Cheshire East 035A,Burglary,Investigation complete; no suspect identified,
3dfb181259c597ce0c0ef94e216e51c26016b62709c6c91c15c17d7f3377acfa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near Audley Street West,E01018463,Cheshire East 035A,Burglary,Investigation complete; no suspect identified,
e6315dd051ffc73cc490539347ef5f9e4004416cfc7184df8518bed89eabd035,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near Cumberland Close,E01018463,Cheshire East 035A,Burglary,Investigation complete; no suspect identified,
ecb8b6abef08d3dccf00559e608772ac38caf8c7a6c53efe1673bda3d6bb1335,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.103644,On or near Coronation Street,E01018463,Cheshire East 035A,Criminal damage and arson,Offender fined,
453770ae5232f1fde09456836159852f14ad3a81c07375eaed705af1d92e6298,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Criminal damage and arson,Investigation complete; no suspect identified,
247a2c2dcd8588dc2b14e92bf5991931d4f63afbcdb2ac8e98553e8dd0f9594d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Criminal damage and arson,Investigation complete; no suspect identified,
12b8fe0dc95484f00ba7cd925817ad9ccc66c85868a5013f1c628de24451c1cc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near Henry Street,E01018463,Cheshire East 035A,Other theft,Investigation complete; no suspect identified,
2638dd3aff40ae925cc00eab12b10011e334fd435f168c820dcf837dc0131313,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Other theft,Investigation complete; no suspect identified,
136cbecb62256786e3f1f31c74972c9da028a0c0e1acfd8bd300d6b92ab6bf5b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near Sherborne Road,E01018463,Cheshire East 035A,Vehicle crime,Investigation complete; no suspect identified,
fd7c5585be5cef52cd1caed1c3769b443d808890a7edbc03fa89a8b3fc76870d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near Middlewich Street,E01018463,Cheshire East 035A,Violent crime,Under investigation,
8e576140b6aff3a5ede695e0374ba074f38999f845bfd0f84c6c2dec1258525e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near Spring Gardens,E01018463,Cheshire East 035A,Violent crime,Investigation complete; no suspect identified,
d58514add5167596b0a4efb8a6c3fb8a01129df82b87ad5b5991e137da9d6b57,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.437221,53.104017,On or near Waine Street,E01018463,Cheshire East 035A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near Abbey Place,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.442363,53.110174,On or near Broad Street,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near Middlewich Street,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near Crossway,E01018476,Cheshire East 035B,Anti-social behaviour,,
940cff9d5647e175e866e46e0384892380142f0d92331a97e3adc3c4e9e77363,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near Crossway,E01018476,Cheshire East 035B,Burglary,Investigation complete; no suspect identified,
74de4344bdef9ec5ecc7cc7e36fe1f0b52ef949370c851bcf50365618e4f8a7a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near Crossway,E01018476,Cheshire East 035B,Burglary,Investigation complete; no suspect identified,
228486dd054c6596a115f100c6fee109ed52a2c9afc6f3d3c4025db37beb1fa8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near Abbey Place,E01018476,Cheshire East 035B,Burglary,Investigation complete; no suspect identified,
fd088136f92e2dc0bbaf300a2d5c8e95d2379be9a21b67ab3afa85908225fff9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near Cranborne Road,E01018476,Cheshire East 035B,Other theft,Investigation complete; no suspect identified,
5bc5430c38011ea633a9b2507d4277d150ae4ec33faddfa319d99b840ba0dca7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near Sycamore Avenue,E01018476,Cheshire East 035B,Violent crime,Under investigation,
a2dcf10c96d375094c3907d2b2a7ff7062aa762950371f88dbbb5630db89ee3f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near Sherborne Road,E01018476,Cheshire East 035B,Violent crime,Investigation complete; no suspect identified,
01170190aa781b8c0453087864bfb62284ec7f3a18fda34709c755afbff5dd8c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.436508,53.107328,On or near Laburnum Grove,E01018476,Cheshire East 035B,Violent crime,Unable to prosecute suspect,
89a49beefb21eb747752d0855d0c749f8a841391bc580942dac6254fbebffae7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near Cranborne Road,E01018476,Cheshire East 035B,Violent crime,Unable to prosecute suspect,
aed2ed3609c9b4ffee1031df8a77407dbccf2d08715c68199318641fe6c6b4fc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near Abbey Place,E01018476,Cheshire East 035B,Other crime,Defendant found not guilty,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near Coronation Street,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.428422,53.109856,On or near Maw Green Close,E01018477,Cheshire East 035C,Anti-social behaviour,,
bb3f7eafaf82ed95a40fc27bd0e9f2eecf7c477e8a17a98b1bd685a0fb925098,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.428422,53.109856,On or near Maw Green Close,E01018477,Cheshire East 035C,Criminal damage and arson,Investigation complete; no suspect identified,
273715c46edbf04429c333dd39f74c123a578eb26544572e56c30817e0467a94,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Criminal damage and arson,Unable to prosecute suspect,
5d1f0f4c77a62c976928c6814540b5752606ac3fc7edfe7011360996be2adde4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.430326,53.106128,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Violent crime,Investigation complete; no suspect identified,
61b8b0fe5d90c32cd621e2828b718458af8ae8ea925c896c03e4e756e6b24640,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.428422,53.109856,On or near Maw Green Close,E01018477,Cheshire East 035C,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near Maple Grove,E01018478,Cheshire East 035D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near Almond Avenue,E01018478,Cheshire East 035D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near Cherry Tree Road,E01018478,Cheshire East 035D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near Foxes Hollow,E01018478,Cheshire East 035D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near Prunus Road,E01018478,Cheshire East 035D,Anti-social behaviour,,
fd07950c033e5adc73b7e8462d60fbf934cde9513945f40c92a821d71d9797a5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.108563,On or near Ash Road,E01018478,Cheshire East 035D,Criminal damage and arson,Investigation complete; no suspect identified,
0438f6388e147f608258b95f429a1dea5633e8c94c3d08ba39390b4d27573359,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near Acer Avenue,E01018478,Cheshire East 035D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near Broughton Road,E01018479,Cheshire East 035E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near Greenway,E01018479,Cheshire East 035E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439582,53.110004,On or near Russet Close,E01018479,Cheshire East 035E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.433053,53.117327,On or near Groby Road,E01018479,Cheshire East 035E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.441708,53.113385,On or near Stoneley Avenue,E01018479,Cheshire East 035E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near The Haven,E01018479,Cheshire East 035E,Anti-social behaviour,,
54b6c354a3074fd5149d8538a14a2a5b5454b78092db64017b3c21b31f6b256f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439582,53.110004,On or near Russet Close,E01018479,Cheshire East 035E,Other theft,Investigation complete; no suspect identified,
6aaedc9a3fe1da18e03d9d75c9c52e9b5ff8195ccc5c0373864c229338797e6d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near Broughton Road,E01018479,Cheshire East 035E,Other theft,Investigation complete; no suspect identified,
422cabbd43b0c6bfacc614b93e9dcc01c3de64239b060fb789b71fd570b07ece,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.445267,53.120914,On or near Kent'S Lane,E01018479,Cheshire East 035E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near Windsor Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near Underwood Lane,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near Windsor Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near Windsor Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near Rigby Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
75a82eee17b3dd88fc3b3e6a2904ff9cccee2d5f65fb1701c6d4e6036245a232,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near Frank Bott Avenue,E01018459,Cheshire East 036A,Criminal damage and arson,Investigation complete; no suspect identified,
f5c986da7de645a7ed8a15eb7af012f8548a70deafa4d7991d967f994704b453,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451994,53.111252,On or near Supermarket,E01018459,Cheshire East 036A,Criminal damage and arson,Investigation complete; no suspect identified,
6fbad52f902ca6016bfcf7891def424e6d696e70810aafe54a674d0f2d10a699,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455745,53.111310,On or near Selworthy Drive,E01018459,Cheshire East 036A,Other theft,Offender given conditional discharge,
161abebe4904b3a1eeb47b0c40c554eef9e224b3f24cd30ce18a13f97de0e1c1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Other theft,Investigation complete; no suspect identified,
ba242af5ffbf1ee6315c459a3d60c7bc2b5763a72d834458ad4b2f86d6222f0a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near Underwood Lane,E01018459,Cheshire East 036A,Public disorder and weapons,Offender otherwise dealt with,
87ddb3fcf70fd636a009413e977cf34929e106352e9da2597caea4200cf51461,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near Underwood Lane,E01018459,Cheshire East 036A,Public disorder and weapons,Under investigation,
14ba15c7246eb0dc2a66bfd3a7c005fe02a9122f56b41fa6678e8b47ce16c9a8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451994,53.111252,On or near Supermarket,E01018459,Cheshire East 036A,Shoplifting,Suspect charged as part of another case,
24d417f722e3650bd491ed3d69efc5bca2a9ec0c6887b9280b7c35360544530b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near Underwood Lane,E01018459,Cheshire East 036A,Violent crime,Under investigation,
3a098dbc6a008c304aed0f46c473857da2ad2ee5af8a55e9c5207852b9738000,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near Frank Bott Avenue,E01018459,Cheshire East 036A,Other crime,Defendant found not guilty,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.449959,53.112366,On or near Pear Tree Avenue,E01018460,Cheshire East 036B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444822,53.106767,On or near Alma Avenue,E01018460,Cheshire East 036B,Anti-social behaviour,,
a3d1daa3d99992267e79bd3cb1f85f0a74988ea1ac218eb30e0ffe0e4a333228,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448516,53.108614,On or near Backlands,E01018460,Cheshire East 036B,Burglary,Investigation complete; no suspect identified,
7657c3e50500176366a9d5db5ce7f0672d2acb46d363b686a1a2e6185816eee7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.443999,53.108037,On or near Davenport Street,E01018460,Cheshire East 036B,Criminal damage and arson,Investigation complete; no suspect identified,
83b329b299bf1e7b30a9e8a32f3c5d42b3fd4ab0f1cca990401b8c32d5425278,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.447519,53.108977,On or near Warrington Avenue,E01018460,Cheshire East 036B,Other theft,Under investigation,
73e2e498fb8e02dc4a741c99ba539cd21646c0d66ba26f7418f8e4b72a2e87a8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444832,53.107764,On or near The Retreat,E01018460,Cheshire East 036B,Shoplifting,Under investigation,
4ee7ccb429944a84ad289cd5489f32bd2880aa76db93e063cd95abafa21f33b2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448767,53.109817,On or near Mclaren Street,E01018460,Cheshire East 036B,Vehicle crime,Investigation complete; no suspect identified,
0b43d114f7fd6ad4672345efc8149f5599bc4053b548f0e380fa3442a0f025a4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.446044,53.106456,On or near Broad Street,E01018460,Cheshire East 036B,Violent crime,Under investigation,
0fe2fe74f80a2f58f6d4755b1fc67474dc4e7307d92feea83f7dea3be93efd23,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444832,53.107764,On or near The Retreat,E01018460,Cheshire East 036B,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451579,53.107308,On or near Ashmuir Close,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near Mount Pleasant,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near Abington Close,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450336,53.108373,On or near Holland Street,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near Dutton Way,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near Princess Street,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near Mount Pleasant,E01018461,Cheshire East 036C,Anti-social behaviour,,
65241a67f16b8686eb0335cc74af7431b6d901c77293420b5126da9791d6aff4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near Princess Street,E01018461,Cheshire East 036C,Burglary,Investigation complete; no suspect identified,
5b542bc7a88fa48536b81d480aa6ec404986068962a6c82035646f55294a801d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458457,53.109268,On or near Sandiway Road,E01018461,Cheshire East 036C,Burglary,Investigation complete; no suspect identified,
0fea1991fe75979e300654a7f5fd407d4468f8ce8955372095e396c49fea6410,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.461687,53.108177,On or near Frank Webb Avenue,E01018461,Cheshire East 036C,Burglary,Investigation complete; no suspect identified,
8954a6c57982991e60920531cae3e2ebfd5d60c4d4168d2dbb458648a91873fd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.459090,53.108411,On or near Westbourne Avenue,E01018461,Cheshire East 036C,Criminal damage and arson,Investigation complete; no suspect identified,
ebccea57932efc2ef13cc4339f437b79af430e1a5fc973e9f85f2003fec60531,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near Mount Pleasant,E01018461,Cheshire East 036C,Criminal damage and arson,Investigation complete; no suspect identified,
8c36c889599a7ebde486b6a4a02927ab688792ebbcd6163b9181e922b77a96cf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near Dutton Way,E01018461,Cheshire East 036C,Criminal damage and arson,Investigation complete; no suspect identified,
730f537fc3ee64b52a459365a96e201155e2e21de652414d284bb48bf5d5f37e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near Dutton Way,E01018461,Cheshire East 036C,Other theft,Investigation complete; no suspect identified,
56b37df625794dbc806d29f244e177fed2e258c4338de8aadeb2e0675902d52d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near Princess Street,E01018461,Cheshire East 036C,Other theft,Investigation complete; no suspect identified,
19b780fe8a333b97a37baeff1b9286de7b6a95872bc93a07fd25e248ffb1296b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near Abington Close,E01018461,Cheshire East 036C,Other theft,Investigation complete; no suspect identified,
0c93f072900bd10edb71ae92c7a282b7a093368b468b6c97d34c687e87024241,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near Princess Street,E01018461,Cheshire East 036C,Vehicle crime,Investigation complete; no suspect identified,
e5e5f74bc4b5a7ce891934e5bc7e539f181f1a743f96b01e1a7ed3790cd2d846,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.461687,53.108177,On or near Frank Webb Avenue,E01018461,Cheshire East 036C,Violent crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near Underwood Lane,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
