Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1adcb148eee44a71c32436ae909171a827fdba609273ec61c613fd0fd117baee,2012-04,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
d04d995638824cac52f5e97787c59f19fe1278f47a0282d5afd5fb0df12ac760,2012-04,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
030dd5e325fc5aededaf3e60b0cca4bd9014cf040fe5af1cb96c5b1ad04249f9,2012-04,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
162484e48c1701945ca057b64c9ae8d478e6c36499b0493386165bcf04374282,2012-04,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
6305f55900d2ac8deaf681e2eaed1c1b524d386dddc7aa0ef7288929c685eea3,2012-04,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
cefa9519839b62b0aaafb95a5a5832b6043a54dee110bbbb3026e9f27ca2761e,2012-04,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e229a74930520a2479e3471f1a4c3db885f50441cfd7643153603e45763422b3,2012-04,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Suspect charged
d04d995638824cac52f5e97787c59f19fe1278f47a0282d5afd5fb0df12ac760,2012-04,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
d04d995638824cac52f5e97787c59f19fe1278f47a0282d5afd5fb0df12ac760,2012-04,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
02c50d654edc1526d60bc96b234593cc9544e8bc6aaa2d1b024d895f61c0432e,2012-04,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
3399b07271d2bed179c5e610e165893f370bda2f4f79184fa57315ccbec2a81c,2012-04,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
6f168bfcd6042de298d14e61d8ddbed0bea8864a1764394728cb32b3d1c87594,2012-04,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
77216987c5f5e238b6384ae0cadc5863077f3b7bcf64d54faba4836e483ba1e2,2012-04,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
28bb81156579f5450d5441322d3a87345b4a26568b936a715bb6aec580c8e7a9,2012-04,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
107e077d68bc852dc064a7f83971ad1b9e59ef6b57dbdf5269b77addb6b21033,2012-04,Dorset Police,Dorset Police,-2.432241,50.713706,On or near ALL SAINTS' ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
dcf0967b1c4e96c70da34aa1d863cc86adbdc2fa083ef4dc31c3d317c7092f44,2012-04,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
53fb12a073a78a2716ce7e53b98ff8db692458e6814a53ff918d0afbbdba0053,2012-04,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
6f2b97cf7cabfab66f160a7b6c169da89c87b47f01c33a47919012de0d80e39b,2012-04,Dorset Police,Dorset Police,-2.440070,50.708785,On or near MAUMBURY SQUARE,E01032645,West Dorset 009I,Investigation complete; no suspect identified
dbb9393e5ace973af4f0a5b123c1707a02669dfcc17378ef2bc49f4be01d0a13,2012-04,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
f322a89bb544e7e5a5e0eb64b9addd6831e91e535d7a9d209bd81ed2026002e5,2012-04,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
ff3a7f77f22af768b551eddb7eb78931e07f5a4188e6cfc0edb47ff2d336e435,2012-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
d406d5081e3b63120e2f186614491500db0c2c57b7331cbc912229e225440dd7,2012-04,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Investigation complete; no suspect identified
9e4cceffc5772a39cba673a2976b71393561d327e817dc8eb6bc072b677405dc,2012-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
2ca0d5057c86b9b2bc1bcacdd26ccf636c783816eb67dbe24baa61d49b42fab0,2012-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e9c96373425f59fe14ff2ab793fd55dbb105a3d2167bfa30792003f9fa205f07,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f8270ae4c2681a9061e3a6c8636c2763413d95d31823b3be33744b8a5501d716,2012-04,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
f63a9d6a52f4c6ddf361fbd214e211d8e1c7095033fdf95a08b2c7a7f009c887,2012-04,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Suspect charged
a947bb09c316dfc126d359bd40a7c59a33db41208e1ece6925a39d73480c3a9d,2012-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
a947bb09c316dfc126d359bd40a7c59a33db41208e1ece6925a39d73480c3a9d,2012-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
a5638aff5572aeac3cc77aa1f7e03aec8798aede94a31e6b2f41826c325cb677,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
bdf69f802dac2788411169962afeaad3daa1fe52acfe822a6db423bd05144843,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
03c09e4c2b178da2907641d298e574774b4745b5434822f66062ad9bf39d9590,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
88689bbc67d94fb1fe3bd08f507435fe5f1fdbdb8203ab68be9b068011b65460,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
5f5fb09b12439f0853b3df100679c78ab834bbcd4b697a5a7a6327ba980068be,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given penalty notice
0d628a9cd417be91f8bcda9c0917604e820cf53ade01ddc80ce7cb7839dc18eb,2012-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
753a33aea6f73152cd651f9f8d0c5a9688a963f658a210df73d0d89aada4db96,2012-04,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
ad6f4db52b2302768f9752ce4d9b84d4f93f2d631bb1ae3f2fd347293c7146f9,2012-04,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
6def1ea24fda85917e848733bfffa06d8e17118ffcf7a9e413e468de63c65738,2012-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
44966986899e2232d3e692e8f19ee9d6f51fb98cbc08dcebef842096a9549bf7,2012-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
f7adbbb8a03c8a007876c3321f6113d8c67d0975813988d010245c6de22b7ae5,2012-04,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
ac15638c7c8a29c745c8266c975ea4554afa19291f1fd85f8b7609d4fd7afeb6,2012-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
6d087bcb67c229d3642dec682aacee05655baf39b41e7522240926f4c4db132a,2012-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
6ba11170a63b2f0b6bc5016ac1dd758e0f38d41ab2cd30ea7861ef35392562d7,2012-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
009fc99b6f1e640b6c3d4d6497c5903a485f51f0668c8953ab0da8c992bfc9ac,2012-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
e6d8da35bf15ff2923c8bad9e890f189776adef6249f0f598fb1d70a6a362c1c,2012-04,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
ddb6159df4dcc490abd9b86abb5b76346b2966c2972a2c1e81ab8a57404278c5,2012-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
88689bbc67d94fb1fe3bd08f507435fe5f1fdbdb8203ab68be9b068011b65460,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
3dd485497449d22f7d31467196b1830fea9d5b2d2dd04b8b06cbd00cda4e14e6,2012-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b85895e4c9c5477e5fb5960500cf4cd0ceb01c358333e1e0ecfa47e036bc64e7,2012-04,Dorset Police,Dorset Police,-1.976917,50.714245,On or near PHIPPARD WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
8523c3bf0ab91d58bcee8dfdb6aa951280c99daf7c3e3dd0c79aa49b1c0de535,2012-04,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
b8ecf938e3f7d67ab26c18a311b8284b19efe8f6332d7db65b48afe5fc126200,2012-04,Dorset Police,Dorset Police,-1.974524,50.714173,On or near TAVERNER CLOSE,E01032660,Poole 015G,Investigation complete; no suspect identified
a755985cc370a0b35b074dde8c7f1f52229c350fadd2b89723ea61adf0c3542a,2012-04,Dorset Police,Dorset Police,-1.977498,50.713805,On or near NEWFOUNDLAND DRIVE,E01032660,Poole 015G,Investigation complete; no suspect identified
c56a3fa31d814dc7bd880e1506d9f9d90106d7559912c854e98e8528a9376985,2012-04,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
904ab690f98812cd0dd519aba36a697b5873db5f3be5966aa59e59210d538bd8,2012-04,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
dceaaf549613a45c61325794f84993f4491518706b13f969892974666a81c768,2012-04,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
94e271d53064695c979b4b205527d2d69b893b5f70ac2f41ff2fb08e2f4e24d6,2012-04,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Investigation complete; no suspect identified
4593c4cdd1fcf0735fee524d1190b108af89b7bbb6b835a77c1abb2651afc858,2012-04,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
43cab48c48e65b121b97845aaf943f002ed5906437931009c3dfb37b284dba16,2012-04,Dorset Police,Dorset Police,-1.970856,50.712715,On or near Sports/Recreation Area,E01032661,Poole 015H,Investigation complete; no suspect identified
8e70dbdfc677dfca50f2521acecf881334abef27c8ab94928dd2cd6feacfbac6,2012-04,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Offender given penalty notice
2e37d473c006d6fe1bbb581cb63a708519745c7ad8f4c3f24fe08d423bfaaa1e,2012-04,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Offender given penalty notice
42b2f07081541b7f3f4a790e98a977b7c8942c177045beaa4b68bb156b35b22d,2012-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
0ab21cd2cc6864839bc27d4e0aeb13f3149e265e5457c8c3a9f6dcf4510d04dc,2012-04,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
8b34cbe87813485cc50d7a583366c6334c4f22525bc2f69805ce4154771bc5da,2012-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
2236cc34d883805c2af05b95d78e3e73ce1736caffcaf0dc23cdf231b1caede1,2012-04,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
e679ee6c805d6615f7fb885a15199632333c8e6cdb586334b58528df99c5159a,2012-04,Dorset Police,Dorset Police,-2.449533,50.562309,On or near Parking Area,E01033200,Weymouth and Portland 008E,Suspect charged
71ab4845d2708daf02e9a3c97762113796b1d22cd1703a4a2aa8e7134d361aa1,2012-04,Dorset Police,Dorset Police,-2.445404,50.560185,On or near MALLAMS,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
697f855f0f70e592a5ff9f42a63f30af44c58d917709327f27ba8f0a8534cd86,2012-04,Dorset Police,Dorset Police,-2.443651,50.556828,On or near WEARE CLOSE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
eec5eb6e1cf6ea359f728458d2241fd7c3d438b3afc5ec6455b377e65f527813,2012-04,Dorset Police,Dorset Police,-2.449808,50.563072,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
52c57f9df37d23a1859564b91e91128cf57213d95000a9705a92bda36a77373a,2012-04,Dorset Police,Dorset Police,-2.441059,50.558996,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
17be22b307aff166b1b49391dd5daa37c462d931bd141963709d680d0738d55f,2012-04,Dorset Police,Dorset Police,-2.448132,50.560516,On or near BIG OPE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
5107812267b6db2795a1580cb5544b1bd10652a2700c5df163f82d0248e71438,2012-04,Dorset Police,Dorset Police,-2.447177,50.559476,On or near BRANDY LANE,E01033200,Weymouth and Portland 008E,Suspect charged
f9214650cf75105b98a1ceae9a45f82c677dcc322b6da70e814bd262184fc126,2012-04,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
1c0db0ff4d3f30f1fb0291a0d11ad75cb4e8f1a97854f10bf37ac8304d4c2623,2012-04,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
ad61cd8aaed7f6f9956fab86f28374525462b10f1c9ce7de9f47f7704adf0f89,2012-04,Dorset Police,Dorset Police,-1.836481,50.722587,On or near WOLLSTONECRAFT ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
c24660b09c111305cb93bc0a61408fa90332d1b66c739e060c36e67eb546bc03,2012-04,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
07ebde5e408bcbec7e679b6fc6e85b0466543f4ce5747c1640b032160b65590b,2012-04,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
94a278c9a5dd96b48e80baa0dd26eff5d86692735627ab9cb2ca48bc283a4af3,2012-04,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
1874142c37497b791362c86da27c9d092dac529e3396b19e46151c2a7a7177cd,2012-04,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
d9a8cb7beb2db207eac9143c8777c1b964c0852d72deb4b91cb03af18f1c6dec,2012-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
b05152ed81b44875156ad589e932c40a5f3e04cf77ca651d703187dae4f20f6c,2012-04,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
d9a8cb7beb2db207eac9143c8777c1b964c0852d72deb4b91cb03af18f1c6dec,2012-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
a8c6d8c03c5277e5d99933d07da75a1fc82990674bd4c88ae23b8ebbcddea059,2012-04,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
acae82be88ee2c566b7bbb5697ae9ce4f55af73c9082e1fe5f8747177480c244,2012-04,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
9629608e07d944d20ef48a14205a31f3b536c7b6fecfdfdc83865cfb941363e6,2012-04,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
29433567be3744ac629bce92940160fd240506a6c15ace5ef3dbe6b59f3c6ecf,2012-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
6023f8d58709b28e1a35d56ee32b9d29f1da2714ac6d0938da7eea45dfddccf7,2012-04,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
73db98745dfac21e66d15521b69c1720946d0a20aedb6f27cefd107813947d64,2012-04,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
71323878ae1dc26ac4fadd1ac4ff9893876e970bd1fe50847ca64a07019a9954,2012-04,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
be8ab3094e1575b85cc67a4879a961823e47dc0cc0bb52da8206535fe029df83,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
8ff85ed822b8b33f49d2308e42b900b04fc7250299ef9271eedcbf8890ee2f42,2012-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
210ba80ea71270157abbbf5ccabd03b4a74f507af0f7274c9e6d0ac7dcb4067d,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
23932ebe30a05b62e50af6c27180f000de7cbe959d6dfff1851d92ffe77b5ee9,2012-04,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1e3e23db69cc4c7c1e5250f9418bb08f3e03477bd4ecf419080f0f24e6872765,2012-04,Dorset Police,Dorset Police,-1.878144,50.722637,On or near RICHMOND HILL DRIVE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5338cbbbeaf67c038e9a62edb327171eb3e80007e7363f901ed14f829a1d4085,2012-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Offender given a caution
44be48af1969cb9b8d25b9665783cbb4ef7e2b36e167534c41677525359da23e,2012-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
1f097e0a15bd39c1a2a86e3e5ed9dcc9eb420f8d1af1abbf47abd22ffe062a92,2012-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
e50dae3bb84fafb7dae69846e65fc1895724021d9ffa95d37e98bb9f31bb82f7,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
89d3014097b074f96759350e5525a6d09f8dfebe59bfc6ffce1544e9b89bce16,2012-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f4926e6e7cb57b0b06f584f0e2c18115bd30df176b71f35c4b9be82c075944b2,2012-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
bd5cca980c9dfd765594279e931a10fb956f02533528d2fc3e9e185f85cee97a,2012-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
afcbd5519c2994942a017585d55ab2c20fcfa423dc54da72bb75bbc70854522b,2012-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Local resolution
afcbd5519c2994942a017585d55ab2c20fcfa423dc54da72bb75bbc70854522b,2012-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Local resolution
c4b4eb8fecb61fc6fbebd439fbc68c71ea959d596789917730135eb22cdf4eff,2012-04,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
794ac9be268d3036176aef916f74d882298ec46f57f5ae0bae77e10ce9526a93,2012-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7029d2ea60f6f3e51d21add5a98ea7f0db12d908330facc9411752f56e6c18d6,2012-04,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
75071a6c12af43bfe7169dad74d876377687884d60c01944c9a3a5d8d71df120,2012-04,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
665a006c4f09d275457eba53f46460945f5ef34e7225f6e01837db3c39bd9fcd,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f7bc0d2fdb453deb57ea337e4225c37ea35b96c5df782149242a8edc52dfca35,2012-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1beb3e705e63d7cf96a27089eeebbaa9e82d67f7758ebfa008f4fa5cdc72d99a,2012-04,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
36fd073b1858c328aede9b7d2c26585fcf09973799e65efd270a427ab024ce7a,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
e1423ce3f238f062e86c4f0bb1e51c6d7309816c9fe1cfd176f9e79efcfdcf2a,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
07377d0cf6b13249e10b9e032fc6c7b25321e5591ad568abddcead08f557eacf,2012-04,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
02c1d204d2fd2d6f7b8de22ce39616cf9026bc755620131102ce86388a034a12,2012-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
155c565639e129143c7786ebe20f5524262c8903ec75986a5aec20f33d88c83d,2012-04,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7922fe60a3561ae2334e3ba19a710ccffe1e7e99e77a1e2a07c9509a7ccffc4f,2012-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a3d1cb28a300f2227b5c107aefca4bb0e19046f06f969f669bde5708a3d9e035,2012-04,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
95e79e2b77b6233d29f5cb7000269e43e5ed42d557e3e9cf6239a4f9441d297c,2012-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
afde490ccc6bc591b6838c7aa9eedf5f75a86818b9b595d22e57032be2d5872f,2012-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given penalty notice
afde490ccc6bc591b6838c7aa9eedf5f75a86818b9b595d22e57032be2d5872f,2012-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given penalty notice
d9410541843748c3baae6d0531524470bdb5ba8089cbfb12b3cd946f6c32b10c,2012-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
43ed2e1339b88dc938e209e6d7dfe287227fcf15be9a4fc696ae389b926d5a4c,2012-04,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
4049dd03cafd45239880182da71a77d264c95b8cd8006e2a9b3a551fd9e6a001,2012-04,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
993603f1de5a72fef5935922b590a381ee3db23d93e4b50a9c34f1171b6be051,2012-04,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
5fa56fcb871ba35062350041455bfb50f66e16fdde621cc3257c1fb101931a48,2012-04,Dorset Police,Dorset Police,-1.830950,50.724404,On or near KESWICK ROAD,E01015272,Bournemouth 016A,Suspect charged
c337ff66e145dbe7dd86780bded9dd9a3764f63b496426f004ca5d00fa536fce,2012-04,Dorset Police,Dorset Police,-1.820585,50.722887,On or near ROTHERFIELD ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
2e688b4dbe8587d9246941ded85be7130c6e16428ac2853b4bc70c2bf642a0a5,2012-04,Dorset Police,Dorset Police,-1.820585,50.722887,On or near ROTHERFIELD ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
