Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2e0d6a95809516ab6ec3ae6c6b07782a01ee29f4a494852a81a921cf372c31,2012-04,West Midlands Police,West Midlands Police,-1.754821,52.505393,On or near DAREN CLOSE,E01010236,Solihull 002B,Suspect charged
95fb5e0e72d660cd09754ee759dd71ae8f5a70442325db043ca5c88eea12838b,2012-04,West Midlands Police,West Midlands Police,-1.728884,52.484938,On or near HAWKSWORTH CRESCENT,E01010127,Solihull 008C,Suspect charged
4a24945fb292697e1421ca4659792bf9dbe5f1aaaa5f1149720b926808ea6985,2012-04,West Midlands Police,West Midlands Police,-1.724779,52.474950,On or near FILLINGHAM CLOSE,E01010128,Solihull 008D,Investigation complete; no suspect identified
5780c9cb88b220eadd7240d7fab44d3834d6105d7e2199c38fc2c633f79aea93,2012-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
30fa188611b87ec266ca15f3ac42ebf8a05f11b4aac5b9b7dac0561918b37419,2012-04,West Midlands Police,West Midlands Police,-1.749641,52.467903,On or near MALTHOUSE ROW,E01010114,Solihull 009E,Investigation complete; no suspect identified
091c03437cc3323b1814dc5d076e069563ef82fa355378551eccbfaf468acf65,2012-04,West Midlands Police,West Midlands Police,-1.738400,52.479449,On or near CHELMSLEY CIRCLE,E01010125,Solihull 006A,Suspect charged
39935cccef4e9e7f4e8ec3d521fa9b045e4745e68d5f89e353d77e4ed1a7e113,2012-04,West Midlands Police,West Midlands Police,-1.727967,52.478427,On or near CRAIG CROFT,E01010130,Solihull 008E,Investigation complete; no suspect identified
10a43a67630b62dee03474e55ab26cbe6b837ad1a655dff61d7bc8f7b82e446d,2012-04,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Investigation complete; no suspect identified
e99abc5b75de03ba3c56d346a8dc58e7a33b7af3f0c57a557bdb452356b76581,2012-04,West Midlands Police,West Midlands Police,-1.794897,52.447511,On or near KEMPSEY CLOSE,E01010160,Solihull 012D,Investigation complete; no suspect identified
be31cb59acf68744aeab0c4eb66a7bdc0164657fc258badbea83d73485c4ee48,2012-04,West Midlands Police,West Midlands Police,-1.798317,52.436504,On or near CASTLE LANE,E01010179,Solihull 014D,Investigation complete; no suspect identified
2cebd16470e1c7632b8103f62c7ba624fcbaf1072936d4fc4e7f0e031443ef98,2012-04,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
29ff2a56854ec85ad42ebcd64ff83d23e2ad593fd29ec545ac6603475e391ec3,2012-04,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Investigation complete; no suspect identified
a38261abfac5583136ab89e9760b2cd982d17b16927f0eed8cf5acb3deb5719a,2012-04,West Midlands Police,West Midlands Police,-1.809887,52.396913,On or near ASHBOURNE WAY,E01010209,Solihull 022D,Suspect charged
8939853271a6d90a5f7525d462c7412c0e5dbd90f4c622579f7b243fa1e61d99,2012-04,West Midlands Police,West Midlands Police,-1.825809,52.406692,On or near CHURCH ROAD,E01010223,Solihull 030B,Investigation complete; no suspect identified
6c998d221a2085fe7a04715ab71e94d7b128003eae7528d3290d1c6bcf5eb45a,2012-04,West Midlands Police,West Midlands Police,-1.744204,52.504364,On or near HEATHER CLOSE,E01010234,Solihull 004B,Investigation complete; no suspect identified
8d8148f8588715c7c08fb011021ae1a64c4283aec60e930a283b53dcd10e068f,2012-04,West Midlands Police,West Midlands Police,-1.738015,52.494758,On or near LANGTON CLOSE,E01010238,Solihull 004D,Investigation complete; no suspect identified
85b0bc1949fc2f1492817ae487c934d027842cd2308c7eebc7046d848b96fc6c,2012-04,West Midlands Police,West Midlands Police,-1.768707,52.506581,On or near WEST AVENUE,E01010117,Solihull 003A,Investigation complete; no suspect identified
b86196206fde2b59698751e4d0033164aa21aba1b07bc5b69416f071ef990466,2012-04,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
98d5565e5faacfd1cd9326e06e41e8c0e774c8c4f45f9cb1858ac9d2a050e12f,2012-04,West Midlands Police,West Midlands Police,-1.769269,52.449810,On or near STREAMSIDE WAY,E01010138,Solihull 011E,Investigation complete; no suspect identified
906862247a915673bc7f0c0f8ad831f8d70b50e8c71377583ca537e3910c2613,2012-04,West Midlands Police,West Midlands Police,-1.743964,52.495077,On or near CHESTER ROAD,E01010145,Solihull 005A,Investigation complete; no suspect identified
8e5f478cc9da2cf5ed6a6352207deb602bdc4cfa480c704d35620801ea4ac8e3,2012-04,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
0781e296436189b6a1d6c113c84cb1558d7872a95ae799ed9fdc1fbda9d0421e,2012-04,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
34b1900c83adcf239917be3bb66288f5334ddd6713656fe87b10849ee1a877b2,2012-04,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
825f94067c2d96de38f8f2e9f605be49eb3547f48789a4f64a03ebc1fdbc34cb,2012-04,West Midlands Police,West Midlands Police,-1.825227,52.416193,On or near JACEY ROAD,E01010206,Solihull 018F,Investigation complete; no suspect identified
f799d50904262961358a26d79077e5d6f94c51baeff66b127f5d14aa24c55b5b,2012-04,West Midlands Police,West Midlands Police,-1.842668,52.411156,On or near DUNARD ROAD,E01010225,Solihull 030C,Suspect charged
ce36cff11cd1bb2c4a8e5731f2fc0745063aeb94693677dbdc57ab7f9fc8d732,2012-04,West Midlands Police,West Midlands Police,-1.768455,52.417103,On or near SCHOOL LANE,E01010226,Solihull 016B,Investigation complete; no suspect identified
c8be457f8c5ee64da22503881ab78e12ad31e38f0a464cdb9b6265e49a92e039,2012-04,West Midlands Police,West Midlands Police,-1.753626,52.510847,On or near ELVA CROFT,E01010239,Solihull 002C,Suspect charged
a961adbce2cdad83d4d99645388332a1d4b52d2d8ff45f86a0b1d097415ae2de,2012-04,West Midlands Police,West Midlands Police,-1.833940,52.386404,On or near LEDWELL,E01032886,Solihull 029G,Investigation complete; no suspect identified
e308f7fd0c25d0d755f108d8434db042acfaa80c2368ececbe9ef2888b3e4088,2012-04,West Midlands Police,West Midlands Police,-1.738464,52.471142,On or near FULWELL MEWS,E01010112,Solihull 009C,Offender given a caution
cf1e534968235502d08909421c3f50b38efe0996f0645b7522bebd76a2001932,2012-04,West Midlands Police,West Midlands Police,-1.765212,52.509999,On or near CRANMORE ROAD,E01010117,Solihull 003A,Investigation complete; no suspect identified
e5bc224c0fcf0d71fda41b56f737d59f1e46ab7701d90a0229ed8a6eb01021a6,2012-04,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
dbc76001c2379b2638e99bb8af50be48954e2788a097e1c4710990cd725472d9,2012-04,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Suspect charged
8412023df53a7064abc5027324490683e5bf3d3e7fcbc700f2652b5176f5a425,2012-04,West Midlands Police,West Midlands Police,-1.755005,52.480213,On or near GRANDYS CROFT,E01010142,Solihull 007B,Investigation complete; no suspect identified
3904a8fd61c003bb59a67dd56753ea7eac6479b4371083446a7ba4fc4388da4b,2012-04,West Midlands Police,West Midlands Police,-1.752719,52.493918,On or near HOLLIARS GROVE,E01010148,Solihull 005C,Suspect charged
1910cafd065fda58d7dd40f21897ce682ac2d4b357242d0f399d53dae3bed11e,2012-04,West Midlands Police,West Midlands Police,-1.775468,52.414320,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
47a4dc791d1305bfeb0a1abe02a474552b7f32fef9430552eb37c1a6335e7f2c,2012-04,West Midlands Police,West Midlands Police,-1.821753,52.409967,On or near WAYFIELD ROAD,E01010201,Solihull 018C,Investigation complete; no suspect identified
efc5b2b99dee3dfce16431fa5b668023bacd10ad40af2190031858a8344ccf6c,2012-04,West Midlands Police,West Midlands Police,-1.750614,52.420662,On or near FIELD LANE,E01010227,Solihull 015C,Investigation complete; no suspect identified
88d8b89f12e76597b84aabb2cfec781a6e65a26c5607bf082ab53c9af47ad5b2,2012-04,West Midlands Police,West Midlands Police,-1.765820,52.423274,On or near BOURNE CLOSE,E01010233,Solihull 016F,Investigation complete; no suspect identified
b8279e4db2fff65119ac6f18a57dd637192f317ce3ec5bf5a820e90b1162685c,2012-04,West Midlands Police,West Midlands Police,-1.755279,52.510509,On or near DAIMLER CLOSE,E01010239,Solihull 002C,Suspect charged
322b210df7e3191b0ab2a8e62fc78a23be538b873f28f118f50fdc96507ef32a,2012-04,West Midlands Police,West Midlands Police,-1.758902,52.435217,On or near WHAR HALL ROAD,E01010115,Solihull 015A,Investigation complete; no suspect identified
9dc823c4a4ae268c6d0188a57891b268555d68775d62af831fc290ea77fcf6c0,2012-04,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
30026be4346b06fc9c05d256b164a146e8dca4021a281a92d686a5f8059adc65,2012-04,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
a02ea9f45e83cc0476f99e7983d50058c9f69a8f59cea818f46c0b886607bc9c,2012-04,West Midlands Police,West Midlands Police,-1.727866,52.473294,On or near EDEN GROVE,E01010128,Solihull 008D,Investigation complete; no suspect identified
36dae124af698b58d04a041eaf45e235e8281ed651078416dd479b11fad65e57,2012-04,West Midlands Police,West Midlands Police,-1.746075,52.491674,On or near WHEELEY MOOR ROAD,E01010145,Solihull 005A,Investigation complete; no suspect identified
20d81f43f1b6f92aa6010b2aee591dca9e73aa8cb3cadc8b5f36c3763554ded3,2012-04,West Midlands Police,West Midlands Police,-1.744637,52.488120,On or near HADFIELD WAY,E01010149,Solihull 005D,Suspect charged
6a8eefbca11a8079abbab095a6325f51b916a67bedb2b54b99794c774a29e85d,2012-04,West Midlands Police,West Midlands Police,-1.762438,52.406698,On or near Park/Open Space,E01010154,Solihull 026D,Investigation complete; no suspect identified
23b7654e25d766efd14e36d5325c7a4ae9f89c590ce20e0e35f8826c69ac4a14,2012-04,West Midlands Police,West Midlands Police,-1.641915,52.415772,On or near MERIDEN ROAD,E01010168,Solihull 025B,Local resolution
f3d61a414dd625de9e1bb61da4802457681d5d3c8852b0e28c6dd69db72c1da5,2012-04,West Midlands Police,West Midlands Police,-1.778656,52.349948,On or near BELTON CLOSE,E01010189,Solihull 029E,Investigation complete; no suspect identified
0ef789761bbd0ace306939f6e9f6125f6967c3ab5d41092d1074c05c7605156b,2012-04,West Midlands Police,West Midlands Police,-1.771929,52.413441,On or near FAZELEY CLOSE,E01010198,Solihull 019D,Local resolution
90ddeb864e27595875bebb7642120bb20031c12315087fb26800e9c270fe0d9f,2012-04,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Offender given a caution
c0f1239a07c8bde9c4bd22fe5d27df39f993fdeefa98e4269e5dd3f7d70e4f96,2012-04,West Midlands Police,West Midlands Police,-1.779724,52.415749,On or near B425,E01010226,Solihull 016B,Investigation complete; no suspect identified
23f9da3cb3f12d12a965339e7b223d51ad7cb02308cfb1311c70660dd49e3bdf,2012-04,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
e6bdfe4b1248fae377e36fbafe1743c9131582dc039a66948fb45b0de7bb37e8,2012-04,West Midlands Police,West Midlands Police,-1.726333,52.475996,On or near RAGLAN WAY,E01010130,Solihull 008E,Suspect charged
48e2fedf0ee1e3266331224d015a39e3e528615d70a2b0f77e9878584e83b284,2012-04,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
9586f19f11977d136660ad7f27833406f3b9d86c5b0fa0170afd1e5556721038,2012-04,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Investigation complete; no suspect identified
7c5aa50c5b2c4fdc255e4ea5b2de8ce8fbbfd574c8b5063e00fc567c115b4e00,2012-04,West Midlands Police,West Midlands Police,-1.809336,52.439471,On or near WARWICK GROVE,E01010178,Solihull 013D,Suspect charged
4fd1409eef86915b8541326086c180f5b8254adb7f0593974b0db2330b304942,2012-04,West Midlands Police,West Midlands Police,-1.831355,52.420850,On or near GREEN HILL WAY,E01010204,Solihull 018D,Offender given penalty notice
f129515f9bdd2b8eff2d4914daf935411a01d0be0547095160edf35dac5c710a,2012-04,West Midlands Police,West Midlands Police,-1.866243,52.408201,On or near LAMBSCOTE CLOSE,E01010218,Solihull 021A,Investigation complete; no suspect identified
80881be3391be72b09c75001bb4aad0d81e44d2f49ce0a95933991498f7b93e8,2012-04,West Midlands Police,West Midlands Police,-1.865952,52.407103,On or near KILCOTE ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
860ff72c45d3a118df1074710ba53bf92db56d78a2aedc72cb87f0f58ca6f28d,2012-04,West Midlands Police,West Midlands Police,-1.859929,52.405991,On or near Petrol Station,E01010222,Solihull 021D,Investigation complete; no suspect identified
60fc032bcf62953db70108b53f82795ea83cd5f7c02b1dfc1c28e450f2431e76,2012-04,West Midlands Police,West Midlands Police,-1.825809,52.406692,On or near CHURCH ROAD,E01010223,Solihull 030B,Investigation complete; no suspect identified
98ab27be385868503fafff092263991a7e3bdc3b3eee65470eacbd1d1dea3125,2012-04,West Midlands Police,West Midlands Police,-1.753626,52.510847,On or near ELVA CROFT,E01010239,Solihull 002C,Suspect charged
080491d5ae9911e37f743dff8ae64bc57484a170ac110084c78d837de2f8bf52,2012-04,West Midlands Police,West Midlands Police,-1.750051,52.491664,On or near DIDGLEY GROVE,E01010145,Solihull 005A,Investigation complete; no suspect identified
c28799f2447d8a282814df660e504ba34feeb6f514a1679a0c6af33d8c80c657,2012-04,West Midlands Police,West Midlands Police,-1.794556,52.444966,On or near NORBURY GROVE,E01010160,Solihull 012D,Investigation complete; no suspect identified
4a51e68dfdc9b9924f80c04c216ba78047f8a7e1404d968659b185ece617650e,2012-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
421ce5d30acc6c13cb399ad0287ccf8566db51569b950bc1383d265e5c2b063b,2012-04,West Midlands Police,West Midlands Police,-1.818980,52.408722,On or near MOORLANDS DRIVE,E01010200,Solihull 018B,Investigation complete; no suspect identified
32ca455353b9f81a5e1c678f62e5892af40f17714eedd1a33ea0835574eaf600,2012-04,West Midlands Police,West Midlands Police,-1.820685,52.408653,On or near FIELDON CLOSE,E01010201,Solihull 018C,Investigation complete; no suspect identified
20aff3fadbbb4460074fe3bade5f617c742ff2857eb6b728a9196d427b0c51e3,2012-04,West Midlands Police,West Midlands Police,-1.815213,52.398998,On or near FOXCOTE DRIVE,E01010213,Solihull 022E,Investigation complete; no suspect identified
f875cabb404dfd0bf462695a5a178543df0c9e5a4810bb165dab3b271f12ed5e,2012-04,West Midlands Police,West Midlands Police,-1.760113,52.423532,On or near SAMBOURN CLOSE,E01010227,Solihull 015C,Investigation complete; no suspect identified
b4a14d8c7c5a05084ad1091534df170333a88205041c35e3817332ce94ffb818,2012-04,West Midlands Police,West Midlands Police,-1.752612,52.502503,On or near SEVERN CLOSE,E01010235,Solihull 002A,Suspect charged
720f5a1f595e63f7d8554b86309504682d063f1ec52f0c919b00f518e54922ff,2012-04,West Midlands Police,West Midlands Police,-2.079734,52.473570,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Local resolution
7a55b7cd90afcc64a8a2ba1e2c75c9fef7e958330f844b6935ef1caa6301112e,2012-04,West Midlands Police,West Midlands Police,-1.990670,52.528418,On or near MALVERN CLOSE,E01009993,Sandwell 017C,Suspect charged
7565ff2138bb6a469fe7183579710fdf04c35242eb00a380e6fc4b3273b67988,2012-04,West Midlands Police,West Midlands Police,-2.011491,52.501214,On or near STONE STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
abf58415f7a74e143c5337cbc95b95d53e999dd4febceb831b6a6067be32969e,2012-04,West Midlands Police,West Midlands Police,-2.007066,52.467358,On or near OLDACRE ROAD,E01010028,Sandwell 037E,Investigation complete; no suspect identified
149c7c4142047289724906cbd94344a63ce54d5bbda4eb1d68a6d3bb6af08b16,2012-04,West Midlands Police,West Midlands Police,-1.988024,52.499820,On or near MARSHALL STREET,E01010047,Sandwell 023B,Local resolution
e45f2aff1bfb474222a97cd6f6c81a5d0acc07e92cf9d79915f55bbee64afd43,2012-04,West Midlands Police,West Midlands Police,-1.964585,52.484722,On or near WATERLOO ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
4d33a478ae49b15962ef8c872ce5e10ec6a207c61ee08a3302b1fc63dfa56e47,2012-04,West Midlands Police,West Midlands Police,-2.024236,52.559610,On or near OLD PARK ROAD,E01010089,Sandwell 001E,Investigation complete; no suspect identified
99f05d8f8363a35a6810f5b3570d04a6d120f287c7f56b354e3b86eb4e6027c8,2012-04,West Midlands Police,West Midlands Police,-1.990628,52.518034,On or near Shopping Area,E01010107,Sandwell 020D,Suspect charged
6bf596e72a8c520d359c117e41e5dd6090a365d7672e974c9cfc8e9e844e6033,2012-04,West Midlands Police,West Midlands Police,-1.766708,52.433344,On or near BANBROOK CLOSE,E01010228,Solihull 015D,Investigation complete; no suspect identified
93177ec71bd0e69016cea9e1430114389cd37edffc32d4adbf4a64b6354c9664,2012-04,West Midlands Police,West Midlands Police,-2.041386,52.475945,On or near BEET STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
b3e8b7e4bc00aa2225069892e7adaae457faea03540063e04bc237324363d290,2012-04,West Midlands Police,West Midlands Police,-1.996081,52.510663,On or near GILL STREET,E01009988,Sandwell 020A,Investigation complete; no suspect identified
b3bb597ee2f8bc8b773ec9cb4014a5fe14e317f25be8bb756cf04beb029f9926,2012-04,West Midlands Police,West Midlands Police,-1.988027,52.545156,On or near LINCOLN ROAD,E01009996,Sandwell 010D,Investigation complete; no suspect identified
c855b55e94025e103c5a35bbb8cb4cd702dcbd036f40e247c8e81a479e967088,2012-04,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near AZIZ ISAAC CLOSE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
7c3ad430343be0e426c07af3aba08c127d2980327569d1170b22d044bb5d522c,2012-04,West Midlands Police,West Midlands Police,-1.973311,52.495089,On or near LOWRY CLOSE,E01010054,Sandwell 028A,Investigation complete; no suspect identified
67981c8934576841adb6ea2e540b218c1c61ae89f033b8e23831d13a5ad8efbe,2012-04,West Midlands Police,West Midlands Police,-1.976258,52.492600,On or near LITTLE MOOR HILL,E01010056,Sandwell 028C,Investigation complete; no suspect identified
052724e928a9241626d6145568cd8ddb8c421bddd8b3fa390e9a572becfb5308,2012-04,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near SKETCHLEY CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
38a86f932ec342d25dcf08842c2c1d87bd1929442d70c76c115e6a26f905c853,2012-04,West Midlands Police,West Midlands Police,-1.954160,52.483756,On or near OLIVER ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
14a0096e87aedaec2b2f61b1eacad8944523bf5e4104b9826e5ebec8acabe086,2012-04,West Midlands Police,West Midlands Police,-2.060554,52.507591,On or near PEVENSEY CLOSE,E01010081,Sandwell 022D,Suspect charged as part of another case
8c6e960b40878cbec314ee89f599d964de91193197ce4de2e35308697f7b6360,2012-04,West Midlands Police,West Midlands Police,-2.018159,52.558452,On or near HARCOURT ROAD,E01010088,Sandwell 001D,Suspect charged
6348a7ee69f8efa32b29ba4acdf58f98de6496d0be245dcb70e13b445987df34,2012-04,West Midlands Police,West Midlands Police,-1.984274,52.523976,On or near DAGGER LANE,E01010104,Sandwell 017E,Investigation complete; no suspect identified
df344a60f791656bf0cf9ca9f1b39ba8c08c1b6b089c3887625e423e05e84c90,2012-04,West Midlands Police,West Midlands Police,-1.989523,52.516371,On or near Nightclub,E01010107,Sandwell 020D,Suspect charged
854c67974922ebe77fd2a73203f31012f22c483777f6944890e13f7089ef7751,2012-04,West Midlands Police,West Midlands Police,-2.003004,52.481383,On or near PARK AVENUE,E01009939,Sandwell 032B,Suspect charged
aedcd2d14f6fddbe06244df168ad440df6ea69a42164562eeead0cfea4f9b2a7,2012-04,West Midlands Police,West Midlands Police,-2.032194,52.529762,On or near GREAT BRIDGE,E01009979,Sandwell 016C,Investigation complete; no suspect identified
66e5aab010da74f946ce9d090142e11f57cb3e20611862c9c7143f5f1c4f9262,2012-04,West Midlands Police,West Midlands Police,-2.020644,52.479969,On or near WOODNORTON ROAD,E01010001,Sandwell 037A,Investigation complete; no suspect identified
a1ba1acb4852ca96dd43bc72b31ea726afeec6be6cc6403e19450737fb33f8d6,2012-04,West Midlands Police,West Midlands Police,-2.050411,52.514239,On or near DUDLEY ROAD WEST,E01010016,Sandwell 021B,Investigation complete; no suspect identified
78eadda388cc97886c0e90802cca9a781f9c9a2637a8ad11caec33c74e88ec55,2012-04,West Midlands Police,West Midlands Police,-2.048835,52.541137,On or near WATT ROAD,E01010029,Sandwell 009C,Suspect charged
823016a7542ccd57de9cfbe6bbe6da7ddab19d11982cdca9f9c2e95b71c48996,2012-04,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near SHAKESPEARE ROAD,E01010033,Sandwell 014D,Suspect charged
c5974566f036c909180b762d3223c523c3346c9e2a51f864183536aa4ecca047,2012-04,West Midlands Police,West Midlands Police,-1.976773,52.494344,On or near STONY LANE,E01010054,Sandwell 028A,Investigation complete; no suspect identified
6f92cf7afb2646612eae200bb314ec5fc7a6a6a1bad05ee8d804b0a1b44f96fb,2012-04,West Midlands Police,West Midlands Police,-1.960118,52.490285,On or near PRITCHARD CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
51101a32ad535d0865ad1eeb500f7c16c16839a6c807963b86f027dcfa6810fb,2012-04,West Midlands Police,West Midlands Police,-2.018398,52.566408,On or near BEEBEE ROAD,E01010086,Sandwell 001B,Suspect charged
2df1bfaf9d8d8122a3f29d9c191c269a96c703397ad8826bd3d62aecaf6cb7e8,2012-04,West Midlands Police,West Midlands Police,-1.989274,52.510087,On or near TRINITY ROAD SOUTH,E01010102,Sandwell 020C,Investigation complete; no suspect identified
638b3dca1ce29680caea88b1b683c4d5dc0c0f75377287b3a5ecbe4ff6b41813,2012-04,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
c2397886c1b8554cfce43387003b550717ca4c57c55614ddebf8d242428a9434,2012-04,West Midlands Police,West Midlands Police,-2.045245,52.477122,On or near THE CRESCENT,E01009931,Sandwell 033C,Investigation complete; no suspect identified
c12aa77126e4e8562fb06b21292c505d4b750e5b6bbfd41714ee8155a112db7e,2012-04,West Midlands Police,West Midlands Police,-2.036867,52.529464,On or near Parking Area,E01009977,Sandwell 016B,Suspect charged
e452a653324f5461b5b93a06ffb833cb1040b5a31ef5e294506700faaf421c8a,2012-04,West Midlands Police,West Midlands Police,-1.997922,52.533740,On or near SUSSEX AVENUE,E01009991,Sandwell 010A,Investigation complete; no suspect identified
fe3c049061cc6ed55af4d0d189d20fddc6cd926ea9ccddb4f10571018e62dbec,2012-04,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Investigation complete; no suspect identified
80d79fe8b51d83d5548599415646977559b15c3b2d5ca352aa5ee614aa350d01,2012-04,West Midlands Police,West Midlands Police,-1.975725,52.498785,On or near TOLLHOUSE WAY,E01010046,Sandwell 023A,Local resolution
d2fae57d8b9dee47bc99f42fa61ae61c615a2366280c5e362c613e4eae5dbfc6,2012-04,West Midlands Police,West Midlands Police,-1.982735,52.501816,On or near Parking Area,E01010047,Sandwell 023B,Investigation complete; no suspect identified
aba2f7d6efb99ce80892f681eadcaf4af69eb6127fa2211d13f13eedbad606de,2012-04,West Midlands Police,West Midlands Police,-1.975172,52.486109,On or near THOMPSON ROAD,E01010058,Sandwell 031E,Investigation complete; no suspect identified
14c93f9b4a1768227233aebf1ac39efb753f1d9cccb8961794fba288f9fd53b2,2012-04,West Midlands Police,West Midlands Police,-2.066434,52.527590,On or near WATERLOO STREET,E01010076,Sandwell 015F,Suspect charged
859a1932146ded382fa915e3ed735c72555ff33dbbb921fe5443370be807746b,2012-04,West Midlands Police,West Midlands Police,-2.038939,52.505667,On or near DALE TERRACE,E01010084,Sandwell 022G,Investigation complete; no suspect identified
bb9ec03288193e045ff0fd17459997d34c0e046141a8a5c900193d29f857eac1,2012-04,West Midlands Police,West Midlands Police,-2.024476,52.539230,On or near SHAW STREET,E01010095,Sandwell 013C,Investigation complete; no suspect identified
278ce2d817e50d58a78ea8a816fe7a513b148874b59113c10dcdb77ecc45a498,2012-04,West Midlands Police,West Midlands Police,-1.996876,52.518062,On or near PRICE STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
965eb99700c28d995196e3b7e28649f78f2d0073362eee7ed561ed80b57cbc1c,2012-04,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Investigation complete; no suspect identified
5e6524411640f6497535a66cfc004280022d9020c2ebc1972f914ab266aaa64e,2012-04,West Midlands Police,West Midlands Police,-1.992382,52.514501,On or near Shopping Area,E01009988,Sandwell 020A,Investigation complete; no suspect identified
9d7833196f90f9dd4656c21f379b60f0b30551927ebf33d7ba9382e874bafdd2,2012-04,West Midlands Police,West Midlands Police,-1.955102,52.542838,On or near Pedestrian Subway,E01010014,Sandwell 012D,Investigation complete; no suspect identified
da810b84d7edd62ca208ba401f9d05cc06a065d66e7f4bd2190b47ab031d85c9,2012-04,West Midlands Police,West Midlands Police,-2.043527,52.482696,On or near ROWLEY VILLAGE,E01010040,Sandwell 029B,Suspect charged
599f8e3735ff7d7a35e7388bdf831f3d0883aed3fb955cffd78411882ef30aaa,2012-04,West Midlands Police,West Midlands Police,-1.966308,52.503619,On or near ASRA CLOSE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
40f62551b5e815d07ee95f5794f1129c5d33f59477c66c3430a72be8c9a82982,2012-04,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
a2c1060b263b9414ea8cbffa8a7d973c9b77043f02c528c53de427479314d734,2012-04,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
e9614a2f5bf85ae7b59162178aadf3c8897909fda45db3323e7d95d716f2df6b,2012-04,West Midlands Police,West Midlands Police,-2.011947,52.553139,On or near HYDES ROAD,E01010092,Sandwell 003E,Investigation complete; no suspect identified
a982abf7ff86b99f62e397b785b2487998aa4f9346a0ab6d4cb9c28e7ce64c27,2012-04,West Midlands Police,West Midlands Police,-2.014005,52.531617,On or near MEYRICK ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
1a1e2550332e844a7db37cbf11329e7d4551b626f4bd548e1d7437a1085b9b0a,2012-04,West Midlands Police,West Midlands Police,-1.986987,52.522897,On or near CHRISTINA COURT,E01010104,Sandwell 017E,Investigation complete; no suspect identified
