Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
085ebd2c632c5daf4b078ea54395e2909edaaefc43fbead265c7481ee7cae70e,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near SILCHESTER PLACE,E01023252,Winchester 007A,Suspect charged
f033367c3fccafc06cf3cfe0a447312fffc79d3314c481efe1d0e79baf2a1607,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
48bffd681d9c9160fe81d0e5820ae02d1226c4c6a126ebfc0b41068083b1e300,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
b0364550f49bd4658ee87789fe56c85964e876a9a7458869122f77fbb1fb3090,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.934810,51.002908,On or near DRAGON STREET,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
7a44f6bee99aff4c75a17f1c0de8d4dc732d2c5fa99f1e0d302b968192e66d63,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
40f4ecdc0ca29155cf36aeeb4a82ba72edd8be769b29e4aec526fcecfb185d12,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.207806,50.860586,On or near Supermarket,E01022733,Fareham 003D,Suspect charged
a8b95bd4db0bb04fb7caed4640e999087faa0b36426fc9a5f28000efdd74a763,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.079778,50.791707,On or near HAVELOCK ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
f45b5e41655412ff7f3b543beb807890bc9e83df655fba5ac248a99a2364472c,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
e952a8244e9f59c1f755374a7fa7d672823ab0d4a03556e0e93e0b8fd7a976ba,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.340924,50.903004,On or near CREST WAY,E01017259,Southampton 026C,Investigation complete; no suspect identified
b85554e41b751e462b88ff928bc4b34d4c24c29859094f4d56606aec3c1ec20b,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.165989,50.724279,On or near MILLIGAN ROAD,E01017342,Isle of Wight 006E,Offender given a caution
30f63fffceb4cf101a04e727696f8e2e7fb5bdae55ee5f92b455ca276066d94b,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.978380,50.854703,On or near CENTENARY GARDENS,E01022953,Havant 014A,Investigation complete; no suspect identified
79567352489273cb2641989f1b66b4974c9ca511273e6afcce2771d17cd55bf0,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.980673,50.850559,On or near TWITTENS WAY,E01022954,Havant 014B,Investigation complete; no suspect identified
421f3caa3fc6a2cb4ad13a2a4385bd3a07be4347e11eb59e78a00030c2a43e36,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near ROUND HILL,E01023022,New Forest 001D,Offender given a drugs possession warning
788541e0edfe70d9042ecb41c3d5eb0c768da013c2bf5a5d71ec1c6d3cb6b569,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
81be09f39d5025935a3359022f346534bff36834c002e55a162337d1eacdff40,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.787068,51.072420,On or near HIGHFIELD LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
6a58739f7b5b8607540fae9d13a8dd01686286a63a1941fc99185691920f8038,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near DEVONSHIRE SQUARE,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
1707c404fc7159e473cd28ff4924904fe5e46cded606d3b05f3f87d4d0e3337e,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.080070,50.805009,On or near LAKE ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
6c04758a46721656bc331e8766f63f1aafcc4f06c078632cff70964edcdf4557,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.079529,50.786327,On or near COLLINGWOOD ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
1d82f5f96f922dbbc3bcf5a6eed72c1e9944de24aa9796edb156d3520a6dbca0,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.159714,50.661599,On or near STOWER PLACE,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
e2334399d6c5233a06a0fbb35145983ab3856385b0e3bb09aeb2d0c0c8dc3e51,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
11b0b872307e6e17670cd0a1e2ededd1ffec9f09d64ca625f93ebe516382e4b2,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.207806,50.860586,On or near Supermarket,E01022733,Fareham 003D,Investigation complete; no suspect identified
f9f69c14751e0a642772bd24f563d95b17556738928a18fbd4a37f48115d6af7,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Suspect charged
70bc21836d6fc2121657a369611f58df52588b6999673eca9319baf1c7fcd6de,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.971256,50.871151,On or near MARLDELL CLOSE,E01022917,Havant 009E,Investigation complete; no suspect identified
54897a991217a3b511804a9808995a48fe03f23c9db44e972dc650a9686ed001,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.416024,50.860023,On or near Sports/Recreation Area,E01023009,New Forest 009B,Offender given a caution
66046a6b3e8d8de1b91263238e15598b15b597a531351de21e98dd037ab5c9eb,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.583029,51.039606,On or near EAST DEAN ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
b8ddfa8cf4aede00d0f3b7e6f918a7b4054f32d60d6c87315dd4b7773bbbbff8,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.344033,51.044975,On or near KEATS CLOSE,E01023244,Winchester 009D,Investigation complete; no suspect identified
7569a2fbb7efd0d1e948246a3bc92de03a69718e220100c1d9870dc7ed51f94b,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Investigation complete; no suspect identified
51eed384c1d74e28631e731ff5a2073dbdd73269cf1ff7a1797d44171ec2a82d,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
032d24c5a1f201d33c3b36d1dda64b78bf98f495e4e19a38a7fb773362377244,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
51e2ab41e2239992e797d7be6e8de74db8476d1d02bfc693cd02aee6452cdea6,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.396891,50.942171,On or near COPPERFIELD ROAD,E01017144,Southampton 001A,Investigation complete; no suspect identified
7fb1b8959f8b36f73b6a1da0c556febe12d7b7eb8056aa7e58ae684afcdfe07e,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.266270,50.871678,On or near DOVE GARDENS,E01022754,Fareham 002C,Investigation complete; no suspect identified
9fec83aa93468f8ce84aab6b7f7c5a61fdf64266c9a6c403d288c011959f8744,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.833602,51.347240,On or near Park/Open Space,E01022893,Hart 001D,Investigation complete; no suspect identified
50204242b6906ecf7ae659fbfc19783a423c2dca4f43398bba4d5bb4b54927d8,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near FORESTERS ROAD,E01023029,New Forest 013A,Investigation complete; no suspect identified
3ddbea313f946523bc81007fe63de1e0572266b6d9bca0f10b1776cf154e4aba,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Suspect charged
76ab0276cbc40f3929d0821485d44819e9c999fe8b03dd669152490a63985ace,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
aea620619725486e50930f3334786423cfea272acf1f523bdccb1a6141802381,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.155764,50.661768,On or near JEAL'S LANE,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
7ff3ae945a438c7cb82e652d9d4473bfc54b7e338be780798ca28454384daf2a,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.090986,51.264221,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b5ac53a0ea25e58309c5189e3ae9cc911adc300eb9bd51dcc565333bf2dbbd83,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.773893,50.919976,On or near STUCKTON ROAD,E01023025,New Forest 001G,Investigation complete; no suspect identified
6560c295dce885452c6872933bf4d5904833b51551d5a82f0cdc4c332057b3ee,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Suspect charged
e8ff3f183dee907b2c9d9b3bbcf4005432897f1879561a9ac0cf7f028958c018,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
6deb0dfa5ef53747171f988203e5efe24c8047e45b489da71563d62a7a78db83,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.304411,50.757192,On or near CORONATION ROAD,E01017304,Isle of Wight 002C,Suspect charged
5a7e223ca8fd5b44006a8957f28beb6cf85399c707d13d392723a9f5180854ca,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
23f65f1edb786d030b2e691ccacfa7fe1f7c0f6ea68310d6a21fb6958f2904c2,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
2da784867a2def8c019e71c0b35cd55b75d767638c5bf7900bc1796fc082b8c6,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
06db331ff3ec4fee7996e867375f9fc7907fc96c907f9dad7b6eb0e5457f1f51,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
1eb97f3a0a4af76fef59bdbda7bba0fbcb1299443a80b22f31f1f3b24581afee,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near BRUNEL ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
961c0f522bcfabe5fff285009eb3f3d3b9396824fa508fb7ce944eb6e0399e19,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.069057,50.825749,On or near AMBERLEY ROAD,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
82f485d6879929e5c0ab5eed1c66459b5404fb38b2df5e012c81c6a7603e2575,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
e6d75e698b4cb182a05fa3de28167f796eff0b4ac2cd3117b24559ce790ed0d9,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
d82464325fd6532aa28f5c7aea63ea6b5b566a1b9c82ea1dc58400beff6964c5,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.117138,50.847939,On or near NEELANDS GROVE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
2c51ee5ac30ab5d5b3fd60851e5a4b03359b05f76a08f0d8ae6ace13a0d6ee97,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.303749,50.755012,On or near MAXTED CLOSE,E01017304,Isle of Wight 002C,Investigation complete; no suspect identified
4aa5dffbd2a353bb054434170fca871e2e82cb6e78f0451692b9c812232774dd,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Offender given penalty notice
aa2c4138eda3b223aa69b92f30f6df0db5e4347846f0265c9ded2729b3cd0b9c,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Local resolution
77b88d2e7f8f63ca9679eed45dd59c3933c0073a854ea7ec72abfb1e9bb2d371,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.431222,50.916400,On or near YORK ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
ae00db70a0bc227d8d5900746dbba59e2bdb27f8a42f1a7aa886c98aae4e6f64,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.537934,50.682452,On or near GRANVILLE RISE,E01017362,Isle of Wight 012G,Offender given a caution
621389ce80e15b352460ad904e13a11dc08f9b94bb15f4f81442bd2b317bb566,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near BATH PLACE,E01023269,Winchester 005E,Investigation complete; no suspect identified
e0767428c292a6571973ba0af9e76c9880a3ca2502e64ece7b6a6b68ee33e69b,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.109506,51.255938,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Offender given a drugs possession warning
e846c121f7beca267eaa9d278995603e0d8f64b411208742be84b091251cd90d,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
ae86b57c955df8e903d2487006d6b64e50cf6b68047dba27997f9229584a4b0d,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Investigation complete; no suspect identified
a4603b55a598970f07057626720d4a76840f831e3825022af6014957c9cc74ca,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.329275,51.074224,On or near WESSEX DRIVE,E01023247,Winchester 005A,Investigation complete; no suspect identified
8b97bd654dc8f968c6cbeab5bbccaf571b3a70ec8c1e6dc86e1dbe091599f927,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near FAWLEY ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
9f02fec3f34a54145ef9b8fc448d0d9a2b73e62d09df729e20a697b002a860b1,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
88cb4dc20d5d0eb775aefdd4fb31a81ce615ad627508040141ed3dff6073a8ff,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.401253,50.897268,On or near ORCHARD PLACE,E01032748,Southampton 029G,Suspect charged
a6a0898dcb2bb3bf0da2f5ea23edb0e22e82c862d59c793c005caf953a0e1862,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender given penalty notice
75784c3168a2c7cd0edab48def63237df6b110c6687f2b6412b38780be89501c,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.068605,50.817032,On or near STUBBINGTON AVENUE,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
bd8e47c556a53d11e5dad76ca92c35ff4d081fcf8859a06988debefafb2c8c3d,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
fcdd1127abd194fbfbd5d43a8cb5e7c11538a5ffe55873d03c8c40d2a58ca670,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
93f4b3ed2d71a3ede44edb95ef4b4c95291bb92e0c69e29e5603ff5edabff037,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.376992,50.976319,On or near WEARDALE ROAD,E01022662,Eastleigh 003B,Investigation complete; no suspect identified
d1a1731d7f44e683243c46d37c706a76dcec2baba3ef25a8a263b176127f6ecd,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Offender given a caution
20d2b568dd4dabf2d8b7240b648e6742769cddc99b43be5f724c07a2802c74dd,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
af4c954ace35d3fa51c27b9cd45136e6f7b20d35ac666859879c421772dbf782,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
297070cb51047a55fbcfd52dc12b89e5352aeb6e0daa7fe82bab2134d5dd9c74,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.357245,50.959145,On or near DONCASTER ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
ffe97e063161dd4faab2fa5a73be6d3b8a967cce993b48d01412fce52f783da3,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.372254,50.909282,On or near BRAESIDE CLOSE,E01017225,Southampton 024D,Investigation complete; no suspect identified
a4135e5156cf261759bec0443ded0259658eb6994a6be9ba883fa622575a7c60,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.759928,51.313113,On or near PRIORS CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
f225c99685de9a2da5b60a71ba3f253ca835bff654410df1a82fc95c8e8be8ca,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near MUNRO CRESCENT,E01017214,Southampton 019C,Investigation complete; no suspect identified
65397dac5692a719ed8a66da45cb5d30db46bdeea0812297c2d461ac597fca46,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
ab3efc9d19e587e7143c51c985857b97a6f6f80e340a8e09d0aad654d540e7f4,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
fc2ad038c7e7dd9a79aaef24c55f7055319d2702b8d8791eeadc1caa122ff8bc,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.078094,50.793636,On or near HARROW ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
a32187c2f6af5227764e2e718fd57046afc54f524d42d75bf6c5b222d73da406,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.853331,On or near BLAKEMERE CRESCENT,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
0d7c446fd3638518ffbf96605f0d93693fcd4ad7c4ee93b3d3902bf9f5103e61,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.447430,50.946063,On or near CHISHOLM CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
f4f4de95574464a03b02b21f3c1a3fa10de365097bdbc9d6dbfadfed7868aa5e,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
92c930b9a9c81cd050e05842609d60ce0dc03d0b1169e2813fc3b40c330d97e8,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.194942,50.848520,On or near WALLISDEAN AVENUE,E01022735,Fareham 011B,Investigation complete; no suspect identified
746fbfb85871cef5ef32d9d9891cd26b747a392ea92f62fdb9f9ff3fc2b9c8c8,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.982565,50.863480,On or near STONE SQUARE,E01022904,Havant 010B,Investigation complete; no suspect identified
1eabdfa1f8b38e733f3121f355d6f806800fec18a570632fa9fbb075b23fc4df,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.416143,50.851553,On or near MONTAGUE COURT,E01023005,New Forest 011C,Investigation complete; no suspect identified
d43a1ebf4a975c10c3ec2e5077c4e02a5f1d18a4f63f3cf49a45a5254c6861c0,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
4c1eb0f46f513e7520adf30b3585a0187d5022ab27b70b71ae76857d6e177c59,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Suspect charged
6b5d4521076e4b2bb96daab3a577fc7d27282052e19daaa861ac4aec5cee59c1,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
1d7dc028e1df07ee0fe7b1b4bc30406323f137109eacd207cb9ad6ef901f8513,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.342578,50.900684,On or near MARIE ROAD,E01017169,Southampton 027C,Investigation complete; no suspect identified
cea41b2a80fdf8366d761d9641963a4c114ee238e0318f429c89677a331a0bd7,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Investigation complete; no suspect identified
e7d563da8ce10aac94c14d1a3e86ad6b8b019fc3be61c1577da961e74857b45a,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.321521,50.698444,On or near CHAPEL CLOSE,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
64d100b59dac4b8a785a2cf164a9bf8283551767cc12a0a628d7fc293f9cfe53,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.181866,50.630101,On or near GARFIELD ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
f71c5ccab672c6b80baf88d6ad284f741c26cbe3ba2a3ede42fb315cc11e68c2,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
05c10387d19465287b6b8e94c2f477c2f1506fde8b6238a1179c56756b902369,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.047112,51.117884,On or near BEECHLANDS ROAD,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
2d3915c95689e5cac1c8bb40a936ba9683cf01141c7ad35675dcbc927f861812,2012-04,Hampshire Constabulary,Hampshire Constabulary,-0.850441,51.116844,On or near SYCAMORE ROAD,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
f7f13aeb497a72f7b93b1d6c852b21b71d80c67f4968a2833618db748c930bf7,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near BOTLEY ROAD,E01022754,Fareham 002C,Investigation complete; no suspect identified
d1dff64e6936a1833846ab4e178f05be067bf15dc4cca09b9ae84d4940f2a8b9,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Investigation complete; no suspect identified
67138d90f90836dc3d59d4d831f69ee4f4d2050d98964335859d2e4da9cabd52,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.301968,51.057204,On or near VALE ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
1af2cb6158ea2f8ba96d3e74294706d7b07f95261593534f2cdf31e8fd70c7a4,2012-04,Hampshire Constabulary,Hampshire Constabulary,-1.077268,50.790896,On or near ADDISON ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
