Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d79598658ce3907c848e9a6d5558621d560822ab8be7dd41088a8098582d814e,2012-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
9acb1028af9cc77b50ed79244b2d30ffd2894c2c805ea83a096135c68bfe89d8,2012-04,Cleveland Police,Cleveland Police,-1.218836,54.661216,On or near PICKERING GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
1adf5b694e100a719367b0c4041814a2e631c5a06500242e5f4cabcc7493a001,2012-04,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
58514332f728e4b3a56bfd0d2bfd49c0d31081a547cc9ce577fdbb67237e65c6,2012-04,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
0ec39bfa460533a9672fc0452e03ee0ac9f52055641ab40875b1dac5433cbfcd,2012-04,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Offender given a caution
7605ecaa4d8d959eb8e7390c22f46379f63f67913b107a34c472fe79f07069f0,2012-04,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
8869c550458cfe60404939e8733deff12c98f78a73a20a22d71d4d76d79ebe61,2012-04,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
31d351331debf6d55349f3133eb06ad1f0e4e8211245c3c359a9232bfcd4a1e9,2012-04,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3c149ae8ae3702645162b36b5ca751036bd721602fb21758fc83f9097aa9daf7,2012-04,Cleveland Police,Cleveland Police,-1.033592,54.592108,On or near NORTHFIELD ROAD,E01012138,Redcar and Cleveland 006A,Suspect charged
af9c778ce30a08bccac38e2e8dff1c1ebe86abbec4919c81ff5e0c03b4a9d9eb,2012-04,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Offender given a caution
9f49e996922c2bdec8774cf1f652541a9331d7c6338f3f8d01940a96930ab388,2012-04,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
3df56aa2e46ffa555d6193299a953c3360d68f216cff1be2fe655769737beb66,2012-04,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
0457cf4465f5ba64e85e83054b1fffa41c634a87ab8d28834d673cf95084bcaf,2012-04,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
9def27fe1359ea4657d2624e8109ae7a1fc27e926f4a1fed3b16a84eaabde9ad,2012-04,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
5255b85e700eca6a735e7f53c3a3fd63efd6a4162cbb98e5a6f1bd1616a628d7,2012-04,Cleveland Police,Cleveland Police,-1.254675,54.559583,On or near BURLAM ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
2eb6ac2c0d237797e9458c47164c225db539dbfa9b5270dc35740862edf9f6f0,2012-04,Cleveland Police,Cleveland Police,-1.195428,54.534741,On or near SANDLING COURT,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
30b1a50dfe06f95c82bc629ad2cc4d8b7cea281b0bd7375e40777f0dcca670e4,2012-04,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
2b14c8229b3278cd2c2c4f5cb98ee742f6271c438ab7e887836900669e42f463,2012-04,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
723437fdb62ce4515d8268bc23157493b55da0da2e4058e931507b57e11cb84f,2012-04,Cleveland Police,Cleveland Police,-1.154401,54.547969,On or near WOKING CLOSE,E01012147,Redcar and Cleveland 015C,Offender given a caution
9bb5fc50022e7c0d2b24f6b686f607e9bc9690a28232284f3e76ebf222fd9163,2012-04,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Suspect charged
2c9e5993139d7e4d8d3116f54ebe4d0a2c98ad4ba4279d4644aa4287cafa2a19,2012-04,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
4be971d0d25737e2c1967e304259fbd7033b7ad5ae3b1a6ba3333f471e58808c,2012-04,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
b80b0a116a666da57a70ba6585035c3dcc5e2a862d3e33df2506ca79eb281814,2012-04,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b794aa42fcc976c83a6a9ee393c1c1a277247302056d9e74f66ff2205af6bf43,2012-04,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c3bdb2a23987bc5371ae4ae8d9586c6210483ba2d4423ad38c157eb4d2588b61,2012-04,Cleveland Police,Cleveland Police,-1.241255,54.665223,On or near EDNAM GROVE,E01011979,Hartlepool 012E,Offender given a caution
a1c83b0cdc27ce4bcf63d2b2ddf22deab1660a983b6494907b91fa1a396f6dc4,2012-04,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
cbba53269d39cffa78d05e1c5ae3df53cea49c3d40352dc4ab43861d55d5c24c,2012-04,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
eda83e6602f48c58c417173aa972a0b22ecf610e9e9303215a3eb8c8f2e24f04,2012-04,Cleveland Police,Cleveland Police,-1.261463,54.531396,On or near EASTHAM SANDS,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
e600f6cf6966607ba213853e8de10f8c8f643c66cec8d30d733b6d0fc72e7fd5,2012-04,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
553397656d3d5d580a5b2ae7be3b957e6ce9d78a9f1db2fd8046b74eb94a30b5,2012-04,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
c45788aeadef20be9dcabc8f3a8ba0c5ae88aacfb98ba3f74390e6e6eeb4f514,2012-04,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
4f86d9e5760e660a3f974a08b25c28a2061e7558a2174a46f59d841f688d3970,2012-04,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
047076bbfa2e5d778d71940855710d5f20f490b85424deabe216ea449000f8b7,2012-04,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
05b6927f577de73f1b1e857f9839c64a6d57779fb08d54c3a34cc12427322130,2012-04,Cleveland Police,Cleveland Police,-1.302688,54.624935,On or near MORELAND CLOSE,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
d40c538c4afdf10d5359843d05e4a94f8db31dbeb3a93371ed0e6d41a5a49de9,2012-04,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
1e0ccb130777bd45a6f0de7f4cfb0e4c1bec5a3f612a8a2dcb64da2918b3a527,2012-04,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Offender given a caution
804a3004a257fd3d7ccdae8bb094ca71c45efcd7164444784dfb515e9bc290e5,2012-04,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e10f922f5b5b28260be5019fa3a0f0aa077f43571b4b3626d451b9e7c0c43203,2012-04,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Suspect charged
0ea8f12928cb3d8af54ed50cd2e1db1036cb4aa903d5faee3deeb1c1d778ab78,2012-04,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
ade9de186ca284b017f3c226abcfabfceb077c114c449b08ad3261bd05168621,2012-04,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6d199ce46202d21f9f6c6a19c178ba9ed0e8118799084aa80e62e02803f2752a,2012-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
067a16aabb1c682a23963763e1e714a65eb3087dd73085777c5d0c2c91977125,2012-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given a caution
431786bd4d3046490b22c7d90b76f7ac81900f25e1f4407718036ca56a46d0f3,2012-04,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
a1bf7db14e9a17c498444fbd18d2e2944d9625c91b6b145accab789d6dd3819b,2012-04,Cleveland Police,Cleveland Police,-1.076414,54.595570,On or near BROXA CLOSE,E01012128,Redcar and Cleveland 005B,Offender given a caution
4c27f50d302c61b9a8ffc11095f26e57bcd06ee6db4e02781d87ea81f03de921,2012-04,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Offender given a caution
963c8ebbf11dfd9615e715c66f1c467b2e6f4aea0b5059ee9b4d513602fd9a44,2012-04,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
d5347f153d5dd1ffb52e55628eddc41ffbbbdc62a8a74796936e049cf78e4897,2012-04,Cleveland Police,Cleveland Police,-1.232703,54.692022,On or near LACEY GROVE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
38f6975a4a522d835775d15786f1c746fdfec81403dbce177599984a003d31e5,2012-04,Cleveland Police,Cleveland Police,-1.260827,54.564034,On or near Parking Area,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
65e1244359afb61b6e7b2273870c2682027efb66ae0e05709e729568b23d2797,2012-04,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
fe2efb11ea5a4307b8a773e08c28bfbe31dd9f11b20506e5d21491e8f6f90f7a,2012-04,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
ed3a5ca3129b00fb79292c36033ad3bb207599da85c0a5b3526790b1dd23d33f,2012-04,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
e79126715cbe060b7a221f9f0a727aa574fd77eb7be5e085c6d12e72d1820494,2012-04,Cleveland Police,Cleveland Police,-1.254263,54.554233,On or near CAMBRIDGE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
db95800bf538980966c3acabd32696402478bc25a32db83563a3497a47502441,2012-04,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
b376e70159e3ccb11c093b7933d76c6ba22d369d9c7a923bf19d4a8fcefce9e0,2012-04,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
66111638070fc8ee77eb0f41ad109551820cadbd9188ede2077e6ff9e05f7f81,2012-04,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
6547b1c9bcd9d8effcb2f3162a4739720171b32e0ad0f8b449c204a6414b7da4,2012-04,Cleveland Police,Cleveland Police,-1.361604,54.518153,On or near URLAY NOOK ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
c9bcd3e7fe96230df082d1b5fcfacb77af16b4a68db62e031319d38ed9197465,2012-04,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
9d93ddff52a6731ae3e580625fefd4f4942e923b12103f27aa7866fd31ecbedb,2012-04,Cleveland Police,Cleveland Police,-1.180297,54.697404,On or near MARINE CRESCENT,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
580b8ebe217b1e3bc5e36c3cbfbb17e3f6fabd137906bcd9e856a11aaf20163d,2012-04,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
87eb18ff4287511be914376b6ed7d1d56a76bc6f3ef1020f637a502b7472bfb3,2012-04,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
abb6d5121885f245bdb17eb5d30ef68a8755b12b79acf6bc05ac0ece46e52223,2012-04,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
11ca1153821da8f8c11898836472307badc1895cc035a86e9fb56aa3b49be35d,2012-04,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
5c25eb52bc74c24b997a3eff34fdcdb708abcd76660f325e70bf854a307b993b,2012-04,Cleveland Police,Cleveland Police,-1.211918,54.565172,On or near SHIBDEN ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
7e0d5d7984fed7e2735b162d993afeed9828607be6490e2120c829e4cb846bc2,2012-04,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Offender given a drugs possession warning
1e9ed8e55f8f3c69acf672e821a737bbab9977f4262a225591918925475ae1d1,2012-04,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
bc5e0be52513b345cabfd469a0a911a0ed74da00905d24a76b861d5ae9181b4d,2012-04,Cleveland Police,Cleveland Police,-1.058030,54.598799,On or near DARTMOUTH GROVE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
6cfc59daaac2e3b1a589b7e318deb212ec057e487b2422a7997a9cf275f89219,2012-04,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Offender given a drugs possession warning
c4bda5530417b9549d9e7087d71b50909eee79d737f33fc4e4f27b3bfc3db2f5,2012-04,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
5a88ebb5668237f85a215ebe193b384d7b0b9f57d3961b444cbbd51f188a7329,2012-04,Cleveland Police,Cleveland Police,-1.294029,54.530126,On or near ELGIN ROAD,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
ee2cd729f383c07f3ce4ec2fc83d4590010eead621a674b01fc7d0c32ce50a4f,2012-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7aebeb82bb466bf63e345cd3fa31afcc3ba17121044b0637ab5b99007e2b6a88,2012-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
2255ab76327f817f6fa5ad4ef9edc495f80a602af1b70537dbe8958563268fe6,2012-04,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
0c857338c31a95e1a53418cce896125a2a98070dd30b820c8cfca31e34594592,2012-04,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
ae638e0a80d0fab34a09f58b7252298b4a6cb034bdc5e87dbd94fef2917ef0ac,2012-04,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Suspect charged
4562cff81fec2caa973a8aee7113877a7426fcfa6607646b011d86959200fd75,2012-04,Cleveland Police,Cleveland Police,-1.207661,54.562196,On or near CRAGDALE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
fdaf775c65222fe2b0bf294a68791d5cd3e2fa8b87b745fed70a1fae49d08a41,2012-04,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
922d83bd40bd78441964ef95fbee3f6fc10db56ef33457674d8cadca33fdd4ed,2012-04,Cleveland Police,Cleveland Police,-1.141036,54.560124,On or near Eston Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
33334fc7f90d4c299abc9b4773040b028c1d1bea219db0c31f05b5cd208b64e8,2012-04,Cleveland Police,Cleveland Police,-1.060952,54.534311,On or near ALLISON STREET,E01012118,Redcar and Cleveland 018B,Offender given a caution
61d63ff733ff0570a529b7c5563c4cce7e7cdacfa5471927d19b5ed832e5a999,2012-04,Cleveland Police,Cleveland Police,-1.069968,54.606791,On or near LEVENS WALK,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
97d322fbe05ac05f8a5b2cb9051d0e03419a5c70b1f9a113d15e1f7c74819426,2012-04,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Offender given a caution
735b3a39cc1fcb7a234763fbde09438d42eb7dcb77d494e2f217ebcc0ab94e24,2012-04,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3099007aca311420a32e12146ceb7d5dde79bab66935c1b169c73481240bf0f2,2012-04,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
72df31f2f72031223af1dec33364ac07364accaf5cf0999f62db0f31d4228079,2012-04,Cleveland Police,Cleveland Police,-1.153569,54.575464,On or near SHAWCROSS AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
0b31f11cc8741ef28f7c905be4f44b9b0dad7f337b16d4b78add2ef366a17603,2012-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b061951e339ccd431e2ae2c8b2fec1e22f0608ce46912401fc41157aa7535f77,2012-04,Cleveland Police,Cleveland Police,-1.350364,54.577120,On or near DAISY COURT,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
7aae787ae408e85d1451b4333d3845118b6489f81a14e46c38a9294d5351ebba,2012-04,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Suspect charged
932b038f60315c1ccd0b2403dd46a06c516abf2f28a2d83757c77857ed50802f,2012-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
2848e5f1feba40778e9216909db999dd12104d47bb2f7d4b2746d71f3705036b,2012-04,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a2abe8232eaffc1f24f1344cf17fffc10ec0221ff25e14a36cef8c2f7cd8fde7,2012-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
b957a27238a2668e7f0f853e5e03cf2e690b23ea51b8aa92f0ff3dbe5114b1f1,2012-04,Cleveland Police,Cleveland Police,-1.245010,54.570488,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
84486031a9959ba8ee2f66161141bef027a9391559372b0c8ffa25619162fa71,2012-04,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
f812a292a3b33c3bb583868db6c7bc6a23259209564c4169819150292687cad8,2012-04,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
87f726349d83dedbe475d0bd22ac7b83946bc584fb05816b71f8ea8c79754d83,2012-04,Cleveland Police,Cleveland Police,-1.160783,54.554880,On or near CRATHORNE PARK,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
7d6b47fe44f861aafe2f6a688f1f4915503bdbaf988d9c2413a42625d29d8927,2012-04,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
ccf1213a5a36cb90fbb3e1e1fb021716bc5592172790f24cb99cd503cb59f4b3,2012-04,Cleveland Police,Cleveland Police,-1.293247,54.601290,On or near KILDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
ab28c0aa35231f8059fb0d140cf3d4ce95bf9f862bba9e93904225052cf43a28,2012-04,Cleveland Police,Cleveland Police,-1.153569,54.575464,On or near SHAWCROSS AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9baec9833554c80bb214b46854436680d7588e26485126f212a5eca2d0bc42b1,2012-04,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
351b02c25b022d0900e78fa25f7a411b11f54b1526a1085e46a1cf011e8c678b,2012-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
885c133c4d285383d6c39c706e4ad78929a701e15b8ac4c5960249676a96cc92,2012-04,Cleveland Police,Cleveland Police,-1.191930,54.552971,On or near BLANCHLAND ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d05d2cb19e0fd981c1b09e3662f810d86f0de54a74436f66d3d057b1b1c4fce9,2012-04,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
663b6f5e440d37686fa5c2271a2c6575bafe798d2150a8d3957b286a0dda87fd,2012-04,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
aedd6e7afade5c9985877eb75d3586129c5e8273a69d611d1d4cf43ba0f9e48d,2012-04,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
3d6f338b53faefc6d5dd86d9fac33e5f50e3e4ba2cdbf7f8d72d4289ce9c9cc0,2012-04,Cleveland Police,Cleveland Police,-1.195188,54.561827,On or near HOSKINS WAY,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
427cf8e4df3d0816a487c45111e6145b80ec7d068ffbbc5d8c0b127f35990df9,2012-04,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
58476679a892433f4e2c9bd57e3405344151d2aee9bfddf77e07d78011a7c6a5,2012-04,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Suspect charged
e3177da0800b9a52c8dd6e8097c42e4d9f1d226b28368330b45642ccd37bb326,2012-04,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
98f6ea485c0445dd6176c3ca1d6cac547840e4fa4f6ca34a1386e11e02c270ea,2012-04,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
b0b921213ed73243d122371cbe0cf636e3c61e8e4f0a44db6960edf545234879,2012-04,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
d7522eb868dcbb0464b7cfa969c8f167ae2044e299b39794f3313b9d733f4c7c,2012-04,Cleveland Police,Cleveland Police,-1.216803,54.660475,On or near JUTLAND ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
9d782c99623424acddbe02ccc828f5e218343811491bfc740e5c1e40e94060ec,2012-04,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d58f38b5ff4ea2468c61b15df25e6782e6f170d8cbcdfcf7adb97febf27aa83b,2012-04,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Offender given a caution
1ccc3d8a46a3a0fb70729373757ca51f4d04904269afd704acd702b4e47c050d,2012-04,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
858fdf3dc283f47257e1cc1856bc65a270a6500bd6f6082879945e9551e09ae1,2012-04,Cleveland Police,Cleveland Police,-1.050873,54.540425,On or near Guisborough Police Station,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
cc7b9dc0b37c7b1b4140d7b9dbaca7f0b3ff296805004befe3d84550da10e0f9,2012-04,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
659d955a827af9573447d389a64bc37bff9feb1412f826339662e96c1a0650ad,2012-04,Cleveland Police,Cleveland Police,-1.311514,54.522291,On or near GREENWAY,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
4c16983e2ae4e7862284467ae8280ccb51768f3ae14965931b90557c79a66ade,2012-04,Cleveland Police,Cleveland Police,-1.344047,54.590944,On or near ROLLESTON AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
b83ef144e8ab6d541f3ecfb51c20f0edb3719682cde4ebf6b6f810c080b5a802,2012-04,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
