Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d911b718c0d5ea253f30809d9aea1be36c0673d2c0b293dbeb759313fe2d1d9,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Investigation complete; no suspect identified
ca9553a40c4ec42d0484a408fcd6b329a71d7d6a35e5744727459a129369873f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.356554,52.267959,On or near THE TOWN,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
7ac4b68b9129995ca112d31c3b3c6656e95fd4b419b9294ab92b657e43941d87,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148137,52.146088,On or near CHURCH STREET,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
4917aad244545bd040904d4fa49d4a37c3010018fc46e0b6a9eb78fc0d1baf9b,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
d0334c12136038798df9da1f0d4c653a31bc4f4c54bc6c89e62c59b0233e93ae,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027728,52.639472,On or near PENTELOW CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
21c172a3e4f4f3b7298a6749d86fceacfbeab3ac3bae1054ff9ae4cfc57e6125,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060775,52.187654,On or near GILL'S HILL,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
5bdd8e7f6a7b0183eb3116375ab043ec92afa8b5fdc793629ee75ebd482c282d,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
2c14fbeb32cf795d97edc019c89b762da3e5be42a74376a3437be0a66c0a4612,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Offender given a caution
3c569de315c74415e71f56a76b6db398622ba3e9a370ece0c8e4e7301a7f1b1a,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
55a1ec2635fad6a224a5d499a6cdfa7b1dfaa40701a3aae6356026932db7606e,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near ST PHILIP'S ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
83732e4e2c817d5c4c73b9032126abd8202141fd177087bf9492db1355e65c4f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.318807,52.269340,On or near REACH ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
e31a5d489dfe0dbf022ab26e9572ed28345c88db0cc9849798032aae10e457ab,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
a29c591a7aa2e62497c09491a5f3b1e71ccb11a59d18048c719993da725de94d,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d4b290a8410b34fb188f3bc61e17e3af9c30c6f7c8d47770c87d1d8c1a3f2334,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near DAYS MEADOW,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
e418de763515bef98942ad832a60e5025296a3cdc937871cadf0cf29a1c389a1,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057391,52.223340,On or near Parking Area,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
72e9541f7a2799928e234d43f37c8f4edb2c34cff5a649e8d85a95625525020e,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
c6c48bb2ec3d234516d0380d6224981358627349c9101db88e89fb121fc3f3d3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
78778c2602d0a2fce9deb15cff768e53beb726181a485b63317f15961051897b,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
8e4f9770ae810960fb617fa9723670c1ce5f58e376f7095c5a3497ccdc3baf2d,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Suspect charged
89bf43c69d09e8df4d16c3aa6d4db2d249bd2ee7d7d4eeae7b4d0518fc99e9f9,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
f4eee18ff8ebeddc20886f27f859f81a94be941e1d13878129c19fcbd82ddc9c,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
bd04b41ba97471376917e8c7167db4c88f60d2f58b50f6d6643499c9f23255e3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
50151ea02e33d20f10da1ef42a16cbb58f5742d67a40636c709d25b2c4337d5b,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.371684,52.179670,On or near THE STREET,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
cfb5707524197d69851e8ff3635a3299d77e91e6652e711a683b89eb0accf295,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
08782e8868bc03dc0be8d6318cb02f025e4c90344bc7ae1ceb64e317a40ea505,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079323,52.218178,On or near Park/Open Space,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
99ffc404d473965e0b955e8095cb7260233b411ee81a11a776747b38af9b52fd,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314342,52.376949,On or near CHURCH ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
0c12a059213093a52293d5e3fede4e3017177b541a94a1d1bd36f88eef7844a3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e290bc18314d705634b38ef6363be636a7a9e4acb9bded174ba2fd45c8bf5fb3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221608,52.363811,On or near ALPHA LANE,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
b211bcd0b694343897738e7dec3d6e468884201950722ef31c0f58737a2470d5,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115737,52.537904,On or near COLESEED ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
300abfeb02a02c13d1ba09db824de0ed744eb8710bb6e4f5337d9650899cbfe2,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
0f4370bfca2120b34252c16340eb21e85685488e148f7efc21102274c87fc561,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069584,52.561544,On or near NOBLES CLOSE,E01018061,Fenland 008D,Investigation complete; no suspect identified
81c6c7554e081cd8e61cd72f88f3f0df5db72507d8994a38c26777213085be9e,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286076,52.218179,On or near STRATFORD PLACE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
415f7b688b3bf4c44b21a62f44f69feae500c90182043efc82c92a06ae44d0c7,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Local resolution
3f671a8da31defec6a0b3f1a3c977c88b94bc53ab2d8a0d398956a3f9f47a34b,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
77c8b4bf59d13da1fd8aeeab011ea9e21b7e9c26036ca92574cdc52ac255c2c4,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278086,52.604266,On or near LINKSIDE,E01015593,Peterborough 009A,Investigation complete; no suspect identified
4d77122c1631e6a5552ca7bb4388986c84c3ffa5cf0282b3c530bd1adf50b68f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near FRENCH DROVE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
78774e60d86c02ea882368b4d466c7acb3046684b240524b4ad28c053aa572f0,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073529,52.325677,On or near KINGS ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
268c64ff2794f7015f7f53b5c75d5afe5a9a5f3a5bd23e7e7900f9f046ad4b9f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279715,52.440403,On or near BLOOMFIELD WAY,E01018193,Huntingdonshire 004C,Suspect charged
c4d19c0724f90033f3851b163f6d1d4e3dbb8e4e582ec95422ba919a082a3eeb,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221602,52.556095,On or near COPPINGFORD CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
2ec06914073ae2f79e8db4e3ff798bd3eb6770d83c64b9018a12badcdca83486,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
77b01391230a554f744af3387f0db3907d42442627c6e82f6232bde353d01f24,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049162,52.450204,On or near WOODSIDE,E01018110,Fenland 011E,Investigation complete; no suspect identified
88f72537cb3d0a3e805c1bc30272d5aaddd2a4c00f9bc959ba0b0118f2f5988f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ecc97e7848d2e4c92be86f6e77a56e58533fe0b9da024cbd4c7052c273584934,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Investigation complete; no suspect identified
6d0313e3fce851ec0839d854df9d9e17255d56b2158109b41cbc7b902d1e5292,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
cba982b24951380fc10c7311984af1e0e0cb1ff6aa5be0dc34e054c74cc8ede8,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Investigation complete; no suspect identified
3f774fd0702468d8932d2a326500aaea376b4e8acba2f39bb4f095c6d066e506,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9fe0ee84f6c4b3f291db8f5b96b37673140eace96f49c222466ef481eee2dc68,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064900,52.217655,On or near CHAFFINCH WAY,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
1117055614766b74c3b2bf1605ac7e431f6e83a87edbb7f772cce6ff4302801d,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
495efab6c9b360672e2047087980e612a1c7a8bb07d39d0983ef8384e17c34ec,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241473,52.611029,On or near BROOKER AVENUE,E01015657,Peterborough 007D,Suspect charged
165629fbeab631066c4cd00e2b5e34999393b1de1bd027eba70f3f69172e8065,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4631d2cf421f1c1028edbcc1f279e8e7ef8cbc8a2e2de5bed91c5127404ca723,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238196,52.168386,On or near BALSHAM ROAD,E01018244,South Cambridgeshire 011C,Suspect charged
5f087dabde9cd2091de16c4da7cdd4e60c1657ab061db5305d74e41807507601,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near MONARCH AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a332b8a24297b1416e7e848c68531ba621b0497783f5d51f3be46cb3dcd10eb1,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
84c7d68d1157c4efb05906750cd5be6171d1b02ce60d01fb49b0a2e536751bb1,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
48c99bc0b55a90a24a4a65d2a916c02a1c5a71263b6d2043fa683ae7d69a492b,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264912,52.577785,On or near WESTWOOD PARK ROAD,E01015690,Peterborough 015D,Investigation complete; no suspect identified
2cbe173d2fcd9b645bde0d238267e13f4a88be7439e92efbf53fd09f8e03d9b7,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230543,52.325094,On or near EVANS CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
05d009743d69977e608643835f136e080da45aae6fa6e85212a8d8af413c68c2,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221608,52.363811,On or near ALPHA LANE,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
5ba68c4047db7f7fc2f4a3d93e81c52009bb43612d80f149420061bbe0831461,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Suspect charged
14d27ae6517b9d20aaf1be9ef5c83e6050a717a0b714598fab69582b64a5218c,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near NORTH LANE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
dad35cc709ce6c8f2247667b77ba4cfdff554f10d1ebd12646a931c3acd9ffdc,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
09b431a97796f5c66be902d2749f2b5065be2beb2972b497dd3135b9425b2406,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
dc32908fb684fcdaa469767299b7bfa70a01a3b459edd3c63e7e9babebedb363,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249560,52.614161,On or near TROUTBECK CLOSE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
fe64353aa18261f5d2be5e4aacb5b0d5246f46a3c4ecacc3466229d00c6cc064,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325038,52.274981,On or near PARSONAGE LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
2615927a20c1b9b0d5ea8faf3abc2c6d4d4576f3f1f02dabf312683a574033d1,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169954,52.126131,On or near THE LIMES,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
1b5e21093e185bb8f5aeb8e01f604465213241a3a865ef4a570836b32c48e804,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
ddc5ce6aec0e232c7ab750a56c0d6a682271e035ce4456d314647bfbc77bc2c3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
04ac9f63c939a286a6763de58730886c27eac6d37030805fa538bb5dd26cac43,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Suspect charged as part of another case
8817848728402d21345c5a27c381375fda28dd9d5a0461d6bfcfa937c9cd65a3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273537,52.405091,On or near Sports/Recreation Area,E01018029,East Cambridgeshire 003C,Suspect charged
4261f8d64e713d1a01efa194940a2c3b471972865d5946294a07c27eb979d90e,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110682,52.435841,On or near Park/Open Space,E01018062,Fenland 011A,Suspect charged
4d65425a0a5f80b5a2af8b1e6d2de907c9ad7cb1d5643ee30d3026256915967e,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
62d2f909bf93813065d6540ab6fb4744f73e6a166d0894c9b5b8fdc7be0a0932,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Offender given a drugs possession warning
14e0f0d8278bca28dbb86e5325376c548384cd57bdf94ca17b45ebc9ec4df3f9,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143502,52.511486,On or near HERNE ROAD,E01018059,Fenland 008B,Local resolution
81a43b051a4776c8e1f90943e5e740f28d4e2372c34b8968421fb1eddd4fc01c,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
bc08900a497152fb4aec40ae3c619b65587fe1d70f917c593f68b50d96ec8840,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110539,52.446453,On or near FAIRFIELD DRIVE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
73ecc66b013796f25e72fed2061a31e2ac60700fa40090ae8ab5edb83e3d5429,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
862599a7ebc2b87e7c1340fa766eaf103c7d50a61a3bdeda073f2088404c10d8,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Offender given a caution
f35ad4dc12d5e4e2f68878e27bd50dc19b205c0206c1bbf939130f1688f5702f,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
836dce1a4f966214186c67d8be8b3381e047559868fd87dc3d4c61654dba057c,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
cafef37607edc376d3e8e9788c7b8252f2809c3d9b2e22c3752a910a650ef302,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
ea55a65dd9594415a55f5d34da444b7e780af2ff99f0e200c9d5d8cc62a384e8,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
80915367df991c4355219b729e1922217803dfe7c59f085ab5c4ee5ba5d825a0,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
d07e30af816e2946213034cb5c2a5a33d7f4a0d484c911a2ec7b09ae0a2eaa12,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195005,52.336164,On or near HAWESWATER,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
178b1c7dfb9713ce68841da3331a979c747bb58abc2735246aeb122a9462448a,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
3fc54f0945bcbaefd287676a92d51ffd9ec7991681f649da4db1d98545b05180,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Offender given penalty notice
f76b116e22d961e45e7d8b6c2a44f528b1fabe13e3a55ae38fa3a8d70d4f3a80,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
158808c0a203b7213b4e8d4e19dc5789ad73876d55210cc8bf84f0f17e09857a,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
b3fe6f04e73a5a08840fb4a0e948f9c175d4cf1a9557384aa0525e57825421d3,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215135,52.556600,On or near FIELDFARE DRIVE,E01015667,Peterborough 019A,Suspect charged
c477723808cb74cc9041e677d6981a583754bfaf2a82fc74178b8471d9a7276a,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215201,52.159169,On or near DROVE ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
fbd4752f3f88d531d392d924a5c2951aaa5079e7e55286718cc6ba292079f707,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Suspect charged
ce35fb506de5974536854e6a88ec274d55a3b18e263f81c1a0d59580ac931402,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given penalty notice
1124ac08c56c367541e14785a97116b1d5b916c8b4ab9c4407e7b7f44b684ea0,2012-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
