Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bed640bd38ec9e04dcea4487d43055c0077ffbfac3238cabe85a5397638cbd9,2012-04,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
80c2d6cb7cc4ea8484874612cef36867e10792ecca656a4b76755ed6f1cafc4d,2012-04,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
3a18d5ca7f35b3d9ac55dc75ac4b7395bbfe71abb2a98e641008150f78937540,2012-04,Surrey Police,Surrey Police,-0.265088,51.368607,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
1f3ad1392aa8b324fb0d5f333fce28b2260cf83fe56a5f742d2c74bf12cdbed9,2012-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
ca4df8aa0ee42e4337f901a1ee8b741efb61f79104dcd3ed7127319abb399e45,2012-04,Surrey Police,Surrey Police,-0.497925,51.373307,On or near MARSH LANE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
abf1c24667373e11c4f3457cb2a22ffc09cca52a7ad82c2c072c679d3f06a357,2012-04,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Suspect charged
0d50f42ad51bef8b06780699d78efaf125773fd0dccaedf787ff629dee17c365,2012-04,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2325bb72bf3842f774138ed79eeae983200479fd3349fcb58c1205c39bbeb48b,2012-04,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Suspect charged
ed60de40aed75af70f639b48872194e9fc4af6f62ed34b1b8ada62664fb6e0b8,2012-04,Surrey Police,Surrey Police,-0.627854,51.180126,On or near COOPERS RISE,E01030915,Waverley 010B,Suspect charged
9a7d1c37b438b0dd57cf0922f6d47d82f32935c1aff2ae4992ac0379fb97241f,2012-04,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Investigation complete; no suspect identified
dd78dd7936e0714b10b6c91de1adf1f1c47eba4ef1bce2f3039e4f107cad9d47,2012-04,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
a2f06a05d2dab933a1770a25f790681ba1af8f1a07e42dd47b5a69557c5b2fd9,2012-04,Surrey Police,Surrey Police,-0.570165,51.241691,On or near ONSLOW ROAD,E01030457,Guildford 013F,Offender given a caution
67a73cfcf8b8ee7e82edaf887a5a0f9853899376be6fcb2e9f564319ffa07806,2012-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
4fae35ad390266ad85add8c7438674df723331fb4c64845a942b1a85b7344b86,2012-04,Surrey Police,Surrey Police,-0.196240,51.225626,On or near SYCAMORE WALK,E01030594,Reigate and Banstead 013A,Offender given a caution
3c1b04e57ad8eef04da97675e30b043360fdfdac058984ad672bb87eacf6a961,2012-04,Surrey Police,Surrey Police,-0.150172,51.258351,On or near ALBERT ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
031072c5d3f9df2ab756b25b676ff8db3dd94065ce798b079667050204861cef,2012-04,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
f7d61219540ef73e113e12bbe253d47827f98e1ca12bdbf481cc6cd9a74e4205,2012-04,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Suspect charged
1d2c9c09504ee19903a88a134fb52198e709b5d40dd17f18ebeb16e71ec88624,2012-04,Surrey Police,Surrey Police,-0.502321,51.385215,On or near HIGHFIELD ROAD,E01030652,Runnymede 006A,Suspect charged
c99cadeab6d4551b160a2d8ab69a56c1931bc637aef6243c4d7051613a5e4b1e,2012-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
01e2048b733d5364a2073b721b07765189359335f7a83f0d60250c94a6dc3f9c,2012-04,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Suspect charged
6cd75e76793514815ad199454bf9ddf2ca7cc2d7f43b049c7faaf0e17a9af952,2012-04,Surrey Police,Surrey Police,-0.725441,51.309245,On or near GLAMIS CLOSE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
094b4c6156e9ea37c9642dac462b1f7f9466d23acbae1a90204d60742e4d4901,2012-04,Surrey Police,Surrey Police,-0.089954,51.283446,On or near QUEEN'S PARK ROAD,E01030847,Tandridge 005B,Local resolution
bbc3e080a6a04089aa79814afbf324f189df7a4e00439ba95931019971f5768c,2012-04,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
f35e4546dbf6e418de500fdf2081eb957b45cf378c30e1ce563cf90cfed85e81,2012-04,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
5289cc24b55ffb09a7822ffb917fb0f4378adbe9f48375207e04ce2364d9d2be,2012-04,Surrey Police,Surrey Police,-0.317493,51.296145,On or near HIGHWOODS,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
e36008d6d7856f8eda0d692e0919034ffe0ab8bce38635201db7499343eb9cfd,2012-04,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
a3473aa77f7ef2b8d860d6b06671adafa1f7b4576ad90c142c745159539cc1dc,2012-04,Surrey Police,Surrey Police,-0.361347,51.381755,On or near CRANBROOK DRIVE,E01030369,Elmbridge 009D,Offender given a caution
43d77652920134b2e769fa3bdde5928c1599b29b42fd58462de311f9ce5104a2,2012-04,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ba16d7ec6105652770606840475031e92aaf53c6bc39a0351bdb3b20cfab6f60,2012-04,Surrey Police,Surrey Police,-0.398262,51.259023,On or near BEECH AVENUE,E01030446,Guildford 003F,Investigation complete; no suspect identified
ffec3838098a0566c82b9e63048f572104826219847572600a975af4865b7f5a,2012-04,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7bfd084103f9c311e2deaf41b068d6b12e0cd294f65dbbce49a5e89b7cb9feca,2012-04,Surrey Police,Surrey Police,-0.496746,51.347430,On or near PINEWOOD GROVE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
0d0bc9aff68eb6cbfded68f74c2f8c01ae00df6197f44f520557d067a100e8a3,2012-04,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
92bca7d6815bdb44533e1f7e3969858413b0ab1372b08612ab28055eec6c559e,2012-04,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
d0602c09654a23b88d0c7180509ba4d459bbafc3492736a732876903c528e01c,2012-04,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Suspect charged
3c2efcc46fa48118bf12547506ebb7f604175f60688327e8879233151235b552,2012-04,Surrey Police,Surrey Police,-0.307215,51.124568,On or near MUGGERIDGE'S HILL,E01031676,Horsham 001D,Investigation complete; no suspect identified
6cb6f423651a126dde4f4c105853935da199929eb75b97903f9574dd23404007,2012-04,Surrey Police,Surrey Police,-0.339907,51.375383,On or near Parking Area,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
7d47d96887a0188b69eacdfa8450589f105775e57c12262a49ca94b20efb557e,2012-04,Surrey Police,Surrey Police,-0.403191,51.244604,On or near CRITTEN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
a946609d9c107771ef9baa4f5e196bd48c00d6a921e5ffdc01b5753c8796d39f,2012-04,Surrey Police,Surrey Police,-0.162742,51.231733,On or near MOSTYN TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
2355b5f2d543138bd6ff03d19598edba594041412e4d993d8cfcf6131d2c1465,2012-04,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
790b908ba4e668dfb434cdbf46b620c440f1e00f16f391e4d892a889233ee7af,2012-04,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
464b06df75631042052d131bebe95f5c8774f475838ac13f11599213eb8931c3,2012-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7b9b0c37ce798f31fc48c1c97831379388ed5109114880aa58319098440c6aed,2012-04,Surrey Police,Surrey Police,-0.747061,51.122554,On or near WOOD ROAD,E01030934,Waverley 018D,Investigation complete; no suspect identified
9a16a899ac7c830e6348b315b6d75d96e1192f173ed6d8a49ee2cfa52f536e39,2012-04,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
84a68e1773a797dfcf890cb3b80aeb0a18d9cb5922b7d72f0341de596c9f5fd5,2012-04,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Suspect charged
057fbae81f25623fc7611839badb342dd7ca09284feaaab2d47f7c76cea2af92,2012-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
b0b356e79a071b3af500a6d60b2546b20d6da90c1dcfba4a32aa0e72eae92d11,2012-04,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
76e7756e854e9b7ffe6c89174e3eff398c5358fb5d8a5536d487e454f0e6924f,2012-04,Surrey Police,Surrey Police,-0.355328,51.344397,On or near PARKFIELDS,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
bc89489c44c57fa6ab3efd063a5a4da08a211f2109100c071d927f040d7ebb30,2012-04,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Suspect charged
bc6395da151f622c21b95e0d817d2da0293d0debadd0b88540e9d10dd7345a7f,2012-04,Surrey Police,Surrey Police,-0.585924,51.249642,On or near HEATHER CLOSE,E01030487,Guildford 006B,Investigation complete; no suspect identified
492d4e97ffe778e632c789ccf335adac2a9779695b6673ad6722f880a5f2dc15,2012-04,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
f0cf002604f25f7dbb5274b59b9d83f5ff9a97a565958475f1b30b024da87146,2012-04,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Suspect charged
3a77dc76a20cd5536afd94c1be5a3c2611a919c85a825dac13878768d81b5769,2012-04,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
fcc6ef1f4918200c4677b7451c13145655304a7a1b30a2e8676b82bf607c42d9,2012-04,Surrey Police,Surrey Police,-0.069538,51.299073,On or near SUCCOMB'S HILL,E01030859,Tandridge 002C,Offender given a caution
5cad0e4aaad6851d4991c6e088b7b7302defb049c1758c11360f1c9c61821bbd,2012-04,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Suspect charged
21ee226f3d52ae8acfb04d96a1a51351e2829288b277b3a0c7436e939fd2ec23,2012-04,Surrey Police,Surrey Police,-0.554099,51.306769,On or near KINGFIELD GARDENS,E01030972,Woking 011B,Investigation complete; no suspect identified
90bac498bef9a529cb1ea6e3e7e0d9b3765543ae938bae0a534895be11b5f6a3,2012-04,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
adf318b03f08dc023a21502ccc1b3d2cfe47206dc7343ea80637ae237bc4797b,2012-04,Surrey Police,Surrey Police,-0.405144,51.383511,On or near PRESTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
70184f76cdb8def351aa5c142717c1c04aa71e639348c8237982e2390f14a522,2012-04,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
a3161e1267f51c2483d6ecfaf40e4b16a37fcd0cab2544403070f69ee0b576ca,2012-04,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
532b62a1b7d32b1d1dec106bf845b216fb676dfc956fed66878152d39c7ed4e1,2012-04,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
5b67b1edb9b901c9352c5d3af4651c2ca7cc04e82d2d06a1050da339fec1a389,2012-04,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
fcfdc9588526fb10590e51b771ffe66425d57e5a8fc3535427bdcf8a4157bc5c,2012-04,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
554508dce17f1c3bda34f8a581106366b01a07533939b42de546e8a726e798aa,2012-04,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
9a474dfe61af38d6bde21f8512100803ffc652b8b7c80047e96f6eefeddc4b42,2012-04,Surrey Police,Surrey Police,-0.175606,51.245099,On or near BROOKLANDS WAY,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
e1c43269958d95973d467f49da920d8b2a9c1c17e4587b547022dc39f36d31b6,2012-04,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
c2cdbcb1c2982d7f39e0dd0696257afc2af9fcfe9d388f0a7720ae0014c7114c,2012-04,Surrey Police,Surrey Police,-0.495057,51.433141,On or near THE SIDINGS,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
73b7399d3c3030ddda4715085162aaefeaab45deb4bf93d8c8fb20f346b0e3cb,2012-04,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
882f091c8b4e021aaa7c87be233b195031438dbc350c01b1ab089d1eb1863a78,2012-04,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
cd9fc19a4ae703cc1da375442d81519491aaa41d91b57c861aee9d304419a5a6,2012-04,Surrey Police,Surrey Police,-0.351547,51.393326,On or near ORCHARD LANE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
051ebaa39b4fab86cb8b14ef3884c075e4fe3c63b11572efd226adccfb5f2fe5,2012-04,Surrey Police,Surrey Police,-0.397388,51.382164,On or near KING GEORGE AVENUE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
472eeaf5e08200c1ca11a23e572fc83afdb14aea3788c67a31fd5352377fea5b,2012-04,Surrey Police,Surrey Police,-0.253775,51.350670,On or near CHESSINGTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
6ed745aaf4be8bc58f500f9d76a6e041b14c95077bc36108bbac5e7c79841bce,2012-04,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
ec5809bee4d6ef46f366dda1d73d902e0a7dc0514bbf6d9e90dc341cce0a6367,2012-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
da15d654a04ca0ad84f44ed1042ecf9255b6a202dcbe8d074beb11e5adf274ad,2012-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
26cd5af73b89d4c67b80515265c1342425be696e585107fb0296266bff4db85a,2012-04,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
466a7d35b6234af576ea97d375a4bb2a4c3e1dd010a2d13608e7a58b7f8121f7,2012-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
97aed3bbaaf06e8e90c156871f3606b3e0edc69eb4c916932d86e9d9088079a2,2012-04,Surrey Police,Surrey Police,-0.204705,51.239218,On or near CASTLEFIELD ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1716403d9cf85c5792ed0d480138bd5b5b371225aee4f09483b2c1f169eb6a20,2012-04,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
e10e4de95b9b30cf77e14d03ae8d42a8db8148ef27303c66665ffaea37b0aba0,2012-04,Surrey Police,Surrey Police,-0.721231,51.089236,On or near Shopping Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
7dfdebb4fc036007d897df27333f1cfbd2b5b222b407c1695ef8be29010daace,2012-04,Surrey Police,Surrey Police,-0.252731,51.340735,On or near PARK HILL ROAD,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
9de8b02fe08849df6032e04df63aaec45dbb196c4003f22350e4a59e9faf42e9,2012-04,Surrey Police,Surrey Police,-0.340277,51.235887,On or near OLD CHAR WHARF,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
d4ffab4701615a60d0162544373c6dcd37912223e08c7a877a3cba59b8d03c4d,2012-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
9a40d84868c8ef74b3ae7f7d948fe967aa6d4f07c4d96b093210da3413ebf4d9,2012-04,Surrey Police,Surrey Police,-0.548449,51.427988,On or near RUSHAM PARK AVENUE,E01030670,Runnymede 001D,Investigation complete; no suspect identified
8f0f8d5d2003c871e87c33bcc04942401325f5cbd4df689c1f1a992b09f58c52,2012-04,Surrey Police,Surrey Police,-0.468462,51.429533,On or near THE CRESCENT,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
5a902b38a8899dc20fe07270efc91c5f8709ce7924eafd0bc06ce236f3484486,2012-04,Surrey Police,Surrey Police,-0.749504,51.336058,On or near Hospital,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
4594a3bed4c3fc1fa21985450a6181391646c2418840e169a82e26b74d310469,2012-04,Surrey Police,Surrey Police,-0.490575,51.113985,On or near WILDWOOD LANE,E01030876,Waverley 013G,Investigation complete; no suspect identified
44e9758fd62310dff7eab399d8b2fa379cca56b9dee30781c82a2ea34d0f4ca7,2012-04,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
ec6e7c41f5815d42abb2b6449b3506996c0189c649942adf54c49c1486702c37,2012-04,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
