Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a7f17da1906db2e9e4c40c3b989e10bf744080101ea7ed6b70f522249291fa6,2012-04,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
8353c1f78ac28d729177830410932a98a5bcb9d065df9026f9a58fd135bff4fa,2012-04,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Investigation complete; no suspect identified
62a5d0e16ea2097ec7b4436e409acf1a44c9a14dab53b0c2c08948a56c73e1b7,2012-04,Wiltshire Police,Wiltshire Police,-1.998081,51.431325,On or near OLDBURY PRIOR,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
99eab7343e0550f17d90a056f2d86ecfc1b24190cc8e8fc350f3ef9b0cefb64c,2012-04,Wiltshire Police,Wiltshire Police,-2.124402,51.466856,On or near EAST YEWSTOCK CRESCENT,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
4b78782346b682f99c7af5c990137b46139878e44e5b83560cbd61963ab3698e,2012-04,Wiltshire Police,Wiltshire Police,-1.898800,51.149712,On or near UPPINGTON LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
61355ed9f73d9882b20ba7755720c3157b80f53b8a28f0290f31ffc7f16356a8,2012-04,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2911768d8dd421a63816ec1d675963d62974ab1e6c09977bdcff9fe91a9ae0fa,2012-04,Wiltshire Police,Wiltshire Police,-1.977891,51.359524,On or near MOONRAKERS,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
3889c463472226037469f8f4978cdba9f03fb8bdc2b0a4e624818d8fed716f12,2012-04,Wiltshire Police,Wiltshire Police,-1.819251,51.559260,On or near STONYBECK CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
c03a03cf329abc4fa406af3928cbe3a0c4344b0b6f85d1449f2f22ba447c6fae,2012-04,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
b7c5b5c245c7f9059d1a6d037a9f42dffff773727435823a5df5897a37e57eb7,2012-04,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
b1e7c7439376f6e9187b0f63382fa8f2b2cd7068f2802ae92a68d79770e7d509,2012-04,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
074048b53e6a2f92e50de576f3be1ff66d7c7c6c9566277e898eb44accd06d14,2012-04,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
c58b3368354d45ce218060e98a74b9dc7f47a0d92fdd9ed19259cf259e347ef7,2012-04,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
895be182bda32d48a8337591da2e96fa69c9ce6121d9ae1bb0e51dc83c085129,2012-04,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near CLYDESDALE ROAD,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
55d5c30bd72ecfc64abcf7c8f7e4762601e001a90961b92ff87a07150103f736,2012-04,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
50e9358fa271329a05904e69de57873e97c56648515ffd18c32aa42554f47ad3,2012-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
03d41426fd54b50d6fae8ac1d8a30fb676623f8f0d1ab56700ee25a7df2fa1f1,2012-04,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
b69734501ba2ce53627c7f06f818e50816e68e06e30c06dc707a35929e179731,2012-04,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Offender given a caution
2c9445405369f27d4c2b3ef8db88defa26b6a4896611052f3163a194f7162237,2012-04,Wiltshire Police,Wiltshire Police,-2.204751,51.307546,On or near CHIRTON PLACE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
66fa8cc52648094398894aaa340e2cd5323df050529aedefcb289fc843ffd1ae,2012-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
a215cf0aeb86e7781deffe3b4eb693fec43221f1a1eda62932a64061aafea09b,2012-04,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
b77a629c99c3d37285fcbb47e9f4a8b432baa861c4737f43cc06fc62744b84f0,2012-04,Wiltshire Police,Wiltshire Police,-1.728286,51.545041,On or near TRYON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
7e110ff13f2af3e8eb1df2e4bb69fae00b5257aa74c296cbc4c21381d2572298,2012-04,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
86d4db6177db0c6288dbbbb7a1e663ce6119c908339086d7c55eb6df96027006,2012-04,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
4ab80f5f8882f5cdd8a7316d67a327835c41e3d316870455b4a3cc256232b90a,2012-04,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Offender given a caution
50899fd744e8af15688dd09b7f66b695f4b003349f634579cde54dbca4381134,2012-04,Wiltshire Police,Wiltshire Police,-2.030128,51.363245,On or near HIGH STREET,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
fc9ffad593d2d974d0278349f3a6446e21ca90ff3956f1a3fa850df51dd281c3,2012-04,Wiltshire Police,Wiltshire Police,-1.978783,51.354363,On or near STEELE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
cd46ad5488b0595aa08df546cf2d49a43b77f6d5aabadae45e0933395700d2fd,2012-04,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
08331d94101332ee2b787b9ec2ef9b969746f59d3a977c1b82f380f01b54e813,2012-04,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
5067bc025a8ebbeb5755ac424e61f0dc6c22db648103f1a7e773cfbb836f64b5,2012-04,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4e0ffe28ebbd2588c039554b5865f71ee5dabf3b52d67047c9157c806e09e36b,2012-04,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ca60715cc742e2d988209b0581b59cb712c734719cfa741060d505f00ff3227a,2012-04,Wiltshire Police,Wiltshire Police,-2.215731,51.314684,On or near SURREY PLACE,E01032089,Wiltshire 036B,Offender given a caution
beb9815a197605af38c66d3d88a035a881e244ad403047f3e5916d45c1f2cf79,2012-04,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Local resolution
7d82cfc5dd157d318e6d7736f065e6521c03a2ecb01c2a410d37bba3d434e5f4,2012-04,Wiltshire Police,Wiltshire Police,-1.806601,51.606804,On or near WYLD COURT,E01015471,Swindon 028A,Investigation complete; no suspect identified
622a650420378dc0e9d472eac6347e104ae4bfd6245c37df4a5d21197fa6a003,2012-04,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
fad126f4bd6af90d7139187109af74969f0552317947c5f0109d9ecabc67f2ba,2012-04,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
f29402e3a4bf9001a40b660fd51a1137df89db23c9e89f6881f5c4a271ca5f4f,2012-04,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
9ac488f68154e7366a27cfe935df1e2b5503baa0f7c8b2729b48008032f4e096,2012-04,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
4c39714c9ff6499716fb3c504cbc656f537620abec70a9e89cce67c30883c48b,2012-04,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
68ec3c35d7cd89e456f173ceb1ac324dd3e8e965c720b71cc52e0b4d6e371c4f,2012-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
fd2d28732bcc719974138d9e4b7078ac361d992c4f5371003c9529ec8a09aa7a,2012-04,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
ddcdea59ba156f645909beb7660e64d48fb7c9fd8a4e5b2138e88d52916a28ce,2012-04,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
89063be77e3327dfe1b058dd52299b72f868756d44cb27e0b3bdd58957ea80dc,2012-04,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Suspect charged
9b9b99dd56ea3a2b90c6ddde692172e74ff75a097b5f44c07e76c2021f0f8dc7,2012-04,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
c46a9c6c3d82949fd583f9312e3cde4d47a05126c9c1bafbd6e85f1a158a1143,2012-04,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
ca19026d6f1440334f02358bef6450d9f2b53c54399d6670693d09dd9cfb04f4,2012-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given a caution
b421958b8025b9d64c6f4c5b33bd5e6e830f90450700ea4992772bda1cff3a23,2012-04,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
c1ca003878fe1ec7ce8f5d6396af53695e690383257f6b46d8a5594e561423ed,2012-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
b92ebb5d25dd8de38a6cdbcfc52b39613984ea7f00bbd6a8972d3e35169ea6e4,2012-04,Wiltshire Police,Wiltshire Police,-1.842522,51.575011,On or near ROUGHMOOR FARM CLOSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
3c9771226cca4c7054c7484cf54da5c4764eaa9cd3ab3ecc5ac610e4f7f1a94e,2012-04,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
26c212abe1e0833c92d98ec647e350d7ff0778136e670110ab29f71a22006de1,2012-04,Wiltshire Police,Wiltshire Police,-1.977273,51.300188,On or near VICARAGE LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
755baa8772dc69ab2c3e98b5fc1bfeabd8cec0b6cbfb2a01887836bbd0d68039,2012-04,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
f798588577f6b5daee0d15cd4fcb188eca5222a92867dcc2a9ab3c302e6db5c7,2012-04,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
004207f77b18bb491fabe4bc70c7a9c28c54f348790717df07bee080fb562ff7,2012-04,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
c0e073aaae913460c534892c7267a6a47ad759a9c7da875a4e8ca2f8258c1a00,2012-04,Wiltshire Police,Wiltshire Police,-2.122879,51.376798,On or near Petrol Station,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
8ce8a9cd347563559faf3b955b1f5efbb0d493115c2be514065a1e0c2c902108,2012-04,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Local resolution
213281b7077d2bc2f930651283dce6043de7582c2c495f38713b93688179b905,2012-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
3ad15da05c7f7dd64d40e7e9998a1fa5e392621a342c4dd685dccc3ed71a4f04,2012-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Suspect charged
4f02d122412bb1776367e2d3b449cae7f1f71d212293b901d538afa3764cdaa8,2012-04,Wiltshire Police,Wiltshire Police,-1.816697,51.559490,On or near WELTON ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
ce4efece30b8d2a7bd87ba5dd6affca1a891866ed47825649feb014d3b88709a,2012-04,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
e301b0b1db8df99f1a1d3e2011c98ddc07aeedebb8eefbd76c2e2be3efb90499,2012-04,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near WYNDHAM LANE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
998a8fcc16bb9ae27d9c3d544821a38ed1fbe40d496678dc4e67e021d24b4a66,2012-04,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Suspect charged as part of another case
6b2ee443302c16c662d3dc0043430289f9e1b2d837e3cfbd5a9ff3e6e1d5f149,2012-04,Wiltshire Police,Wiltshire Police,-2.242543,51.349168,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
29d176ccb67b0ce586ba83c852ba634e904bbd62f76bbb51ed9426e904206c50,2012-04,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
5355f5363048d8965c3e5d5d8f7d48c298ffd7da7a41173f78d02d47166ea196,2012-04,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
c0b2cc13995e27284dd2cab14ac971b04b9c44612a4d6bf104d4aca2c691602a,2012-04,Wiltshire Police,Wiltshire Police,-2.194618,51.258953,On or near QUEEN'S ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
149cd30826b0809e8c47d02e20eaf4a5755e7badf999e3232de59d59db1a9fa4,2012-04,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
b8c2a22281d0a49fe252b661fe98d5e637820ab80ab1f21b6c7815f73815472d,2012-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
95ba9a2ab837314cb9337cb1f1ff72bf36419e84b3ecd8f259b534686df9bba8,2012-04,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near FOWEY,E01015503,Swindon 022C,Suspect charged
9f323093f32934b4813b6f49c069aff1d9a8b4b98280afd654a47d9879c8235f,2012-04,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
1ebe989d2cd59ecf2529447de87429bd567ad9d5e9bdb88986b927bb8a1714fd,2012-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
38ff304dff0e1013fb489ebd94a37cdaeec8c06cb3c1e601dfa7cdf0fb380bf1,2012-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
018b4b1f9d83edbefa301f33bdbf7042060397783fe849b29ad8e15786ac959d,2012-04,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near SQUIRREL CRESCENT,E01031964,Wiltshire 006B,Offender given a caution
d11af253b9ba5d0fe01c90f092d4e70803f73bb7869e8c256da6a6e6a4c78e41,2012-04,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
61ab9c471073a336101cbcb46ae6d5791bb616738734f6f3991fb04155141812,2012-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
c519a0e3b828b289f63c67e58d89df0e7055624cc584acd9a420723bf842b4b7,2012-04,Wiltshire Police,Wiltshire Police,-2.216154,51.249150,On or near DUTTS,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
e92147b172a94fe21917e125fa830fc7f5d082b5ccb561797a03eb356ea3d0ea,2012-04,Wiltshire Police,Wiltshire Police,-2.205291,51.341695,On or near LITTLEBROOK,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
ca03b6f50fbcca85efbdbe165aa9fa0d527290a6d420eb4fea388c7b4bcefa54,2012-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
086b593056d07eb2fdb74ad68f7fb570a69e4f32fcbc5802ad8b1404f4555a64,2012-04,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
7b59d682f74f1868f41b7a1af777a0f2d32e6add91c0102f4af189f415d5af7a,2012-04,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Suspect charged as part of another case
ddac6473dc103b5ca9a198c9b5f02f5c14972e571960e6398047e6ea75e4c355,2012-04,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b29ace80f97ea136d1b41586cea46adbac711e44bdd0b1db7058bb7ef9322d1e,2012-04,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
b999e5b1a3750fbb740dcac6f31e417f24dacc0852e817ada9b6298ff7dcb530,2012-04,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
0857d27bc38e1aa97042cdd99d9c72d6f8843b029dee461f01173fb200a91ebb,2012-04,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Investigation complete; no suspect identified
7003a84ffe56b7384c27b0b25fe7e4da7db171b3f283eeb278e138d492789d26,2012-04,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
556e0f45a547815fb8787a961c73b419da072a37e6dcccfec4766032bc4b6737,2012-04,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
36486b5d46fe8eaf99291a318161c137a2f04709ca8cec8638e47aa28121337c,2012-04,Wiltshire Police,Wiltshire Police,-2.258684,51.438628,On or near VICARAGE LANE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
6b86c4471b48073967d919448846ca5cbaadc0eacec0a43592225763766722b8,2012-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Offender given penalty notice
749b80d3f6ae329b1e1918395ad1a394258483f97fd0ac0d2872003acdc8043d,2012-04,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
979c4a2013e7ed31a5ca4a7d4dddda4fda56750b5249b7923a0886092d647952,2012-04,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Suspect charged as part of another case
3042599967166442694bccb98fb9ea9dfa7c442c7525ef1a1f37551ce94b52b8,2012-04,Wiltshire Police,Wiltshire Police,-2.209830,51.338999,On or near BISHOPSMEAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
7032ec84c696512d870d7ad01d12b273c77438f1cfd7e094dc9df42ed494ca47,2012-04,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1ed78bfe7fb48ed378cc31cda137d59fcf30035147650213be65a1a3ac21fbc3,2012-04,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
fd0c73f279248b4ba74fc733a762afa225c2c7d39b6fc6c15dff42d9b62c96a1,2012-04,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
8b9b1abdabddf94488b2f01fc39a90b69cf82baf0c63f8e3949b983d8d73e685,2012-04,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Local resolution
456279a07f0714144e9f2e89853e76356a1b93b81b0fd828702fbaba07458764,2012-04,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Suspect charged as part of another case
87e529c9acd8bb6e09e18b0d897f76695da036671b4756bd5fb5f35d43f184e5,2012-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
53229f2148e8cb1459f0236210880823be11642a2feaa26c00a40289f532be5e,2012-04,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
9b30d835f1e9dfdb58adf3de66a94ebee323306e144a911233c262d03d9866db,2012-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
c689bbda0ebd0f78172cba23ade8e2e58d21e2f4df06a4d0d566bec48df4572d,2012-04,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near BEUTTELL WAY,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
213f2f744697534d2353da3f402ab39865d9fee022ce8de239b56b741beb420b,2012-04,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
b6f2edb8d764bf6e4f7d62fb305ad4ab82e77362bbf4cfab44af866ca01fb0bf,2012-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
f2902ffe8b3a0f5cbbbb5d1245d883fc23f3c2a9f66a86df333d1f80fe0aa184,2012-04,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
87d1aac4b073da6a533bed2bfcb54e668d693824054291dc1bed975f82f01909,2012-04,Wiltshire Police,Wiltshire Police,-2.192082,51.258895,On or near EDEN VALE ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
ba2b05041464df55393433933683c440c41ac01b24a18e9bd834b2bff0ed7bc0,2012-04,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
c2451e9b602c41cab0fda5d1e4755169f3b268cb3cbed7e98150b3d72e50812e,2012-04,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Offender given a caution
1bccec9fbae3fd3fb26aec93b0b85a5fe797ff150cb2157bad11a199307fea92,2012-04,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
f6e3ad365103a65e4061c51fdc65b1b3057a498c8de73d11fa1db1445a18dcd1,2012-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
48beb039a30059d7f83f417e1ea740305a320817fe18a0a0e92fa77be0de833f,2012-04,Wiltshire Police,Wiltshire Police,-1.833396,51.552969,On or near FRESHBROOK WAY,E01015502,Swindon 022B,Investigation complete; no suspect identified
64a84f9fe7c7777fc9f4a0caf0f2ca18171e37f928d5a153eeddb785f79104b1,2012-04,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
17fdbcdd0ca4fc33f013f1555448c56124829a02b98c693b65d8398926083b11,2012-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
ee4e365f7845b024396bccf3e6c317772344a8e96bdc970345eddb695cd04baa,2012-04,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Suspect charged
153c0e4929359c2e527945c39583a265530adef96da88c84fb97bf2021563f2b,2012-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
0597b2e2f0fad7e3ed591a0f4bd4ca2e9a596ef16ef246a3fee4cff967b1da7a,2012-04,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
2db42db3fc27c43a341b8f67b21316cf1e77e33d778eb7a504e083a3672b8734,2012-04,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Offender given a caution
6781e1cffc79779201a7e659e9cf5f2f73c1df568a4372f98cda380e4cd6e675,2012-04,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Suspect charged
e4aa7714a38829c4666d8c95333a369c9449049a80b3f0d3f9c3b481b484e050,2012-04,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
f4b03aa90cd0e900a647e79681a39d932e673945084219ac75a66f3629dc985c,2012-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
4dc84413463ecd420552d5d4e2decf2faf228c2bb6ce228b4449c474c0454fed,2012-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
88a12e089c9396146f85114364280a25a9dc00b3c2ca569e359c9014d3c06550,2012-04,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
