Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
464f9c9f062331d2c5430f0e2c1632bab4a24d3b263aa0e707741214c8887e49,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Offender given a drugs possession warning
cc9831443f7c1554ddb2f45a54b17c46917b5e72a538c3e6d66bff755e1e81a1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
566b9bb1e8847c6ff2b9391c65aeb6e18e053a753dbb0d18edbaca584363bb67,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180825,51.849269,On or near CADBURY CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
48f92d6a095f9dc734c1e7f18e49152fa42031b543cd6759052eeee061b0e4dd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
98495ffc81691a30b83e28497ceff853834d23c29314d6fbeef1c521093407ff,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063739,51.969689,On or near WOOLSTONE LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
c31b307e5df7b4236a83a3da20c81d1cd2b9bd3144aa7f096b2f539bf49dcaef,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
01298536e62f5314613d9ae63012bba002dabee521d0a9fb234dbf390fc225d8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
5d96318f2a4a9fb184998b5c5b4ef74630af974bad01fcf09dcedb013ee4b283,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114602,51.913844,On or near GRAVNEY COURT,E01022160,Cheltenham 003B,Suspect charged
bd236790034b297174e7c0e5b01a047c0a9aa15ae3e357d9e0d6a1837cdd20d7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d605703be9ff26d7be80768ea051007c46794c42fd0757dadfe1f2887dd71975,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
2f3e7979fe8f23c0ed43a90f5bb20b85dd86aef9fc99e451ab6046dbf36b2178,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273623,51.928452,On or near BLOXHAMS ORCHARD,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
522f0bf26826bd8ffad8b7ae0d8599b7907984d786b58c0786e1115fae3aa670,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6b73551a5ed6194516e4a657aef4b4411823e2b276e9bcf7c2638ba19b9fb173,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Offender given penalty notice
7fad15767a223b81a287e7fc4c0e8cd1894e85619cd6ad856c901d7ec9476f0e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597309,51.795994,On or near FOX'S LANE,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
ea3e9fd7993bce99597d749464759f879aafcd7cfe48b6a769ad13ab1845dcd2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
58a762e79d8399dd9609aa6d561753ddcb92b1a00085f5e4eff9da5babe2ba5f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
fe07498b53f2e099d01c16582b0829eb195aa0746820b904c19c130d598cc081,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
cbd02d257eac4a846dae609f4f2d1aa4105aa59ef176180d5a9aad541c138496,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near FISHERS ROAD,E01022353,Stroud 012C,Offender given a caution
db26b5b343e64a3304ea68c111b566fb4e702cc2044351058bba312fb345723f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Offender given a drugs possession warning
dab204f810e8e75b999ae34a10a3fcf9902f3267cd08d221826f60d6c3de4f6b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Investigation complete; no suspect identified
dfcdc4a765782a1a77326a4b22d0ee55c96d4f3a7e95609c7936f9f1bd1af270,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209644,51.887046,On or near WREN TERRACE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
f80fb95590a8a5374d015c4d24f5dd544ceaf4e5bbb57a11aa3bcb85eed36e78,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
fff94ac0162ee261fae2f569491b5ff4e49ef8f34c3ad5b20cd3ec533f325258,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230500,51.859810,On or near HERBERT STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
52244e7963170f8b925211b3b85a7e4e42cfdd2ea21cdf8c82844ee8970d63fa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961549,51.992563,On or near B4077,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
0dd6b77e0a575bb3a3c55c0c51aa6701fafc373d8cf5e24527e71e78611c02cd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Offender given a drugs possession warning
bfd9abe7356476c6ab636ec5fcce15a8b74b135899b7dfb3383c91df72039035,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near KING'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
af129066c4ac906fe91c1e9a4c6a816b03f8ca335ddce41113523f58d01caf4a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near COTTESWOLD ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
5ffa3bc79dd52992456d4f253181b3d30ce86e9bafcd4369d574e9f503535875,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118724,51.878164,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
8afcdc505c6c571ba6251c5112fb7bcfea319a71821f990df607317acca6ffc0,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Local resolution
373c9bc0df92974a5d2868af6382bd0b643c9772ae2a4f49e9a9ebd52a25391b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
7e748cc1260dfc6a8f5c286cdd6b603303f8d0459a548afa177a9f5d7b255884,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507412,51.817177,On or near VALLEY ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
6ab627361ca9d2231631b7f271d57e145aca4b982bfad913373d1b03bfde3774,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Local resolution
dcafa614fc5a8cfe7722386bf078dcabcfa0791167ffc129e8ecda875f757edd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Offender given a caution
0931eef821a1445c90af029da8d29b0b91a04a2ed9552f1e493fbfb6f2cf9bb8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
412353803207af445220ff4a0ec74963d13dd9326a0868b0c6d3afb11231318b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900635,51.719096,On or near THE PLEYDELLS,E01022175,Cotswold 005A,Investigation complete; no suspect identified
808160341435155094cefb6d4f3158798f2cce6568d831191ce2d9cbc4fd201f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
7a588906b3592fcaef4803dce4df8fadb8c21bc168e15febc9500a50c8953b19,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306156,51.708308,On or near LEVER'S HILL,E01022371,Stroud 009B,Investigation complete; no suspect identified
d4d7281d12c06d9d7ff4beab930a419921a0ad14476914f6ff572131dbb5ed65,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Suspect charged
4aeb6aeecc269455369f59ef82a6967c3a614c2cbea6b446e362183cb752b316,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
3bf8b30440aeb16e1e50584754ecf0a794beec0d131ad4625f020a52d4c8761c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Offender given a caution
d6f8eea3c54c01c2f723d1be129c49e835dce9dea72699ba55794d0e9a510641,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
530ed776df3a0aec206195404fa431d6a0e97a279b1943fef4aac51f61b868aa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511689,51.833594,On or near SPECULATION ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
76dcc00012533e985d31ac05e33636ef9fc0fa3602648fa79386fbb43f162207,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near COTTESWOLD ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
04a022d188b4557f1d169005a35404ffd218d79e766fdf2162872d235be39aa5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
b95b5954637e5508ceb4ce3b7ff76b82fd26ff325e16b364128a6ab85826cc90,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
c250d7331599ebd29b6c01b6d670767c53dcd2dc5f60cc1675a06cc2e5253572,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a2c132c0352311faf4bd9bb76da04f8649adb3127e9977987e6a46352dcc69ce,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Local resolution
eefcc153f105250a16d697f6c5c6bc3a950ab549fc9803831a6b6d01fabf6fa9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255112,51.864758,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
681334589959d3cb5f3d886a54ee650db9ca57cba03898260a54f6269ebc0f6a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near MALLESON ROAD,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
a9f932c58ae0587646157eb0d52b298d6a64d6549e118ba7a65faa69be37c337,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3f7c76c9b2b0b574186b5ed4ceb8b52ef99d91fb443ea9e8f9982db0689bf708,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170963,51.882479,On or near SUMMERLAND DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
6a9ec1aa8db32c9b6f4e9494433fc5d422be84ae822454de5d539787bc6022ea,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072138,51.915568,On or near CLEEVELANDS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4a74141bfcf0e0ee8375005aa4ad7f228cb2b6360f9237b5207644cf789a2879,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d9e554b2336e9f25ef99694749b6fb5264f11cf63c4cd97bfa1861997f17277e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274487,51.824623,On or near A38,E01032933,Gloucester 015E,Investigation complete; no suspect identified
40218146ab79db69df7a4ecc529bb81a1d72159e03d86853bb5fab66cbacd6f5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d9ff4d0c7e3695c7fa01ebffdc23c1151eec4593668ff406b4efd8bf49e13ffb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near GILES COX,E01032934,Gloucester 015F,Suspect charged
71734a0e7b7dcfc3b99a5b13fc198c147ff19e2c36295a80e9fb54330f78d1c7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
52663bebcb1c56cfa5b4acac7c4bd0816dbdc34093ed0aee4ba9fa1d8d13dbf5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
ea391d528a7c35685501cd5771eb7d461856f04f069183574ec8ebed0d11897f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Local resolution
5736d11108dbcde1e3738cd106549fdb6d67b657fec8912eda84d841e55151c8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265298,51.823853,On or near THATCHAM AVENUE,E01032935,Gloucester 015G,Suspect charged
96ef02ce820f80e501e141bdd167c5a9423d730027d56ff7ae1ec39ee2b15160,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167587,51.849792,On or near ASTOR CLOSE,E01022423,Tewkesbury 009C,Offender given a caution
5cd4253e4b54a00e28b4ecaeaac647444c71a1d102b01d6d67ea47a7f87f1d47,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
b9a500d6d30ee1d8e8153c262c3630449710b59b080b608e3d721c23a804aee2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
8c2fbe691dbe2806c49fd0ce7cbf2262589c20759cd021b901e327273f2efbdf,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d054c2e1a2e239013aa2d1a808f74e7977ed1419bf4f8ee53fd4eee0a329d0fa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
30aca67e3a714cd15572ed4b9eceb9b22bd6034daaf9ea856cf356223ee0220f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1cfae0366fc37e66a3861c38742fb55a91758b25a475ed48fc5b5a70c55caca7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
996ae9ca24d8f02ffa501d3cdffe36d25d5719a218aaa667e33b304c498b4ce1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Offender given a drugs possession warning
e28f7cd5b6e710bbd5598fb8ac5685227c9e5745e4a232623f4ffd9535385782,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Offender given a caution
8a099ca371fe90157de626f0000040da8951fc7b6fbc1124080136d9ca981496,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
92d1db861b2143b4ec6534d6653db3ce58b2802befdf8fca4ace4b981c7734c3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091905,51.884329,On or near MERESTONES DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
2a30dbd7f79c8cc455f66d84f22bd1c7172eb82cb2eaa45f16e0c28962782c1a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
86eb3d65db9ba4e04c6e1b9d412d9e4fdd578b032cb024ffd76e0a498296c642,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389720,51.869801,On or near TITHE FARM LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
beee1b3c97db1a4b27b867e5fc9a0e6373c054320d00d0b45d147f0b676f84d9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Suspect charged
b1c638274c8e4338ddf80ff5326a7f9c8d0fd936c8f817c449f74d4aa1303f17,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Suspect charged
bc5b69d167f7f59d33629588805b7e34a5beedc06589c51a95374d106cd402f0,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
e773656d652e324421c632a8cdfcea722b10f706bd98d3e1e8c4786672fbb7e6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239627,51.872289,On or near SEBERT STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
d5c51fbc0c0ffeda527afeac80a2d8668844cd71bd205c75c2e03c3753e09f6a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near CURTIS HAYWARD DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
a1b5485669cfafe663b8f34e327b977e5e770eab92192fd797eb851dc1e1e579,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194802,51.955923,On or near Sports/Recreation Area,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
7b812047e4789e19c637a750268f48c529401d759116d1dc16b522f2d2b547a4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065852,51.901978,On or near WINSTONIAN ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
080e1d073a533f5e6ffdcbabd848efc03ab41e71088b1e6ff4dd30d669d82934,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db1b23559584969e9e5da496b5f6d82dccf5f4d01f61d443a5889a906c960fa5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d4306aedd3043eaefca137bb1de98a3f5c014509192f12d813efdc961bf1eae6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4ffd1eeea1d24a996f4905c16f7160310f449a44daaf24da14b216144e8537e8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given a caution
e536131cf3b88d54ddbac0a2a728a4b31367dc216f152b3f2f674309fb5f6111,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
b599b6ea89f26a19fa89a4aeca090423cb0dcdecc5d7b2a7b7110791b24e6bd6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e39fbd6e42650198664ee7b8858a1332f8cc19ed50e177c4da45f25a67d81a2f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
b630f156560f339db46201dc13eb142fd1dd1769c2e9ab22e328c53895c74ac8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
40f0c6a516c9f1ffaa63239dba805ac47d58b51dcaa851f6c7254e9f9e0c6daa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9b2a284fad11580c7c2e09504f76335441ad6906a9150a7e557b660e37163750,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b55c9f01fafab7a0b406364f6f962439b8da67c28eeddd476742e34621e35b34,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bd7addfc12cb764ad43b8ddc07dd3ff5826569f7695bd670793ddccc74c1ab0f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4bae3a50ba62340f7f93fbf0ffa85853a3a937ced836158670cad3c165315039,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
daecb1bd7bf1a9f42bbb86d2e6563947912e61856eae53b4332fb58d32b59509,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
4ae9c1de76abdd6f331a2f75385e1a5a9b01d00b1f0d6b41ca3932c9aa6ca915,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
78ef2636efa48128d56d6db776c3ffa2198568b5c9303a1ae4a91d842e40e97e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near LANGTON CLOSE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
d97bb52f6c3c3f54032e839ef046126c6a78e1b790b89526652fb1bdea44e078,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e93baba60de2e3ac7eba4f73a3b1d27ef1f31d5a278370b5165736ad8d1d6deb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.673767,51.958889,On or near GREEN LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
