Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81078df1f2f196235c472cb65fff66bb4e57a85d272d0f068f45634defdfbb9e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.840381,53.763528,On or near HILLCREST AVENUE,E01010759,Bradford 058F,Offender given a caution
6c2ac26ca7f18f30eaad22175b8c77b3f3290553e64a1bbc02ff5f568ade6742,2012-04,West Yorkshire Police,West Yorkshire Police,-1.821319,53.687111,On or near ENNERDALE DRIVE,E01010892,Calderdale 024B,Suspect charged
a2ffaa428eca52fa53e474db1911a3d8487e8dc02e13fd4ac2e60b3ac82bca8c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.925567,53.706447,On or near FORE LANE AVENUE,E01010959,Calderdale 020D,Suspect charged
d093a09b458e5a154c6fb224b1ceec0a24798771f58b9444320dd1713064c45c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.583099,53.790512,On or near TAVISTOCK MEWS,E01011362,Leeds 081A,Suspect charged
22f3ae951647bcc0bccb9c5984f3099b98c8bc9433c54d9f1690f57eb37d6898,2012-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Suspect charged
17e86a4120e2062380f194e4df7fa6e305925a2764639d27f768bb04cdb6c281,2012-04,West Yorkshire Police,West Yorkshire Police,-1.703298,53.804109,On or near SUNNYBANK GROVE,E01011597,Leeds 066C,Suspect charged
437d381046e7fb655f0ee23c2409481cb4a890e7fae453b1cd642ad969792d63,2012-04,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Local resolution
069f2d51919535a99cbfe42379624c7c029324b23d254cb4e6a9b67bc474281c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.555868,53.675339,On or near ROUNDWOOD ROAD,E01011793,Wakefield 029A,Suspect charged as part of another case
91a1911a1576d71dd13f65aa22b11bbb194297e49ab5441a192fc06157506b68,2012-04,West Yorkshire Police,West Yorkshire Police,-1.586931,53.676816,On or near WELLS COURT,E01011833,Wakefield 025E,Suspect charged as part of another case
007f345a8adf772be8269c5a3c74005d064d055580cb49b4186987b648632b33,2012-04,West Yorkshire Police,West Yorkshire Police,-1.548009,53.798537,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
9ee8020cd50e10589aa5c49e0b9e138a38695f4c7113137be0ea39627152cd24,2012-04,West Yorkshire Police,West Yorkshire Police,-1.819597,53.923411,On or near SEFTON DRIVE,E01010692,Bradford 001D,Investigation complete; no suspect identified
111b09a02345d4cc38fe6555a717f348d78cf080daeb7a2843f4806317a29960,2012-04,West Yorkshire Police,West Yorkshire Police,-1.844474,53.858976,On or near IVY MEWS,E01010765,Bradford 010D,Local resolution
5dd28e0f0a1646b5d9bd8f5054011b9497103b2cb4d408c9982d8a97e0830c3d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.875243,53.737099,On or near EARL TERRACE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
99d76ed8410f5ca4a6407956f6d6119c5c3a84d150087961fe75b8ee8aa2deba,2012-04,West Yorkshire Police,West Yorkshire Police,-1.755487,53.576134,On or near Supermarket,E01011189,Kirklees 059G,Investigation complete; no suspect identified
2a64a7c3c433bea67b7c32d969f1a20a3b7ebccff67874eef1305528e60cc57f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near SOUTH STREET,E01011278,Leeds 014B,Investigation complete; no suspect identified
e3cc8ec8717558f626fe65aafe88e14b844d3d836bb1cd0b4b998b7ce2f0e6cc,2012-04,West Yorkshire Police,West Yorkshire Police,-1.547817,53.747250,On or near MIDDLETON PARK MOUNT,E01011494,Leeds 101D,Investigation complete; no suspect identified
cce7ea2e09a2f071e2527d848443b29f72de853e45ef99a60805c57b7597e1c0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Investigation complete; no suspect identified
518b97fbbe04107e92787a138126fd667cf578160852c3d21729faff2ee52dbd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Local resolution
2941ef1b9d150f1c3ce8ac7142c0126815f11c6ca98b08342833385545271383,2012-04,West Yorkshire Police,West Yorkshire Police,-1.587518,53.686490,On or near KINGS PADDOCK,E01011826,Wakefield 021D,Local resolution
f3db5faa5ccc7e9fa6dce60dbd2624ae87603a6a8aec91353fd25d0158b9d505,2012-04,West Yorkshire Police,West Yorkshire Police,-1.529478,53.641829,On or near HIGH VIEW,E01011930,Wakefield 036B,Investigation complete; no suspect identified
756c53f3650c80776076bcc5c290d2cc75ed221b9761580991b0b728225ccf5f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.747163,53.776652,On or near NEW CROSS STREET,E01010616,Bradford 053B,Investigation complete; no suspect identified
561f9b38c0e4bba891054cb6c33418c6b24ad55d22d523c23da7bab23e93673e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.912186,53.868751,On or near BATH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
33cf6364adefc7e16d51accb34fe8f7fd1e79bda9f7cc75d4adacc7ffa0143e8,2012-04,West Yorkshire Police,West Yorkshire Police,-2.095231,53.685211,On or near Park/Open Space,E01010886,Calderdale 022C,Investigation complete; no suspect identified
265aca1bc4d4765438afa28454870027639ce19c26603bb37466b66e57493e6b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.874765,53.698836,On or near MILL STREET,E01010973,Calderdale 021D,Investigation complete; no suspect identified
64d833c650a4f6c59d667695d77610e92eb4a45ebe885c425243d223d963563c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Investigation complete; no suspect identified
b15f7f8c7cc84336371c5f4ff0876bc47c3793dbe630fbbd11308c6c6cbf0ecb,2012-04,West Yorkshire Police,West Yorkshire Police,-1.766278,53.646084,On or near BRIGGS TERRACE,E01011098,Kirklees 035D,Investigation complete; no suspect identified
454f057b9c6fde8283ec7d4a2db398fa7593f289f45edb0395181e9ffbd8638b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
9e1c59b9cbf6fce1cf0a5794f23ee2889f4f7e929cef76ecc59f39ba9906b490,2012-04,West Yorkshire Police,West Yorkshire Police,-1.828969,53.641265,On or near Theatre/Concert Hall,E01011149,Kirklees 045B,Investigation complete; no suspect identified
0ebe5cc7434b522cd2c323cb67459156e39d31c14f55d95b08b1269ec4bbe66b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.573144,53.806718,On or near BACK CHISWICK TERRACE,E01011481,Leeds 056C,Investigation complete; no suspect identified
1908d495dcf2f79d1f10f477593cfe820406194e08aff2b617e0e17d3a4b2f77,2012-04,West Yorkshire Police,West Yorkshire Police,-1.660286,53.803518,On or near RICHARDSHAW ROAD,E01011587,Leeds 062B,Investigation complete; no suspect identified
b8e67e8469081bed358c38a9189217455014d6dc2d8808e711e9ad3248ae3744,2012-04,West Yorkshire Police,West Yorkshire Police,-1.323177,53.727731,On or near STANSFIELD ROAD,E01011747,Wakefield 003C,Investigation complete; no suspect identified
4f5f065b2854eb4df911c40cffc68edd506545f2bfd35c9f8b1fcc2ed1d2d872,2012-04,West Yorkshire Police,West Yorkshire Police,-1.333113,53.589088,On or near MILL CLOSE,E01011864,Wakefield 045A,Investigation complete; no suspect identified
7d5c9c34e60d17a4991b406dcef862cd75774a00e98057e5ad067c12795b4189,2012-04,West Yorkshire Police,West Yorkshire Police,-1.759731,53.757263,On or near CHAPEL HOUSE ROAD,E01010750,Bradford 060B,Investigation complete; no suspect identified
9c2276a493cfa785d1b61d95218aa2460575ea0b887e34a3de19beff8fefe83d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.879113,53.735692,On or near OVENDEN GREEN,E01010938,Calderdale 006A,Investigation complete; no suspect identified
3f68dd435efd54d8080a556f50ca11676fa8d97ed42e43305c3d063ddb4303a8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.890528,53.717835,On or near TYSON STREET,E01011002,Calderdale 014C,Investigation complete; no suspect identified
e303de52380bb62e1106bbd1d0c102e367cfeb7db1ac5ff50dd8d93752336265,2012-04,West Yorkshire Police,West Yorkshire Police,-1.751263,53.647456,On or near GROSVENOR ROAD,E01011097,Kirklees 037C,Investigation complete; no suspect identified
09de66606d1ebdcf8ceded7f891ffcfcb929978a22b2e37762ee1d303cf01964,2012-04,West Yorkshire Police,West Yorkshire Police,-1.778949,53.646998,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
49434eaea5acde439d342bde3b8fed4289f25351f84494407f0931e5704d50d9,2012-04,West Yorkshire Police,West Yorkshire Police,-1.600013,53.703798,On or near SMALLWOOD GARDENS,E01011126,Kirklees 014C,Investigation complete; no suspect identified
ef08aff32a36447bc1402c1bb2777971bbddbf1d45a0d40c12401f999d98ac29,2012-04,West Yorkshire Police,West Yorkshire Police,-1.865033,53.644564,On or near NEW LANE,E01011151,Kirklees 036B,Investigation complete; no suspect identified
aad0f2d5518543b740c8563b4aaa1ebaf06a73624985ed99d972585ac59f6962,2012-04,West Yorkshire Police,West Yorkshire Police,-1.791272,53.645304,On or near RIFLE FIELDS,E01011235,Kirklees 039C,Investigation complete; no suspect identified
b9c6a2d1d15d70fe4540ee7583dccf54f45743970369666dc602d8bc4ec8c820,2012-04,West Yorkshire Police,West Yorkshire Police,-1.694889,53.713695,On or near STANLEY LANE,E01011248,Kirklees 009C,Investigation complete; no suspect identified
f2dc4e643fe989df4618a74bc9a0656078f9dab6fbe1323fcd9bee8293d3cb4b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.544057,53.775180,On or near GARNET CRESCENT,E01011312,Leeds 086A,Investigation complete; no suspect identified
fd88360c5f7cb498a83ce3e0f57fb25448968325a7ef6eab67a92c8202c4d748,2012-04,West Yorkshire Police,West Yorkshire Police,-1.302885,53.695419,On or near CASTLE GARTH,E01011838,Wakefield 015C,Investigation complete; no suspect identified
93c017bf735ae7bb25b3bc420501a350f27691ed6ad9accd43fafb11aff9caa0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.520286,53.629398,On or near WOODLAND CLOSE,E01011936,Wakefield 037B,Investigation complete; no suspect identified
5574f920b3aca129b730c165ab3a486060ca321467b56722a22cc6ad38c56dbc,2012-04,West Yorkshire Police,West Yorkshire Police,-1.741478,53.800404,On or near SYCAMORE CLOSE,E01010617,Bradford 039C,Investigation complete; no suspect identified
3cabc21a0aca59675c8bc094c505b31c1564dd11205f8d09a2448a1287fa845b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.941871,53.725780,On or near DAISY HILL CLOSE,E01010921,Calderdale 007E,Investigation complete; no suspect identified
f43cf5f05550f3c9525c883560f652329a1c2f4736e3809b0ed7f6a12da79e0c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.869007,53.733875,On or near ST DAVIDS COURT,E01010967,Calderdale 008D,Investigation complete; no suspect identified
33c99fc9b96dad51428aa03f09057e416965e6127ecbf8a7b1538932d1a2ca83,2012-04,West Yorkshire Police,West Yorkshire Police,-1.855761,53.719658,On or near LILLY LANE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
0a9a7cc736b56a21fbb5577631bd9900a93f90dd55ef6a5eeb7a532d8fdfae9b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.621589,53.708210,On or near TECHNOLOGY DRIVE,E01011016,Kirklees 013A,Investigation complete; no suspect identified
40f18d5293b3e2d05cf4b04c6a29843523abca05c938288ad690c8f2fb67ce46,2012-04,West Yorkshire Police,West Yorkshire Police,-1.778593,53.660093,On or near ALDER STREET,E01011045,Kirklees 031D,Investigation complete; no suspect identified
223d58c8479884f4c7d557ac57286dd980d295ecf481698f7108c6b198506e56,2012-04,West Yorkshire Police,West Yorkshire Police,-1.700854,53.688624,On or near OLIVER GARDENS,E01011220,Kirklees 021C,Investigation complete; no suspect identified
2f450922acaa2f3ec56c25263af4d599343ec1a181303b245dbcaf3b055ff233,2012-04,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
177ca66ddf2cff6b002a175639a266798e9d6e6766da07dfd74877c74f2ac0cc,2012-04,West Yorkshire Police,West Yorkshire Police,-1.680555,53.727733,On or near BLEAK STREET LOWER,E01011243,Kirklees 004C,Investigation complete; no suspect identified
604b31a3f717eed727751f3ced352e9aa7b1d8bbc7f12ef384f1321791f57622,2012-04,West Yorkshire Police,West Yorkshire Police,-1.519902,53.801682,On or near SCARGILL CLOSE,E01011349,Leeds 065D,Investigation complete; no suspect identified
73fc860f835b8876f1b1fc4a9406bce2ae44824731fa0b7e2801710bbeaaf54c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.514787,53.843599,On or near AYRESOME AVENUE,E01011652,Leeds 024C,Investigation complete; no suspect identified
812889beeb3e9d1deabb0cbfb6d032288b43796cde84c093cff997ae94aa6af7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.352510,53.722464,On or near HUGH STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
37b3164f0176919680b2dcae18e49f431757f1d74e0566a6a1cc89c2ebeb6a64,2012-04,West Yorkshire Police,West Yorkshire Police,-1.520439,53.630576,On or near LOW MOOR CRESCENT,E01011936,Wakefield 037B,Investigation complete; no suspect identified
0564188862718f86f94de386c980d482451cba034b775953b5836a45b5653669,2012-04,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Investigation complete; no suspect identified
2850e328359a2042aa53a33d16f45f2aa0ca67e33dc6f08518357e0ad2700b61,2012-04,West Yorkshire Police,West Yorkshire Police,-1.607817,53.879297,On or near THE POPLARS,E01032504,Leeds 007F,Investigation complete; no suspect identified
d3a2cf302aabe9f088b1d7e912139d690216457b59867a8e72139d20b40b044b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.782416,53.793421,On or near ALFORD TERRACE,E01010833,Bradford 041C,Investigation complete; no suspect identified
9d3f85259dd2698b347ea857e181c82bfa83d4b079bf904825c569905c118bd4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.876504,53.736166,On or near OVENDEN CRESCENT,E01010938,Calderdale 006A,Investigation complete; no suspect identified
58818f9d6185f38698ef16b5b67f1825aca4399aa5c8a1c4b5f4e1ef86479cb0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
b8461f13d0357fa9eb7af6304bb741e75f08c98b00ea52e63c100fc1c11552b5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.611850,53.691559,On or near Petrol Station,E01011123,Kirklees 018C,Investigation complete; no suspect identified
8dab63adb8407814aabbc44ce6c4b3184281c8cd536b8460f88b24f0caafc2cd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.655440,53.688888,On or near BECKETT WALK,E01011140,Kirklees 019C,Investigation complete; no suspect identified
d6db0edfce2a8e58d665535a079c6673f415289393b7c6c03d64be8b735056a1,2012-04,West Yorkshire Police,West Yorkshire Police,-1.838295,53.635076,On or near YEW TREE LANE,E01011154,Kirklees 045D,Investigation complete; no suspect identified
50802d163f1994c092e70a267597c60860f64e692163f07fdb6d9bf7bfd8702d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near Shopping Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
56c2ee93dd060f7777c2f447516f18abc9780f1224e8d583efad4dfe15dc5e0b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.606916,53.741634,On or near THACKRAY STREET,E01011545,Leeds 104C,Investigation complete; no suspect identified
4ef3358fb9ef0f48ec81cfcfbd997bcfd40421d3591d59d8425ec4932ae45d3a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.788676,53.786232,On or near LIDGET PLACE,E01033697,Bradford 049J,Investigation complete; no suspect identified
56a5ebaa78144fcdb7ede934a26b779a824052c7eea71f0e97a721894ff218df,2012-04,West Yorkshire Police,West Yorkshire Police,-1.494376,53.699525,On or near HATFEILD VIEW,E01011877,Wakefield 006B,Investigation complete; no suspect identified
6cdd9aef2409b0dd3dd6367d0fd06e8430926e199d631560c0f6afefbc982772,2012-04,West Yorkshire Police,West Yorkshire Police,-1.825504,53.846915,On or near FERNDENE,E01010584,Bradford 015D,Investigation complete; no suspect identified
5e05e4738ca12a26dc0b683e4afbc7ae1c9ece6397df84da79710a0d5e0c2bfd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.717920,53.804153,On or near MOORTHORPE AVENUE,E01010626,Bradford 038D,Investigation complete; no suspect identified
b2ffd2bed194be142faff21768aa96de65bf0be8f6619ef9ce2e96a92ba19a48,2012-04,West Yorkshire Police,West Yorkshire Police,-1.838127,53.762024,On or near HILLCREST DRIVE,E01010756,Bradford 058D,Investigation complete; no suspect identified
e36563e0e720e9371c36d778e8bfd2feff35189dfe7ef8171582b1adee6d4b10,2012-04,West Yorkshire Police,West Yorkshire Police,-1.899047,53.729419,On or near LING BOB CLOSE,E01010930,Calderdale 010B,Investigation complete; no suspect identified
1a6d4d01a45af245fbf9f327d4852c0fdc6fe2dae800f1a590f8ce483511718c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.642202,53.710727,On or near KENSINGTON CLOSE,E01011034,Kirklees 010D,Investigation complete; no suspect identified
9ecca4f9eab0ee1f2c18fd79b9ee9b5da351ae562babeafe35c744441f76e904,2012-04,West Yorkshire Police,West Yorkshire Police,-1.672405,53.676442,On or near FIR WALK,E01011133,Kirklees 023A,Investigation complete; no suspect identified
451b1ca5710899a01b17513cbb371db5668bf15c8f21e040b315f8e96bd5e136,2012-04,West Yorkshire Police,West Yorkshire Police,-1.845656,53.644415,On or near MARINA TERRACE,E01011145,Kirklees 041A,Investigation complete; no suspect identified
304cd80cff36d003ee98713bd02a760aaa2f5af2455026fd8209eb5a384729d9,2012-04,West Yorkshire Police,West Yorkshire Police,-1.817761,53.651719,On or near PECKETT CLOSE,E01011208,Kirklees 033C,Investigation complete; no suspect identified
8846423bf354d9a93ce48b1ad1338d78ceb35a71dcfbaf64daa604a359c845bf,2012-04,West Yorkshire Police,West Yorkshire Police,-1.592997,53.796667,On or near ELLIS FOLD,E01011292,Leeds 071B,Investigation complete; no suspect identified
11d21189d9379f5d7dfa097032ca1d9ca469e18e3bc739bb0ebd9d8ac584b728,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540454,53.778573,On or near LONGROYD STREET NORTH,E01011374,Leeds 085D,Investigation complete; no suspect identified
2088a9fe04f4466103dd6ef078f33d59306099ca542cc77d66436315e0c944c3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.264533,53.663524,On or near WEST PARK DRIVE,E01011849,Wakefield 034E,Investigation complete; no suspect identified
8cefac32c91e7e1b2b1db95cb6b061948645cd87589e25a70a28f0ad651d6f5a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.493958,53.663688,On or near HASTINGS AVENUE,E01011906,Wakefield 030B,Investigation complete; no suspect identified
a17f6c29ed6a1b6d715b0d5953215898b958a7a1224ade62497ff28f7916a93b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.797987,53.784774,On or near WREN AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
8beb0243aee1b5059cab29c0b7d26d3c6aee477e6b87dd68732f0f74c2d3c63e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.748000,53.694907,On or near Parking Area,E01010879,Calderdale 015B,Investigation complete; no suspect identified
be02773404dc164be90c6dc8a4f3ca5ed0ce314cbd84629801ed9460f99a1402,2012-04,West Yorkshire Police,West Yorkshire Police,-1.812332,53.726313,On or near INGLEWOOD COURT,E01010907,Calderdale 011C,Investigation complete; no suspect identified
06d2b357083b2d80bdfc48e2db5927bf001e3fd1e43f2933205dab289b6bb042,2012-04,West Yorkshire Police,West Yorkshire Police,-1.782048,53.647516,On or near CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
88497e98dcf853e873ff016bda3ba161fd283e6b4374be37641d6afb80b93e4a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.668447,53.675443,On or near LOW MILL LANE,E01011133,Kirklees 023A,Investigation complete; no suspect identified
cab54af3e827d7d0479dd8a173b8f621f8902a02201cb5549ff350de4ad8f33a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.646018,53.685670,On or near TEMPLE ROAD,E01011141,Kirklees 019D,Investigation complete; no suspect identified
16010922acee012c9ad1f71ec310bc22ca55cb5b9d6d66f14c7687be530c4288,2012-04,West Yorkshire Police,West Yorkshire Police,-1.677186,53.708507,On or near GREENSIDE,E01011166,Kirklees 011F,Investigation complete; no suspect identified
35ec4ff72809b0ef877c7c87aa8679d70ae3f4b3e19f551a84c38464e41087dd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.700854,53.688624,On or near OLIVER GARDENS,E01011220,Kirklees 021C,Investigation complete; no suspect identified
780b679493dbef33011259e9114a5ebca236ba952df778b5887b0780668e50e4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.760833,53.803626,On or near VALLEY PARADE,E01033693,Bradford 039J,Investigation complete; no suspect identified
9cf42075abb5251293c747b551bd818e66bd1ddbfeb682a71c9682c2b05fad8c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.272209,53.705492,On or near SOWGATE LANE,E01011806,Wakefield 011C,Investigation complete; no suspect identified
bc5e129a7c2eb101caa67fa6f71728d97e888091fdeba1e342b6d987068beaec,2012-04,West Yorkshire Police,West Yorkshire Police,-1.309032,53.691886,On or near BAXTERGATE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
b18f217b8a7a24a7d43e27bdfbda2d2511269b3ddeefcda54facea846aad5453,2012-04,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near CALEDONIA ROAD,E01010701,Bradford 008B,Investigation complete; no suspect identified
ef02dd454f96eccd47045f00a693446bff800adc618b659f3b7a92f84faf5260,2012-04,West Yorkshire Police,West Yorkshire Police,-1.788809,53.802231,On or near NORTHROP CLOSE,E01010813,Bradford 037D,Investigation complete; no suspect identified
69b2765e3ca51a09f2acf695af1a45f1cd254741e8bad51edc182fde019bd6e5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.838475,53.734557,On or near Park/Open Space,E01010937,Calderdale 003F,Investigation complete; no suspect identified
6d2392387cc7a79b196be6cb9e5a58ad4ce0b35150b205a951ee3d13eb52f4b7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.853758,53.703163,On or near SALTERHEBBLE HILL,E01010993,Calderdale 018E,Investigation complete; no suspect identified
ac9099503c89a19198a889e24a93c5b6609138aaca433fd65ddfaebf87037c65,2012-04,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near ASHWORTH ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
65319773f19f85f234e77795cfe458c9caa08035b417b041717a3a8742e5a1be,2012-04,West Yorkshire Police,West Yorkshire Police,-1.801842,53.597495,On or near DERWENT ROAD,E01011173,Kirklees 053E,Investigation complete; no suspect identified
30aefbc70bb7a76cd6dfc6e548e5c823eb8a871f13a9b7af5a36355bbb932a5a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.628096,53.819071,On or near GANNERS HILL,E01011326,Leeds 046C,Investigation complete; no suspect identified
80fcbbf008ca1a3acf5740a506915478b5b8723f036ceb3c99167aa3bc9c942c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.468513,53.796360,On or near Supermarket,E01011415,Leeds 069B,Investigation complete; no suspect identified
c4334de09df363e132ea6f602d2604c82b07097e590de45b3bb802f8dddc4cb8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.658148,53.795666,On or near LONGFIELD AVENUE,E01011612,Leeds 079E,Investigation complete; no suspect identified
93e717bc6d3b7f6f69dcf57870ad3a041493ffe217374fca0b758c2cf16378ca,2012-04,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Investigation complete; no suspect identified
5eb63161ef50b9de21ba4d4bc763cce7b5a4257db49f499f9f9486208e680788,2012-04,West Yorkshire Police,West Yorkshire Police,-1.480744,53.666346,On or near ELIZABETH STREET,E01011908,Wakefield 030C,Investigation complete; no suspect identified
