Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8f11bdae31d8971c733f11e81762b7d08bbc41b34a1627f939d3ad15e9f8d6f,2012-04,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
9569cbd20d7d8b02ea5643fbbd7f717d72d75ee12678c05bfd738b9c7931bee2,2012-04,Sussex Police,Sussex Police,-0.175141,51.100297,On or near Parking Area,E01031604,Crawley 011B,Investigation complete; no suspect identified
cedc7cb86627eceb94992aa9dfbf2a45f5a10c6b5d04f2424106355175f1705a,2012-04,Sussex Police,Sussex Police,-0.184068,51.101389,On or near NASH ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
cd3321c5ca12937748fd76ed25059b9fb7ad661c016d857db13be40af935fcc1,2012-04,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
87e1756e154071b369d9e7c12e30cf200057d45138a8d8ca5746bea3089b27ec,2012-04,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
b9d9dd9ddfd85039d77eb5031e4f45e9d64e028ce8800f1fea82d8b79235a3de,2012-04,Sussex Police,Sussex Police,-0.350808,50.816316,On or near CHATHAM ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
72d436f24f8412c1c2aa4752253c1cca3f1b8782d95f05ab2656f894827d5ea6,2012-04,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
756a5499e07eb7074bc609edea8315e7caf4bc982f26b915ae3742880bce21e7,2012-04,Sussex Police,Sussex Police,0.251720,50.824615,On or near NORTHERN AVENUE,E01021212,Wealden 019A,Offender given a caution
3926665b88529940f0f2febb59556aea70e77b934b3215bb8849ca95079fe356,2012-04,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Local resolution
be8510b87a0c3338c49d1a55d029a4fd2d7142647cc2651f92150b9f46181108,2012-04,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Suspect charged
6e0e14f126c02ea35193dada269c3448ae0d3e1ef41d0d5e575e77b46b5cc17b,2012-04,Sussex Police,Sussex Police,-0.509888,51.022507,On or near MEADOWBANK,E01031545,Chichester 002D,Investigation complete; no suspect identified
e524b8402235296c83a9df27f90c3cfc0660dbb89b0a4516f895b6f7756cf7e7,2012-04,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
8914794536699279c803b9c7738295000ca670127f79f20eecaaa03b93274616,2012-04,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Local resolution
b020d04f3f05338479546719061abfbb0957e8d6c1868dde686564051e7c68a8,2012-04,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
418dfc8060a25cce161dde81d59adaa61d6ef5a243c9f1b615591352a8d2940a,2012-04,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Local resolution
bcdf46f77d2fa4abfbd5b59cf8d9ae73e79faa8d46d771a73db1e111db093d33,2012-04,Sussex Police,Sussex Police,-0.298594,51.077203,On or near LOCKWOOD CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
d8d99560840fe54cb5efed773663c125df9f6a72c882218cf390d0d890da73b5,2012-04,Sussex Police,Sussex Police,-0.119684,50.964169,On or near GLADSTONE ROAD,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
92e38162e90a4974c9c20ee7ff8654f36f1d3481a002b27282f01b9fe74f93b1,2012-04,Sussex Police,Sussex Police,-0.176386,50.934159,On or near TRINITY ROAD,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
3227f3cb3fb9aa94180e0ca63241ff38f8625b0655f4c040e1d2a11e997b3fd7,2012-04,Sussex Police,Sussex Police,-0.416999,50.813932,On or near CLIVE AVENUE,E01031804,Worthing 013C,Investigation complete; no suspect identified
b97c87cb2b783894df3ac334db9f735f2de039151663788e5859af8cc1cd061d,2012-04,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Investigation complete; no suspect identified
a78854334718a39a09d647a53af05d1c717a38abde926d1493f841ac030fb9fd,2012-04,Sussex Police,Sussex Police,-0.214944,51.123016,On or near LAVINGTON CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
998ea655086295bf8ed5a2f8afa2cf5d3b721af03b32440b6a46d25c864b6b68,2012-04,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
4840e0f440d01d9ae102018fcd7391470ed656fb38e055fecf7c3604ec89074c,2012-04,Sussex Police,Sussex Police,-0.452789,50.917689,On or near HIGH STREET,E01031631,Horsham 013C,Investigation complete; no suspect identified
481ebc60e9137d5095670550e52fc81a15056dcf00a685de17e2388de6851307,2012-04,Sussex Police,Sussex Police,-0.126837,50.955929,On or near GROVE ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
82ef4fb686713166d5958dd4a5ec50df079fe6cb0a141d9775a23ff4f234b1b8,2012-04,Sussex Police,Sussex Police,-0.421579,50.840173,On or near LODDON CLOSE,E01031793,Worthing 001A,Investigation complete; no suspect identified
e1aad30463e7f3f7a756166b469d6de9ecbf01ca15a0ec65e9c296a719f6674b,2012-04,Sussex Police,Sussex Police,-0.403834,50.832854,On or near CEDAR CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
63e5eb69fea2324fc80a1201a7c04ece43e90555b0c6b716940551128c1a98cd,2012-04,Sussex Police,Sussex Police,-0.346893,50.814228,On or near BRIGHTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
47159027c0090c1b3f4be44fe34038e0b58ffad4188b287f2ea1b2a6497d76c8,2012-04,Sussex Police,Sussex Police,-0.119251,50.844308,On or near Further/Higher Educational Building,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
6d41f0236ea6866e703c283733791501013bda5cde56d15e6ca19ffa5ad8c972,2012-04,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Suspect charged
cfdd25abdf1eac842149e6cde08a98a7dd3abed420a5be60c0d81f71969f693e,2012-04,Sussex Police,Sussex Police,-0.321160,51.080074,On or near HOLMBUSH CLOSE,E01031651,Horsham 003C,Suspect charged
de22c53114334fc97506d8116fcbb7d661c9d824f8160a66ffe88c4474a51a7a,2012-04,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
fc852e51694b429aafbd097c8f1b68df3fa2efadba2df31f556ac90661e1e1bf,2012-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
b978f1ef455a18b1f99d7b09b05c7f12374a4c4f727cdc16bd465f0959cb156e,2012-04,Sussex Police,Sussex Police,0.477847,50.842498,On or near UPPER SEA ROAD,E01021092,Rother 011C,Suspect charged
7618eeabe1087ee19fc44e9f91809c8dc521a4750588fe3802c9574ec68f5ab5,2012-04,Sussex Police,Sussex Police,-0.176481,50.826861,On or near ST AUBYNS,E01016857,Brighton and Hove 028A,Suspect charged
b30cc32df9cd93663a3294c04fbd91fbd1a258581f8d078506fb6dbed0567acb,2012-04,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Suspect charged
e20c715a73dc642de4ac668f9de76dd9cbc010520d1c72e3aef84be1ff2cda5a,2012-04,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
ef2e64084a64ed293e2a2d8686bde2eb5387fd983e92ee4de60f398c0360507d,2012-04,Sussex Police,Sussex Police,0.507427,51.025921,On or near JUNCTION ROAD,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
53144104ce23ebab06be7478f030f07128e9167fbc52e798fd7b74a293129ae8,2012-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
413a9be7e6aec055297743d70569b3a86a7512193cdb34aa773a751657277d7d,2012-04,Sussex Police,Sussex Police,0.553042,50.871988,On or near ADELAIDE ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
63d309499a8704d9155a07d7ff4666e58b6076117f4e6624a2826be582b3269d,2012-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
1ed5e12fb20b809dbcd8fdf780cca1344dfe7ba9726e8a924d7a0f78a01ff179,2012-04,Sussex Police,Sussex Police,-0.535147,50.812049,On or near ROSEMEAD,E01031455,Arun 009D,Investigation complete; no suspect identified
876b0f2f915d0b804af52b8acd4bfa221ac1a7bdd3469f8b5848f7fa60e87164,2012-04,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
f5df5f9170a7a76c56ec4e33dd7aaa1950fdb9d4f27c7f890b3c2168841780e1,2012-04,Sussex Police,Sussex Police,-0.406910,50.905147,On or near CHANCTONBURY CLOSE,E01031629,Horsham 015E,Investigation complete; no suspect identified
007dc56d808242d167fa4bf6396810e00dfe0e79472b22bcec88c85ec32d3d92,2012-04,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
ce25c2365ea239d928f0236c699420f516d9c40acae2aa8003c3d811d7bd3b21,2012-04,Sussex Police,Sussex Police,-0.397457,50.848640,On or near Supermarket,E01031821,Worthing 001C,Investigation complete; no suspect identified
c67bcdcb43f3ceab269d13b2e4396e887c3c4f293af156162af3b62b12d20b28,2012-04,Sussex Police,Sussex Police,-0.437539,50.813948,On or near THAKEHAM DRIVE,E01031802,Worthing 013A,Investigation complete; no suspect identified
a95db3d109bc4b8a8924c8750c618a26868f9a8059121732ef5019882f7dac34,2012-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Suspect charged
1247cb7fdada643692040f727d6e732f4c00dcf2dde7be4930d649f8e520a4dd,2012-04,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Suspect charged
252fdaaafe72f2a51b92403e85cf53d4501f12498d4733af01f8d1c855246d48,2012-04,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
f977bbc7ba9111433635e90aa4b5e607d2350159cf434d09fdcc3a85f4391eb2,2012-04,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
a86c3f553a3da53c60ec35ef3d2d80ed96662d50cb91e0b485e74dde23fbd522,2012-04,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
a4b582d1aaa9de41f58ca2ae92c3b494b5cc56fdb57e194f6f3789e7ac75efeb,2012-04,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
c2bec1cc1cb4730cfb3d254f8afb11515901cb55740ba96e039d8b1b1e54dde1,2012-04,Sussex Police,Sussex Police,-0.002853,50.795804,On or near CLAYFIELDS,E01021065,Lewes 007D,Investigation complete; no suspect identified
edc9f6031ae56b959fb0a0fcb3c935c3672cf242166a5dfbdbc9b67ee7dc2707,2012-04,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
4586971d54cc85609c02bc6ac43bb501d50ff6b1594e5d9326e9e9e17a30bd49,2012-04,Sussex Police,Sussex Police,-0.550345,50.820431,On or near WHEATCROFT,E01031430,Arun 004C,Investigation complete; no suspect identified
6554fdc39a42433de52c7ca28b665c861f504d4e5ab45c12bf99cea9dcb92577,2012-04,Sussex Police,Sussex Police,-0.425256,50.826302,On or near HOLLY CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
2b6a61d1892545ffc1acd67822b526aef28a23700aa0ee342ee8e04d03977212,2012-04,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
f571c48d594073470d25f7a371b12dd88a4cf61d9ce896a301a58b7ab86f2c34,2012-04,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
9657678370ee4fb4a5db5937658315f81ff404e6ba7372d1b6f2cab399abe637,2012-04,Sussex Police,Sussex Police,-0.172307,50.969960,On or near A2300,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
599763438eaa42a958a9034eada77289c6200ed08fbdb14bb20ccc87a6cdaa73,2012-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7cd9a345d28898b7759fe2aea7806e1b3c3a61d34604636be136487f53133c64,2012-04,Sussex Police,Sussex Police,-0.143185,50.953735,On or near Shopping Area,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
8d8a0498ab3c831437d184865f8e59342b1d50472a602c668280daff0ff1b3ed,2012-04,Sussex Police,Sussex Police,-0.145776,51.123828,On or near COPTHORNE ROAD,E01031590,Crawley 002D,Investigation complete; no suspect identified
951a6f74fe2429c1de3b0ccc8ff25027a9bac07e8a9f61dbf21538d3cb6f85a5,2012-04,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Offender given a caution
62ac08beddbf49359b68c72ad04618c066d580a54fb6f0365979e3db3e20bb4a,2012-04,Sussex Police,Sussex Police,-0.106279,50.815966,On or near BOUNDARY ROAD,E01016963,Brighton and Hove 032D,Suspect charged
dec5ba4ba0416a52b949ad3bc3d203c55e85279ca89be0e6a3aeb6dbb402a15f,2012-04,Sussex Police,Sussex Police,-0.709767,50.851135,On or near CANBERRA PLACE,E01031539,Chichester 012F,Suspect charged
951a6f74fe2429c1de3b0ccc8ff25027a9bac07e8a9f61dbf21538d3cb6f85a5,2012-04,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Offender given a caution
d57d098b04809cf7354dba1fc78397be015477be4522a27862fb6067d03712a5,2012-04,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given a caution
f8d5999f665bbd53b3d44e1c9d2241674a169d8017327bbb126f9ed5ece155c5,2012-04,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Suspect charged
a748f433822a9d24f549d10987e2a40566f778b0951eeffc87ca3d5f33d053e8,2012-04,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
58ea8794f9d58446e9eac099123091d1a93f3f18c94fde4a57a5ba8f6fa3365e,2012-04,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Suspect charged
4c31b0155a37f1b47ae12b716cfd4684bb735fc9722f84a1c723bcc6971bd80f,2012-04,Sussex Police,Sussex Police,0.505921,50.849462,On or near SINGLETON WALK,E01021127,Rother 008D,Offender given a caution
de3ff5a783e28016fd2307fd75c6767e50e8fc3fd93ab1f4483177432ba8d5ce,2012-04,Sussex Police,Sussex Police,0.551841,50.860933,On or near CHARLES ROAD WEST,E01020991,Hastings 008D,Suspect charged
b978f1ef455a18b1f99d7b09b05c7f12374a4c4f727cdc16bd465f0959cb156e,2012-04,Sussex Police,Sussex Police,0.477847,50.842498,On or near UPPER SEA ROAD,E01021092,Rother 011C,Suspect charged
4c2004e36d6c2d00cf0aaad1e400aba9e3535d8e36c7da494adbe363df9e2f99,2012-04,Sussex Police,Sussex Police,-0.480772,50.807118,On or near SEA ROAD,E01031413,Arun 010B,Suspect charged
77a491a4fb232214453b90b181b83d2833b9d4ba235fd3ed5a3b2cf3573cfbc5,2012-04,Sussex Police,Sussex Police,-0.448568,51.026151,On or near HIGH SEAT COPSE,E01031614,Horsham 010D,Suspect charged
b1bf5d986d76e0c7a3abdf238fd7f02eca9513639e45b6a64065a3bc0616c60b,2012-04,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Suspect charged
4c8c346d85876439ecbebdf17052ae3487494694c9e68716b042484162f8b17f,2012-04,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Suspect charged
3e8d107c643f8a735733bec50653f99ec3b1ec104bed661ab531a523c730a09a,2012-04,Sussex Police,Sussex Police,0.730028,50.949740,On or near THE DEALS,E01021117,Rother 004C,Offender given a caution
43b269528cb20ea93fd584de15ed526cc832c44c4e243a0115e158b93249ce81,2012-04,Sussex Police,Sussex Police,-0.780912,50.843482,On or near KING GEORGE GARDENS,E01031486,Chichester 008C,Offender given a caution
91dc56f6d478cb0ab00f9cc84c38a3651df7a5673209340449d5d9e4631bef0f,2012-04,Sussex Police,Sussex Police,-0.325066,51.062064,On or near PARK WAY,E01031636,Horsham 006A,Suspect charged
03137cb9a60272698fbf049bb32f3099e54d0fa308efbe3177513a63b7f498ee,2012-04,Sussex Police,Sussex Police,-0.425707,50.819653,On or near SOUTHWATER CLOSE,E01031786,Worthing 006C,Suspect charged
a3463b860bb0634078904d62cd7038c1fdb8f37d257ee28dbaf3a2fbe99f8b86,2012-04,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Local resolution
24f8508091a43420f31b5e54299390c74b6662c37184b27ddef5f80e12049dcd,2012-04,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Offender given a caution
c8a5422d03bcd88df103fd9373bcada6536a6b28e09c84df4f0bf1a6d14c7186,2012-04,Sussex Police,Sussex Police,0.265839,50.790390,On or near KING'S DRIVE,E01020945,Eastbourne 004D,Offender given a caution
f64208df97d324b43f780c451419a660090689e45d317c16f3eaf103a51379cf,2012-04,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Suspect charged as part of another case
e9415bc076204f1c5ec57a90a39b903167fdb30961748afa5c535a4d706ad99f,2012-04,Sussex Police,Sussex Police,0.337431,50.820393,On or near HIGH STREET,E01021206,Wealden 020A,Suspect charged
f655ca5504b3a10c4ed4242fda0431bd249956e76d1e132a4e3e5265f6859b82,2012-04,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
1e3c45be9cecf2356ee0455070058d380b9a6714cd58a2c9f72fbe803145def9,2012-04,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Suspect charged
23ed7efdc3670965aa4ab7605490ef352e67d9372505ce5831846d0600428e27,2012-04,Sussex Police,Sussex Police,0.000518,50.880997,On or near LANDPORT ROAD,E01021037,Lewes 003E,Local resolution
592f18c727657b9db0166a64cedbf6ef73f49d2f83f750ae36823a65741876a2,2012-04,Sussex Police,Sussex Police,0.044052,50.788786,On or near WESTERN ROAD,E01021044,Lewes 009A,Local resolution
f41fe4a7dac09c2032484933b379d3e57c3cb611be66de542f76471f39227347,2012-04,Sussex Police,Sussex Police,0.438910,50.941840,On or near Sports/Recreation Area,E01021100,Rother 003C,Local resolution
0d82bda995a552be7b11329866ebd0aded836420be1fea2fc745a531b2985de6,2012-04,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Suspect charged as part of another case
d6ac6e6abce2d223b182b569f2ad39f52011c9cebcf8b4c0fce570d6d6b141b3,2012-04,Sussex Police,Sussex Police,-6.005104,54.585701,On or near UPPER SPRINGFIELD ROAD,,,Local resolution
05d32f5c39c4a98285d65f639c8a3e890956e5518584e44a0dba088ed09da563,2012-04,Sussex Police,Sussex Police,-0.668149,50.793525,On or near HIGHCROFT AVENUE,E01031433,Arun 014B,Offender given a caution
14bdc3178c72f4611c6287feca51242a5b5a69395bdf2b10606d58e68b6cbdf4,2012-04,Sussex Police,Sussex Police,-0.760330,50.838661,On or near PORTFIELD CLOSE,E01031482,Chichester 008A,Offender given a caution
0b003622a75f19d615b13512658cce4cb62ca73e2a27f9fcbc969952b90b5f82,2012-04,Sussex Police,Sussex Police,-0.171599,51.098128,On or near TILGATE DRIVE,E01031560,Crawley 009A,Offender given a drugs possession warning
63a37e963abc679c196d6b91bdb4a6657e1057b0c14f52ae303478fe59b33dca,2012-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
99ee53ee024e2cb45327c71606755ad9db712b5dd13ac2ddbb7d0bbb880e70c3,2012-04,Sussex Police,Sussex Police,-0.311424,51.066724,On or near WATERFIELD CLOSE,E01031654,Horsham 004A,Local resolution
5266d0ec3c2d7bd2d33b2a266f97b65c90e5b8fd27e8a53f16a2a2d3cbd64a74,2012-04,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b5de883424b1c814c0d38ac8dc5888a1fd92d5f424b29a872b44f1e9e45d1f0a,2012-04,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
63e3aac1b8660c2c0a0a025eab0d679212905741be2d7b36896dd690fec57e98,2012-04,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Offender given a drugs possession warning
42564f3448a113e8b7a23f41f31533af298a09b3c4c972b683d552bfad8ed563,2012-04,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Offender given a caution
0dbbf5cf0fac8cda318f64b307bbdb746cdd69bb9965099c232cc926d1bb339e,2012-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
57d14f14a252e46fe558449549079ba8d39a5a31590a564a8a470ba0519768d8,2012-04,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
050b07306c88282b620add473bf9381e47e12c65094e13b29a1bba029996597c,2012-04,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1b5970672249c9d6b81f9bb974c9c31678adc22e7ef6b91c32e9f22c4981d961,2012-04,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8defc99b024b3a25937e7ae9661571077e635ba9529a43b4fa45e7e42317bf2b,2012-04,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
95565641630f632811487178cbc3fdd9c555d269ef460cf30509e95118e49650,2012-04,Sussex Police,Sussex Police,-0.154029,50.824034,On or near Theatre/Concert Hall,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
9d08ad2fb8b9259854bdc5aa450a7df5a5be0a221eb3e17ba82025f9524924de,2012-04,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
1c20c80d6f896fcd9be31e084d047d7f08d6c28b9b938249e1374aee43274db9,2012-04,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1e1c4f6d8a1777bc5776da3148d59e278543bceb5c1aedfa8b344ed27e80099e,2012-04,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
94ee0b2fdf0cd46cc3859032aac68a80c8c31abb4edc210625591e366c6bc461,2012-04,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
791a88b2250fcdaf1eabf6fb6ee4142b64c3be048e7a408eb605c09e694256fb,2012-04,Sussex Police,Sussex Police,-0.188246,50.848664,On or near CLARKE AVENUE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
144baa7b2798431cbc6db661ffd8b7740908b2977a935aaa5c2178faafd66360,2012-04,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
4e05b73bc75f46aa8b19b54025500d997184aea095674db18978f3d17f3320cf,2012-04,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
d17a47579db6b24a78ba8d9977830b1592f3380ba0e3170055a554de87f4ec9f,2012-04,Sussex Police,Sussex Police,-0.224708,50.854773,On or near TRULEIGH DRIVE,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
1a7637e35cad19ebf901a328eb91b70cf63a6670b91336f19df0048abfb127a2,2012-04,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
9479e0031e34f6cc0b4fd95edf175626d231f87b445167459bfa15074aa0df27,2012-04,Sussex Police,Sussex Police,-0.071590,50.814759,On or near AINSWORTH CLOSE,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
af5cf3753e65b3bf05d5371d8cf06539f711467cf8cb3c3891b205bc9c040897,2012-04,Sussex Police,Sussex Police,-0.165665,50.856099,On or near VALLEY DRIVE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
d9aee799282a1fa5596355c8f96306e2daba81c69f8e211d754fdbdd5dce7643,2012-04,Sussex Police,Sussex Police,-0.163862,50.828191,On or near SALISBURY ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
011c38e236c4b378b4a148654e7d20e8bfb93f5c4f9456d3b2233d748b3c9974,2012-04,Sussex Police,Sussex Police,-0.184298,50.831434,On or near RUTLAND GARDENS,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
dad52de15896dea926953c905de88e89e305c412399cf41458b9c069ef268f86,2012-04,Sussex Police,Sussex Police,-0.206099,50.830611,On or near ST LEONARD'S AVENUE,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
c5ef9fdeda5799db4ca79bfe0b3145daa2d1336d6d3b4b47a56ad4c787ce57f6,2012-04,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
3d415b2d47973edaa852331c090eadfe74221ee378f274f32dc0164f8bdb9da6,2012-04,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d15b424ac95924d7e968f24b7333469f160c4d7c8f5972307a92914e0421315c,2012-04,Sussex Police,Sussex Police,0.251055,50.772095,On or near SANCROFT ROAD,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
