Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a1cdb729b1a016f63fa040af7fa25b87775d35890e7afc1df24894a1dc0b69f,2012-04,Warwickshire Police,Warwickshire Police,-1.536607,52.567850,On or near MANOR ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
18b1994f6cd50a8a3c481186a9f7f81ca90ecf8896e755365101ff825eeae843,2012-04,Warwickshire Police,Warwickshire Police,-1.531653,52.474622,On or near SMORRALL LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
92fc21cf0aaa9ddc0e106cd06a8933f68e04b90f4853d112a4b284ebf9f98b38,2012-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
eb2a7d8aaab1073b1a94d065fa449eb8b50e8e379c22b3be2079c933a4586690,2012-04,Warwickshire Police,Warwickshire Police,-1.486884,52.513678,On or near OLDANY WAY,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d6fb2685ab0f2f03634979858c6a84a577d3901cecd4058b9bb297993ab84785,2012-04,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
2ba22fdddcf966d77d30b197170e46d54a62d863fe89ed8fae8d9cef1e6f72ff,2012-04,Warwickshire Police,Warwickshire Police,-1.471628,52.515310,On or near CHEVEREL PLACE,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
1ff2bca48f3ae0eab22e4bd43f0b2c4d2ae21bc3d4de938548b14ac3fd46111b,2012-04,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
965a5c73b09610f5da6aa7b1bce4207b1726273784a7d763aaa46102c1daa26a,2012-04,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
ba5190c3734011f732a80da74d827bbb2332aaaa100248ce3ba206aca1c64097,2012-04,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
f195cf59214ede1554803876b548bb43116762f428ad555e666a4aaf7c3b6bb5,2012-04,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
a014933f0a60ea013b67c4db3abc5b015dd64d9ae2c3f267159580d41a43e11e,2012-04,Warwickshire Police,Warwickshire Police,-1.520736,52.536367,On or near CHANCERY LANE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
69239a55f6bb0f8b59b2d85e60481790954830383397aaf2cb82d2513fbf6d13,2012-04,Warwickshire Police,Warwickshire Police,-1.469122,52.511766,On or near FEATHERSTONE CLOSE,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
66cefb5a2a76915540b183eb5447e28f0eb9582a2fb04806d45d21c0f8e47ee6,2012-04,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
62afffdead848c6b1b2cff3773fb1acc97b811ac5133a8b0fd7d1e24eeac1a53,2012-04,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
6195ced8a63320d803db13a523e8d2a2612f3982aba2eba5191925b4344cc777,2012-04,Warwickshire Police,Warwickshire Police,-1.546372,52.249673,On or near VICARAGE RISE,E01031260,Warwick 014B,Investigation complete; no suspect identified
4d02f6464e57f8fd2dcced6ec05a1329a950c95be55f9e80dec0a3c7370c2fbe,2012-04,Warwickshire Police,Warwickshire Police,-1.520428,52.297525,On or near RAWLINSON ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
3ebf3da3be90b5414ea575ac5bcb000e5900a8429ff3cd1d957c449b3888c50e,2012-04,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
815d0409721aef39836613381b0423748364b8b702372f08a10533e58801aa67,2012-04,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
4ef55a322aa94fdee74fb848df8854130af4acb5aab485f441757d8a0c9cb849,2012-04,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
38c71a40a61f9165502e3a747e2a423868e005f727fd163c4beecc08eb27372f,2012-04,Warwickshire Police,Warwickshire Police,-1.561877,52.532606,On or near Parking Area,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
71c0b3591f3c574a868b79c4ee02e2678f9c92b6c1a2a734d7935801917c9e80,2012-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender given a caution
ffd90d318a78e08ca08c95271823c6ddb275592baa187112daa537206388bcf5,2012-04,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
f41bf0ad17796566f45b1203ea5fd001fe66a58bbd12a1c254bbaf7ea6a78e85,2012-04,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
02a097c3b55d038062d2e405d00e1da40a439f85c33e8d27e0bb6d799754bee5,2012-04,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
068ff185b013ebf065b65b8b54cc7ee1c27d572bfff58396d17b815ba07c331a,2012-04,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Offender given a caution
6cfb0451a1034d8171e13469d5bfcb0d1005e6a3c6b5ab7b257800cd23560fee,2012-04,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
35f7ba882e71458b9f11c3c243860dcba62150c07aa45c0ce9aaff8c8074f4cc,2012-04,Warwickshire Police,Warwickshire Police,-1.537670,52.194860,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
e5badef7b9361bd56556d2f008f21dad0772571a5431abed61040a2881d78649,2012-04,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Suspect charged
a3746ef50cab5551d1678f362d55e13327560d7a8e73e1c7561a8c76e8aebdc7,2012-04,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Suspect charged
9099edff1e8ec969a71d8d7a2cf21c821c7f608535f3cede45854b40bd480ae9,2012-04,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
6bfed7a3d70c76872ea380d16d121e3fbafee14fd485b508edcc9418488e5fca,2012-04,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Unable to prosecute suspect
4cd8c4c5066e9375ed6f2ac3957366b93cc8d6322eb0b528f40ddd2909a446af,2012-04,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Suspect charged
d0363bdfb09ae37f800cb2ed2ae60824ee2a74d6ffe3166b2b4e0d859c8ab1c3,2012-04,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Suspect charged
82f9005226dcbcea5260fe900f3ed9dd2e403a0546fd4461e1f9455272ff5ac6,2012-04,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
74a9c9a47a29fdc245f42a25e22b1362a5530e4f6647ec4b7fefcb39ed597b26,2012-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e7df4bc367a1397d4a286e06ec68a7fa99bc0520465c814fc5a714c515fb126d,2012-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender given a caution
d0672fe4c14ca370ab5d2c2469392a178a54262bcee3679c118f141f4350c17e,2012-04,Warwickshire Police,Warwickshire Police,-1.449812,52.501699,On or near MARWOOD CLOSE,E01031055,Nuneaton and Bedworth 010D,Suspect charged
a8d5f161c66dcdfd0697a6a661bdfe89cfc6d9134511f1cafdfe9c97c6938848,2012-04,Warwickshire Police,Warwickshire Police,-1.418852,52.476702,On or near RUGBY ROAD,E01031067,Nuneaton and Bedworth 014A,Suspect charged
241ac04507dbc4b31e6ac8d6519fb1841bb7402b2d44eb930ba207501a6d7c36,2012-04,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Suspect charged
2df6e18c967512c32c220ad6c4194bea43cc96063ea838677f446d0870f6919d,2012-04,Warwickshire Police,Warwickshire Police,-1.443576,52.513761,On or near FARRIERS WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
6033c85254ca44719019d9faeb0a531532a6c3ad8c1ec818c97a2b8c2226d633,2012-04,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
e26809d01ad82531ba325e3ceb5c5d2a3fb14c3fa03ccdac44c7f938a1de38f2,2012-04,Warwickshire Police,Warwickshire Police,-1.243059,52.358853,On or near BRAUNSTON PLACE,E01031155,Rugby 008A,Suspect charged
2c4498137bc52570787e220e701223a9b872dbd2d9c0b51bb17a43fa6e41e5d3,2012-04,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Offender given a caution
8a657f9e2cdcce64875aa705603b2bc29b3df8b116899c48b5dafcaa9e1282f5,2012-04,Warwickshire Police,Warwickshire Police,-1.617143,52.602173,On or near DUKES ROAD,E01031026,North Warwickshire 002C,Offender given a caution
6422cd32946e857836229592e6348806a87958ec56e4fa07af951fb8e13e8adc,2012-04,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b0d34cee8b59b293b134c16f77a1fa8b84ee07150fb005d1f0b35ca9a96f9ed1,2012-04,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
d47c9baa8203186a6c853759a47274ef6b5e5f5e8de2646ffb2415c8842e0233,2012-04,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
b1d2d636c0c59c0a4496da9eef186e97910176ead2660cec21e822b52631d431,2012-04,Warwickshire Police,Warwickshire Police,-1.463757,52.527609,On or near WEDDINGTON TERRACE,E01031102,Nuneaton and Bedworth 003C,Offender given a caution
0f29ed68a54515d4995ac862773531cb9e074eced582ac0b032eb97391c0ac7b,2012-04,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Offender given a caution
709afc835b8434c9e3e8dd4549c10cfa72198e7cf74e1ab142976384ea3e4950,2012-04,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
a842c0e31af3f03d7a420c4fa00b6cee5ec92010f310dcb13536a53991333f32,2012-04,Warwickshire Police,Warwickshire Police,-1.283366,52.338921,On or near Sports/Recreation Area,E01031147,Rugby 012A,Suspect charged
add63bba8e238c41c36f5dcde599072f572f41c1d23e066df46e4d171d9a37a3,2012-04,Warwickshire Police,Warwickshire Police,-1.280912,52.369842,On or near JOHNSON AVENUE,E01031168,Rugby 006B,Suspect charged
5a4e30c23f93e82fa65a789c8f28fee256d0e7cc8cc52472e3851500534e10df,2012-04,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
ee37fd26181f9714c05d9bcaa5cca696bae9a74d68be512b60460bf047465612,2012-04,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Offender given a caution
ecc5f364022e20c3e23a7a55662aa5f1825d55b20bbe431c445b5e623fad668c,2012-04,Warwickshire Police,Warwickshire Police,-1.615441,52.619491,On or near OAK TREE COURT,E01031037,North Warwickshire 001C,Suspect charged
152897b39285f606223f5f5735965093df7359bc3fad57d4ce413078abfeef09,2012-04,Warwickshire Police,Warwickshire Police,-1.293713,52.359257,On or near WINWICK PLACE,E01031127,Rugby 007C,Suspect charged
f1454f0a8433a5300551db6397938a28228b6eddc2e33ec581a64bc120522fd1,2012-04,Warwickshire Police,Warwickshire Police,-1.268600,52.371007,On or near VICARAGE ROAD,E01031170,Rugby 006D,Offender given a caution
f442e9ce60eecaf47d068a6e8db5c0413e072e41cd6c4e0c72ff46cf1c60157a,2012-04,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Offender given penalty notice
8aaafb92324115e82f59ea5fbafa04f40dde8e550a700a2e72187fe3d14ee996,2012-04,Warwickshire Police,Warwickshire Police,-1.872282,52.179414,On or near MILL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
14112dfed84d2d13cbf623c70546c9c7696a5fa916c91f6e4d23f20e80533117,2012-04,Warwickshire Police,Warwickshire Police,-1.360597,52.271820,On or near NAPTON ROAD,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
627ec038a7a71de75dae42e240082f95d5013c2c4a8e0e44fd0fe541029ca27b,2012-04,Warwickshire Police,Warwickshire Police,-1.520458,52.339509,On or near AVENUE L,E01031308,Warwick 005G,Investigation complete; no suspect identified
b170a540f972e89c0f87ea1e288949d5dc42e48cd925471d04d4a247a07251a3,2012-04,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
8a88b802e2ad5b3a2419ecbc07e58551d4012f71f91a346f385227307d421bb6,2012-04,Warwickshire Police,Warwickshire Police,-1.574141,52.505223,On or near RYDER ROW,E01031006,North Warwickshire 007A,Suspect charged
219cb7a9c549e405b74720e44dc9947bc807910de2f7f54a75732c403d5dd1a1,2012-04,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bf674045c368d3c7e5ea0a8f4f2bfa21ac9cd653f240a358af633b59f600f5b6,2012-04,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Offender given a caution
e927834265982709b2413de5ff4f24a05abf8768fc4838d624d56638192f7219,2012-04,Warwickshire Police,Warwickshire Police,-1.510902,52.535041,On or near HIGHBURY GREEN,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
c6b8e864dd9825795558891973439f006092ccee94faa584c365f2d890b0a946,2012-04,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
d71b0070be52f0540bd8c7f8611d57caf50e2bfca94654776d1eed16d69b04ac,2012-04,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Offender given penalty notice
17c5c0a3d88285338b1e976313934bdcb1705c192e7dff5336a828e35559f094,2012-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Suspect charged
7acc44ec48ac93bb407eb5e2a1b7b21711fda9adce8cfa4ea026731a3a0ebfcb,2012-04,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Offender given a caution
9ee1345ee805a83ba0e1d3a9003fd68512e498130713f65be2e93242716ebde9,2012-04,Warwickshire Police,Warwickshire Police,-1.529947,52.290407,On or near WILLIAM STREET,E01031271,Warwick 010A,Suspect charged
c72994e7df127d34f7adc33a234f4f98bb76c7f911e8a65ab7ed89095d3d886e,2012-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given a drugs possession warning
f9e663863349413234edec2d88b9efd200c182d5b197a33061bc0abdcecce012,2012-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Suspect charged
9551c28824ce11fba06af1a8a961296a3ba226271690346d6209b9527903fdc1,2012-04,Warwickshire Police,Warwickshire Police,-1.546575,52.572689,On or near TAVERNERS LANE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
a6ecff367b9e375cec12de00227d42e978988f3e78aa8e0c27b633d51982e0e6,2012-04,Warwickshire Police,Warwickshire Police,-1.461657,52.522161,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5606c78883db301e407498e932b7641752023f37d324c2299ca976323fe35dfe,2012-04,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
013d32f6b8cd2810f63ee2c05d3322426da914fa2d2c80e98d341c1b9305475d,2012-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
57f4c179636b12926da5327513f6316182348c2edc047601b2f4da92257b5f26,2012-04,Warwickshire Police,Warwickshire Police,-1.544830,52.577285,On or near RATCLIFFE STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
56e94acd3e1c0be1c4f81ed05bb2aec931dbbcaacb3769b9fd6981cdb10e7110,2012-04,Warwickshire Police,Warwickshire Police,-1.516946,52.532423,On or near SKEY DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
0e09fb7b295177e9f3fa898d4419a545160cc4de6c110d6ff93cd99aa702ccb9,2012-04,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
f06aa16d9afdfc19032d46e98cb36c99c1f2fe000288c7cf307ec38af2277722,2012-04,Warwickshire Police,Warwickshire Police,-1.506184,52.470635,On or near BREACH BROOK VIEW,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
140f983f704934bbb9dfe104992a02e3d6c0d3994760b79afe9ef7ede7ccde21,2012-04,Warwickshire Police,Warwickshire Police,-1.318026,52.445328,On or near BOND END,E01031160,Rugby 001D,Investigation complete; no suspect identified
c9d611f32caf65932634245a062b40a55ccf56b3ec8113239999cb8551e5d8fc,2012-04,Warwickshire Police,Warwickshire Police,-1.514100,52.300897,On or near MASON AVENUE,E01031273,Warwick 006A,Investigation complete; no suspect identified
7cd7356c27da8d18acfdfb819e17fae726bfa4d9b1999a6e52d9b6645206d10b,2012-04,Warwickshire Police,Warwickshire Police,-1.606408,52.286757,On or near BUDBROOKE ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
e4911fc12014cc0cc843830a488fc409870a4a939dea5e99d82ce5a1289e64b1,2012-04,Warwickshire Police,Warwickshire Police,-1.905515,52.259604,On or near MIDDLETOWN LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
3f5c2c747373fc58f41ccd105fb2dec95f5e7cfaf98cb739fa7469840540e53e,2012-04,Warwickshire Police,Warwickshire Police,-1.575548,52.208533,On or near NEWBOLD ROAD,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
4375bd00fb150de3917aeb1a9d6a693d813d1a1abc914f347b0db31a9ae4a159,2012-04,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
985edb150ed1eeb4e4a931e11bb3d32244e60633a0cf7e88a905d8cd9eb57915,2012-04,Warwickshire Police,Warwickshire Police,-1.669344,52.190016,On or near LOXLEY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
e0711fcc336868ebedfade98abc33c46569456d5fbaf399b71574c9ad254cd19,2012-04,Warwickshire Police,Warwickshire Police,-1.524268,52.282616,On or near CLAPHAM TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
fa403f321116cd361faaa8cb9e4889f526ea0c283fd0904494f8bc37a490af47,2012-04,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d46faabb9510cc7965c0127f5e38790c595215ce529b9434aa44acbaaae137bb,2012-04,Warwickshire Police,Warwickshire Police,-1.460105,52.516454,On or near RIBBONFIELDS,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
3794a9b3b43a01300168d6e611f99648e0ebced8408f7e1e510fbf0fa139fde6,2012-04,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
4b1a9526a0a810c64b353c1f41b33cf5643bcc4252c7de5ec5101cfc92336970,2012-04,Warwickshire Police,Warwickshire Police,-1.436807,52.507211,On or near PORTIA CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
9de1a13f2ceea07ad65dbf6d1a0a5b287ebfacfb3a620ff403259be73c47e4c4,2012-04,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bfdfa86925507efdccd758d1e0a6fe21bddb4642853db48c8e14d599d925211f,2012-04,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
8faccbe9df9b09df842640bfc33ad51fe51af9e27c8e129728704f8ff6f1b60c,2012-04,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
759ce9e62890319d0ec2048b2785f68858793ddc31332aa75d8b4696334c5c62,2012-04,Warwickshire Police,Warwickshire Police,-1.578092,52.347766,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Investigation complete; no suspect identified
214f0f16a438c37646c7acd71d54b8240fa837e64e9516834f13f6c6b7e82790,2012-04,Warwickshire Police,Warwickshire Police,-1.485680,52.483071,On or near SEALAND DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
cf4096df180dbb640a33130bffae3a1434cb906a3db0364af12d8cd81d4f2e3c,2012-04,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
79dff742a638fc5dfff8358bf3a1288268d1c62ecad076bebce7b728e6a4713f,2012-04,Warwickshire Police,Warwickshire Police,-1.470785,52.516817,On or near STEWART STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
78eeb4c62f5e9c1253ca1cdae9321396e99a8e15f9a62af7691cffb1914357f9,2012-04,Warwickshire Police,Warwickshire Police,-1.239707,52.358238,On or near BALCOMBE ROAD,E01031179,Rugby 010D,Investigation complete; no suspect identified
7693d81780364494feadc8c07731f377c9d90c5afe8482eed26653d72eb57706,2012-04,Warwickshire Police,Warwickshire Police,-1.429914,52.218259,On or near BUTCHERS CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
29566e0ad98263789317518a083788593131f13c7c6929eda5cea53eec4b8b29,2012-04,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Investigation complete; no suspect identified
9a14fc272ab1f5c5f58899e2b861ba3483c76b4f04d6bc7ffd07477963543662,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c0b8ee93b89d859e9693acbaedb40daf49b0165c3d70f538eb9ae8187d6cb201,2012-04,Warwickshire Police,Warwickshire Police,-1.237173,52.388546,On or near STAVELEY WAY,E01031138,Rugby 002B,Investigation complete; no suspect identified
b5a78a75756ef6460b7aa8b769b5a5cf0c56324f62b3c01c3a92f0e6ee45dc70,2012-04,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
ed595407c2c26123550c707e997b4b8ab0e1ee67b31021951c9c685ca0845a5e,2012-04,Warwickshire Police,Warwickshire Police,-1.627873,52.212854,On or near HITHERSAND CLOSE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
2c2b828c41dc4dadb352d2232c6064252295ef9d54087841eeb415ddcc24c5cf,2012-04,Warwickshire Police,Warwickshire Police,-1.508872,52.089123,On or near WALNUT PADDOCKS,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
64bd8f2cb49d601e6b3d7efa8c7eeac5e85b227e3853e5b895177aee0729e706,2012-04,Warwickshire Police,Warwickshire Police,-1.529165,52.308816,On or near BURMAN CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
8b2969979e464d4778fb28ee6552f21c77dd9297bb62d8ff68f386f6567c08dd,2012-04,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
9c30ac89301435f44a40671e967e4f80c77caad6befbb5e4ad04fd50a6e660a1,2012-04,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
9d8ff3e6ddfe0a1eec94a06831dec61784b837b4fe6ee848e5f1b46b58da9e4c,2012-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
da693e267c45f98e683bf2a36cf8d3266c142c66dfd431caf1f650f53c4f1462,2012-04,Warwickshire Police,Warwickshire Police,-1.559324,52.510769,On or near ARLEY LANE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
f1bfc2916c986878baa8672287c7236af4cb8011e4d543fc82a9c0f2b8fe573c,2012-04,Warwickshire Police,Warwickshire Police,-1.367658,52.310103,On or near LEAMINGTON HASTINGS ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
76c02cbff9bfcd356937b58fbb3237438342ddefca5f158c94c4f4f9764a8f66,2012-04,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Offender given a caution
1fd87b59d5af2bbd4e748d721f941c4c19e1adcfda7ed60f020d52bc41b48964,2012-04,Warwickshire Police,Warwickshire Police,-1.268450,52.387144,On or near NORMAN ROAD,E01031172,Rugby 003B,Offender given a caution
770a5c8efff5f6ec6f043fdf389949a9132ec4607c0d9b3fd4b61169bdcedbfd,2012-04,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
e6b764e682677625c747a5af8d00dede0abde69d563f6b6dc29dad57615470ef,2012-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
