Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96d687aaf8db456d155bd828128e0608bf3192c6955154e336e2cbc15e330840,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
2d1d9ca56347d2b3de6c269beaa7266d2644be0038357ec1ce2e7048cea6b3ec,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.756589,53.377218,On or near REVESBY CLOSE,E01012376,Halton 002C,Suspect charged
fb2cd7df2ecdb916cae9121c6e7d0fc9424ac37701399b3b2240239847e09abf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.646894,53.432299,On or near FIR TREE LANE,E01012467,Warrington 003A,Offender given a caution
873a59b597e1de98a9f76b356390a91a72f7dc8882b2559cfad2c8d5200f206a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.571855,53.371236,On or near HOLLOW DRIVE,E01012560,Warrington 023F,Offender given a caution
2dbe10f414e3bb9a1a302461ac48eaa295ceecbafab0856cbc6fb4501e035473,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Suspect charged
469d911c6a75ab0e7ae041f8d8c5778ca0e245250fdc906912be44f8e3c7113d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
748f7251addffe5d5567f9e14637ef6d935fe162538086030d47acdcb196b729,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Offender given a caution
df4662daef13f89fe2f5c9d29eb04294152df53694f49bf9e2133542862b7490,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.874349,53.272879,On or near DEANS ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
2196c7ecaa608497b862621394eaf42a28d5e202d4f7296102c015717f3721ec,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Offender given a caution
cb94aa94238ba43c2f1c2d00c2284392aba357eb59dc2da02a2e65d2b73507f9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
f4646406aae0b08db3cd7567e5357d7eea169be1dbeeb54ef293870d9533cf75,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
3759ffc90eedf74813baf665884f7083d0a583b41927d8a4fffcd9e393d09796,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
976c43082dc01ccad7aafe2fff41437852dae8f16bbabd5db64144a532ef9ad5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near LEDYARD CLOSE,E01012570,Warrington 010F,Suspect charged
683b1eee74f90bea9dd3f5028520a67e76369e09cf27f397fac0d284569743b0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.868521,53.199903,On or near BEECH GROVE,E01018344,Cheshire West and Chester 036B,Suspect charged
309d7bd8d1a553ccd4f8e7d2098e0942f73146a309a99f933c5c6d6ea4f3aa61,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Suspect charged
497647190576840283542b482dff5023432d80112b4bdada8ea2cdf7cae7dc31,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Suspect charged
1768c82d623438fdb7a67879cb5c4d9141cd930ab43359f5a5e8f6b759fe9526,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Suspect charged
7971bcb6cf012da17cb9b5e9e40bc2844e15cdced0a97f7d8f0f42d63b6a1977,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.469366,53.078105,On or near CREWE ROAD,E01018505,Cheshire East 046D,Suspect charged
ff1bbd89014a1f9a0ae09e974113ef9ad01ff9a6fa93c82b3e30633443c8543e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.723743,53.373620,On or near MOUNT PLEASANT,E01012368,Halton 003A,Unable to prosecute suspect
70854673d081bb3aa27a64b16b05f5f54a607289837b8d2b7ae1b4136e2453b2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Suspect charged
89b002e9fa198a11e6d875ec37107eb55ed90c45ac440de36f14fcfd201876fc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Suspect charged
e73f189a6d3dc87685f4c10b2122c42bb9f9a020b857904524be96a39d8dea95,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Unable to prosecute suspect
5067aa1fcbd32ff8793fa2203774cbdf192d177cf5426c32bae0689dff3e9825,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Suspect charged
aed2ed3609c9b4ffee1031df8a77407dbccf2d08715c68199318641fe6c6b4fc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Suspect charged
0e956f2d5f120e9d86bc0ecd1e488110b4fdb7b38805592c78a2234c00b4b987,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
08fed97dfb86031a8227d1245276208437882b2b376ac27d2f797be78fcc52a3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
c3a550fbc264402854a06ffb2e39ba9c70aff72215508a1ae7a62668ce10ecb9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Suspect charged
8e718900886c8262e9145fccf26c009563bd7132fd9841f44fb1d48a9e38e0ec,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
ff1bbd89014a1f9a0ae09e974113ef9ad01ff9a6fa93c82b3e30633443c8543e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.723743,53.373620,On or near MOUNT PLEASANT,E01012368,Halton 003A,Unable to prosecute suspect
ec9e0649a97175778c0e96a4db77292dbbaaddd4685c95a68b4e2173fffc2dfe,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Suspect charged
ee379c502bd39caa42f6dae0e0cc7a08efd567f7c801fb1f72e4ab575d679f22,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near HARRISONS PLACE,E01018712,Cheshire West and Chester 020D,Offender given a caution
9257053585e790483d5cd67033afe64e6784efbaefd811e7337769c5b62c360f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2dbe10f414e3bb9a1a302461ac48eaa295ceecbafab0856cbc6fb4501e035473,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Offender given a caution
45d7d75d4f9a8993aa7c5b2760cc17c3f9d6625c610252554fe44b973521f17f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Suspect charged
136c47f36b3c9f0e12f9937e0b0c84d0d0725d72d01e00236e079b620f2484d0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Offender given a caution
fd236b1d9d873acb7d261acaa68a0b3938dc955ee9e4467977b6fd5d916836f0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
564f88f2ed944c39336a1bf534d3e9b209e0caec30dcd66983eb9d069ad50138,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Suspect charged
e315e5c3e1190915e00d3412e3a12ac4d2b8542db4ec3f12d982eebd45023fcf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
4fc4c7741e06c7c006733f0f962c90dd6bcd9c310b720b9938309e4ec0d082f5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near THE MEWS,E01018674,Cheshire West and Chester 012D,Suspect charged
282056449de7b0808beae584bf10e1850d79053dccfadc8896cd09ab69b24538,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
42ec18d047a8d034dee2cff161038c1a27c84ec87739261b3c91dd471ccb2ec6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Suspect charged
0aa3bcaae1f13d7e6debf1416980f4e9f709c86adb0eed8e45b4367f7e62fd36,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
f78bca30bb8404224a0ee84bee9889f165be065fbc09be1be1ea930279693ab5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Suspect charged
2c65195e8d953d47e474404749c7f64398324deaf93b1ac5b7fc08556f174f47,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Offender given a caution
781e6b1b44c80b3056073a9202d8ba2cc2cb5673699952aba6d235446382494f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Offender given a caution
38e0443fa46a172ad2f78f696f8a85c98aa08465e2a7552724ce48d5240d8e9f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near VILLAGE WAY,E01018596,Cheshire East 004F,Offender given a caution
d6d56e33c875509a435167fb861b2c79c1fd378369c17c52e238013e7bb38f86,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Offender given a caution
9e1617b9a57747a4860e68825d20d8a5617d56ceae47cb1feb8fc476f9b204b8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.873368,53.196775,On or near CRAWFORD'S WALK,E01018343,Cheshire West and Chester 033C,Suspect charged
a1ed725c37e773756c5f01cb157de2f4ba424aa5100bf7984a9a70e084b9989b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
75e94bb42f482ca07ec905585514b5fca2da0eaaf7a49ff3c150916a40404914,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Suspect charged
e22a43df8215514cea09600a8f541a5fcadb0e0360a0b715b355da7a64e681b0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Suspect charged
ff0c8efe046b6768cef68d519eeb98cb24e7561d7926b0aa71e77c792d05b7e7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Suspect charged
0bdb18bfa80e41a81f737c5fe191c059857feb3a32a17c883e927799b12aa799,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.301482,53.100196,On or near THE RODE,E01018388,Cheshire East 040B,Suspect charged
553768bbe3b061b07b19ff00cf9f8bdfb6dfbcc718a8750210d3a415385e0d29,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.474019,53.080406,On or near KINGS DRIVE,E01018490,Cheshire East 046A,Suspect charged
692b3db8278b52ae632cae48a6af57607d662cd0886b13dadad6ec745e412047,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
6a0a315db90f9fe6a64cb43cc4115c4b7f2144011a321a4015230528e6715ef2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
578ccc74722c3e413e5cc33af7d59f30a39529deb8f3743753e0984066a95ef5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.741517,53.378365,On or near MCKINLEY WAY,E01012376,Halton 002C,Unable to prosecute suspect
7f045bcad7b0b5a98d0377f74d95bef482af137e3364d30eb7f3bdb7432e850d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Suspect charged
2faf917628cdc6b5ec8c0abe10e27c6e165cf192bfe6f1a3a24ca1fef7907023,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Suspect charged
3db749f418737136b0b9c36c5f06a697a46fe40317be330321c42c8cedb33540,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
97acbe32f84c700530bdad39c90beff027b5fe7226a08cea1f61e928bc0c0aa0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
84eae38d10b5c0d82a423b0e3cb592d08b88bb8061ac5e0fda00b815739f9df2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.597632,53.233733,On or near MERE LANE,E01018679,Cheshire West and Chester 024D,Suspect charged
4543a26ebcb0d157dd8268a87172457e3658433b28b750d1f0f225670e56e26c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.529091,53.255603,On or near SILVERDALE,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
54c99cbb5ec2b66ee8ffd73576e3cfc551adc1aa9ed115e642936dc49e8aea44,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Unable to prosecute suspect
bc2aa252aa6e9e7d2db2edd49836025ec442f7d8890215bbab56b1d87c68c31c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
bfa66553826466bb67450267a40e0bf3ed1f8e87b88670411e6c31714f2e3bc4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
f96c63a07ef44467f6ea9ac4dbe4b5120486d157a237e5fca08c1b0aa0295519,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Unable to prosecute suspect
8d20da38c4f8859bd19a04d36de6df71093ca5d2a8a9ecd4a5f46effe4a523b4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Suspect charged
58b54a807037c843b4de3fcf2229e0e192e2c6b6200cdc37abb3cf12709544d3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Suspect charged
1b3fdf5d38ac07d29669c46de6ec7597d6d34cff878d8a9cd30a931b18a8154f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
3fcb081dd8559d10c6a8d0685afe8099b3af7ee629b89c5196d5fde0001aef1d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Unable to prosecute suspect
90e39ef9406ce2ff5746c2e15a4f398675f89885d24527c8aa41c0b514535962,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Unable to prosecute suspect
6f354f58b5c9dd45f923390f0400166227ab859e5c90b45d2cbad4e624362fba,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
20318b9daf32efd0c2ce724930a144673b9c20d59b9cc6604222c036a0846563,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Suspect charged
1dcf3bd8375e9cde8579ea54b344de350321ac87b760220846e765f9ab902fdc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Suspect charged
34c08b67eeedcb0fea308815d6468840c5290e30e9d18cef94a96a99d59aa3d0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.892676,53.188038,On or near CUPPIN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
ea355515405513003b2d955cd85cac0153513abae98a1b21e5d172ae2d05a0ab,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
694dd18886a7a07b164ad9bbaa8b2285a4b494431d1954d84c13ce06b7418f94,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near CHETWODE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
955215943fb857324317da7ed9cc415f52a5d7ca4028a2f9f07396e991c1c282,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.911065,53.259075,On or near THE GROVES,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
eb859bacf6a7ba535b2145f26a97ce5d45b3e8b69afab23e22876b8909a744d5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
a50d2d5263c09eb6f8e0e7c39eb2e3d242ec80eb637f5e3c396471364899664f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.897194,53.287505,On or near EDWARD STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
6c09b2a1e05440ea677a1a1ae43091c333a1d64ebb665c032a3c32b64dd11ddc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Suspect charged
6f354f58b5c9dd45f923390f0400166227ab859e5c90b45d2cbad4e624362fba,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
aa4179d20b3b6f6fb38430c4e5de3d282288f6117464d6dc6869e695197b8a6b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Investigation complete; no suspect identified
0944b059590c78c2d37f7f920dc76761c51cbd67659cc6fe147f41bd87701d7a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.663319,53.325234,On or near HITCHEN'S CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
0c34b2978ae58eb66ad197652f0dd66a41f6fc3b0390689e7a7f93adb055ea6d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.487581,53.384194,On or near ALBANY CRESCENT,E01012519,Warrington 021G,Unable to prosecute suspect
fbf7b8b22b757a66ad6947be3538b0c7e1ae3197bd56376c8a2ad9cda44921d5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.868309,53.204210,On or near FAIRFIELD ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
2a62f6a1b7cfcdf80dacf3728f01cb54b5baa59c91154d64d7c5d09367c51993,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
fee5ab32a2934a9d6abc063135d8d64e5d5ef3f4a2a4dbbada3fa6d68487416e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
6556f554ef8cb5ca2053c7f3e27e54f21cf57238617cbdc7daa79f90f9814b90,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
7882de170617cae21cef4f2059131d0ae9e9bc8af798870926159c2348e5b2f5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.190829,53.282009,On or near MACCLESFIELD ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
2f5a975c8ac6a696e66f7ee0cf3d5f014153d68b1178ee87cfdb7e4dcb1e2611,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
4f7a61f1d724eb45737abf808e0d3251decc4b8f9ac53551969b0f132926f7af,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
7c62aacadb0be22a1cdbf96c6ab0685d1a5c87aa12e2cb2dda8142f639642873,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.623092,53.410314,On or near CARMARTHEN CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
db505d59875e926907264fa199dc3473a6c0322f878045604d58d19235b685a2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near MORETON STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
e909a671da8065ddb6ae12bd3d6f486c8ca573d470261b1daa235c994ee4c5c6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
8062786f1223464c557989747831a2873d6a8b80cd6b2516641c1aad23d39a7e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.508481,52.992403,On or near CHESHIRE STREET,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
8de7851e4539ed74cfe58cddafde12e73d4ebad850c695aabfee749f30c87956,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066537,On or near CHURCH LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
cf52420cd60c7aaeb857d3c34841f6400c64bbcfe9e3932d81a779f56a41ab82,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.233151,53.328262,On or near HAWTHORN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
1bffaf372b9307996723c5835857cf11aa1b448845603f3e5834afecf0e5ca3e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
73e0d4538784b65c0ac68251c8d8fca5925a6f089e052b32045f87c1040c4de6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.707396,53.318679,On or near BAYCLIFFE CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
99e9fadc831486831719301cafd1c0e58cc30cb30b03d356332ef66006495ba0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.642461,53.331937,On or near CINNABAR COURT,E01012385,Halton 009A,Investigation complete; no suspect identified
e8d65450ce75a553bb728d121f82e0369ab08c04ab575fdbf77bbd579a9b2813,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.640288,53.388344,On or near DENHAM AVENUE,E01012496,Warrington 016B,Investigation complete; no suspect identified
999300f0e856ea7684b748b5c1fa32ca4e18def7acefe408fc9609308f9fbd74,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9508cf5e1bafe735a594287046142bf0c3c265434289e50d674cc8d48230d941,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
451a4aa06dbd7be1714892ab01294e9ac808d772bed8177ca4eea572cb5c951e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923725,53.280309,On or near OVERPOOL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
a40918c14798bbd54790d07e4296bac2ab292da2b0725f26ea60fcd5aaa3b476,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.943304,53.288075,On or near TRUMANS LANE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
5156cbd55b568bb7d82058aab8b8bf28e63ac83590aa7a9589e891af52e4f14f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.912546,53.284305,On or near ROSSFIELD ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
938bf09c68638b01ee6fc3c7db2960a4dc76faf727cf749d644292db8605aeb1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.127073,53.353204,On or near SELBY CLOSE,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
b76e5d7129883a20a869e1437bce723df9b378dda40d27e485c55a2b1f74d169,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.751668,53.377753,On or near PORTRUSH CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
8d65bf2354c54c8b1bbf09d45505ed84b769a26ab9c08c80fbbddd71ef7662ac,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Investigation complete; no suspect identified
39592a055e9ecc5d4e896c2e55446f063a51bf4fc05475fbdb33ea0666cff1ec,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465666,53.385989,On or near DYERS CLOSE,E01012514,Warrington 021B,Investigation complete; no suspect identified
852bf8793fa70f196818e1b42a7303a7b1ad874a21248f574a96e9804d46fccb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near ST JOHN'S CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
344414f1ea34b8e5300fbe863fe4e9d82aee9b7da459ae1c39a88f4d729e3954,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.475271,53.089731,On or near MULBERRY ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
51b59daeb700986d687cc15552c8a0e351bab1249900bd74b7386113f59214e4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
588310a0a335597b6b8aa679202d9d6ddbfa2a6e3e0447fe130dee5e11705ca8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
fd2b4e24d31a6e024a200ade5d6a13927d224ea3ac4f016b6d2d7c06230e6f93,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.904445,53.288475,On or near STOUR COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
