Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b540ec4ff6782f638c06fff1f0b263c07a7bd3966c59d872a835d6f74e22a2b,2012-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
02f4b9c6c43a8c7016af8140961f8715c7394ebd3877ada3206329a7f1a6c3ee,2012-04,Leicestershire Police,Leicestershire Police,-1.107050,52.653592,On or near WAKEFIELD PLACE,E01013624,Leicester 007A,Investigation complete; no suspect identified
4e5535f8152f23bcb7b6c7bd15ec8cc8a4a3af3400dff41f5b60143e46c63153,2012-04,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Investigation complete; no suspect identified
706fa86aa0468bb4ba50fc7b2ea4ce7bd79ff03e4926a3181606d7aaa1a534a9,2012-04,Leicestershire Police,Leicestershire Police,-1.082946,52.646872,On or near WIDFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
cfd9e939629256bd070f4ce60c3bebdd298d7f37335d6e3b8146f8e17e3e4270,2012-04,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Investigation complete; no suspect identified
26065bd8b8879fc6c8fbec8d8cc5755149c6a259860ea4ff5896fa6936ec4ba1,2012-04,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Local resolution
fc3bc8be53f051649623a92f75a1ec6a8831a1d398e9988c74b1e59d4b76369c,2012-04,Leicestershire Police,Leicestershire Police,-1.193718,52.553201,On or near GIMSON AVENUE,E01025614,Blaby 010B,Investigation complete; no suspect identified
741c161c2e40ec32f5aa414827714d47b4a68a5582385c3e96afe884d7b91adf,2012-04,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Offender given a caution
6e57be20012aa5f6f04fc1641560eeba5fa39fb8b377b1b8e14f97536c13657f,2012-04,Leicestershire Police,Leicestershire Police,-1.142796,52.639894,On or near NEW HENRY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
21bab6d23b1a1016a619e0c29182387c5601ddab5d45badfb01c3fcf1328fa72,2012-04,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
c48fdf7ce7b3e495fc797441d3f32b0bd7470ed906c36da260bb8825052e96ad,2012-04,Leicestershire Police,Leicestershire Police,-1.132314,52.725204,On or near KINGFISHER ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
ac8f19ff68b0611612bbe8ef56dd50847e3e8c88362bddf027f05c93e2c5db55,2012-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given penalty notice
3ded5536c2925858e9978aedac13ab1b5263666886bf399b5c2ed7487bff43d4,2012-04,Leicestershire Police,Leicestershire Police,-1.155059,52.590906,On or near ROCHE CLOSE,E01013675,Leicester 036C,Suspect charged
eea4941e6bfb776ad4d7591d88eb9576a0d7a9c01abc9bd9b37384e2b35c8fef,2012-04,Leicestershire Police,Leicestershire Police,-1.096841,52.610236,On or near MORLAND AVENUE,E01013706,Leicester 032C,Investigation complete; no suspect identified
452d45061e96b1774cb9f4e7f93ae6ad168ca0f3eb8ffb8db1531f4c3ec24057,2012-04,Leicestershire Police,Leicestershire Police,-1.203057,52.636881,On or near PINEHURST CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
98b6f2dcc6dd1e134d1d07627754f5754fe05e9fdf81edb3811b7b65142dc2b3,2012-04,Leicestershire Police,Leicestershire Police,-1.003273,52.544317,On or near MILLDAY CLOSE,E01025785,Harborough 003D,Offender given a caution
f2c16fd2e92ee3d1f75e85352f345459ccc6c9540516f5f27a7fdb5010c5a031,2012-04,Leicestershire Police,Leicestershire Police,-1.055052,52.613417,On or near CHURCH LANE,E01025812,Harborough 011A,Suspect charged
d564065d55dbbc3b68c50679e96a9af2bddd404d7adc6951a0056b8889d7c957,2012-04,Leicestershire Police,Leicestershire Police,-1.117131,52.632343,On or near MERCURY CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
4781851e50257b914a759ebce418a05350c31eb9c6cf5aa3bf6fe34942d1fe6f,2012-04,Leicestershire Police,Leicestershire Police,-1.371130,52.645146,On or near SPINNEY DRIVE,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
c20a914e17590a5340d73cad6211db0a92481f2e8a9b8b9a7ca9500fd077c227,2012-04,Leicestershire Police,Leicestershire Police,-1.113454,52.695057,On or near Parking Area,E01025679,Charnwood 019A,Investigation complete; no suspect identified
c6850e9caa9db7b62486b5b523fef91ede3a4c7925106e9202d3abb8f214e33c,2012-04,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
eb77aa750c5cf5d2cea54832c335860774100e631626d58f8c05f57629e8cae6,2012-04,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
7e0b39d8f4cbbe3ee244549e4e5e223bd8a18536e16665b881e56edeb4ed2118,2012-04,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
67bfcd63f0ec27d0c8b6f0e1adbed9b78e6a0baad7f959f12b9a5aa5ff9dad03,2012-04,Leicestershire Police,Leicestershire Police,-1.389522,52.554426,On or near MUNNINGS DRIVE,E01025864,Hinckley and Bosworth 008C,Offender given a caution
548c87ce996fe4f2ad9d755deb44a33cecebd5571709af4099310e380de4360a,2012-04,Leicestershire Police,Leicestershire Police,-0.874213,52.772256,On or near FLEMING DRIVE,E01025902,Melton 002B,Offender given a caution
5edc0fdd155e0d195f03a6158bcedb5b0e08d028dab7c11dd3a717775c119e7e,2012-04,Leicestershire Police,Leicestershire Police,-0.889042,52.777852,On or near BROWNING CLOSE,E01025906,Melton 002E,Investigation complete; no suspect identified
c13b0c2816931f998f7ad9ff3ac4bdc66b3596a59efd4cb2277f096d3779969d,2012-04,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Suspect charged
98ebf554b98dd832bf5f68fdc93e6614e155c8eca057b38f714384fa8cd034e6,2012-04,Leicestershire Police,Leicestershire Police,-1.390194,52.737751,On or near STATION HILL,E01025965,North West Leicestershire 004D,Offender given a caution
409836ecbb54513893e0e4d360256e78db4ac29d9ff023be364e0413213c418e,2012-04,Leicestershire Police,Leicestershire Police,-0.727393,52.668814,On or near Shopping Area,E01013799,Rutland 003B,Suspect charged
8f688c34fc5b1a986b0e8256e968b0d7c07f19b52b056cd3643f5745f8fa7383,2012-04,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
2825195ba15656e6c0c46355591ffb9d45ac45a3429c58912adddfa6c2780cad,2012-04,Leicestershire Police,Leicestershire Police,-1.192323,52.763889,On or near TUCKERS ROAD,E01025702,Charnwood 009A,Suspect charged
f5c8b3f82a9682a89c92cb9cc2781843c5690e6131e8e092e496bb71a3b335d7,2012-04,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1c6ae6e5e896c244200fa1bae844c2dac173f9d71e9473c90a96e969487317ec,2012-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender given a caution
905d43165be5d25961d99379c53fc4a800d11e6a6054ba44fc7492fe9bbcf8d0,2012-04,Leicestershire Police,Leicestershire Police,-1.356641,52.528514,On or near CARPENTERS CLOSE,E01025836,Hinckley and Bosworth 014F,Suspect charged
f7e7ae17ca183dfc165dd515df031f28176e5b74c9feb740729e3eb845486a28,2012-04,Leicestershire Police,Leicestershire Police,-1.360836,52.722709,On or near OXFORD STREET,E01025929,North West Leicestershire 010A,Suspect charged
bc2a572cd20efbbc75a37a58cb04a17625842dcf5bd5b230dd9106c6ae94d582,2012-04,Leicestershire Police,Leicestershire Police,-1.132595,52.584010,On or near WORCESTER DRIVE,E01025986,Oadby and Wigston 006B,Offender given a caution
ffb5c0e29320327ba5268d661cc4202a274f35d0c9379e0df32578509ff11fb3,2012-04,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Suspect charged
17401121d7db5baebc5f6f4990f71b720bdd4e574ff8f4d3e0baa0bdc9313a91,2012-04,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6df8ee02c0e8bfc8c71a2f98a6197e059daba2b45d77992f9f8fc5ce2c413869,2012-04,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Suspect charged
f8e073e490889cfa946343f90a3cfee1d86f9af85b21a781c6120009c998e3eb,2012-04,Leicestershire Police,Leicestershire Police,-1.120658,52.656103,On or near JEREMY CLOSE,E01013625,Leicester 006A,Suspect charged
bc67e6dcb77d8f0bd7d574261598f05ec8bcfc6fb663eca6ea0a5995490a748b,2012-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
4f9c49fa375573a0edb45175310c921f2817e9341bbe9a875138e90873122b03,2012-04,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
cd58539252f3a57a6f42aa1f8ded0b8e5cca56d1b0cb918900bd536598cfff3d,2012-04,Leicestershire Police,Leicestershire Police,-1.372841,52.551328,On or near RADMORE ROAD,E01025863,Hinckley and Bosworth 010D,Offender given a caution
d5b24719b8cf5c527b0a67bc8649d19fdd5ab033889f0a4bafa2336a300ddd3f,2012-04,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
7d9d1468e63b4c847f1fa6a33a6a3b888691f1745c53235f82ab94f4a754f9c0,2012-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
672949be8b6529911a7887dde237b6f075369002bad2d42f73a92506917d5916,2012-04,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Suspect charged
aa94649d0ef0d2cdce727622707928e546365866e82f6732845d732cc24cfa7a,2012-04,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd97be5302a7783f5af8a0d3439e25ffc8165d0a4fdc02fef97534d1710e4ab6,2012-04,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
94843022f1463a747ccf4f672c30491a03582369e143e3a51f0c4069d45651f1,2012-04,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f800d24d3997b95d4dcae46c62b1db8830fa19a447edb0f436a7f150003fe1e,2012-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
433c23298b84fea86558b7e11b8e1ffab6cece69d279cbec38c9cb6731ed57c6,2012-04,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given penalty notice
d9dd23b5be43a7cbeff27b80369a09eb10ac2846511568d1cc1893e990b5c017,2012-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
92dca49139396f3a80a5bb5679fda73ef718afbba6a135aa71a5b4692bd85bc1,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
2eeb9db2fcd5283043d5628f5197333c6433da8795ca06a688635c6a9c878564,2012-04,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6d09a1897ede73f17133fceaf6602c63604ce97410e0940a0758d658c8dd77d8,2012-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
5c613042a3f5f81f7bfabb70c6a6121d6ec29866c1aeee2cbf34c66e35897056,2012-04,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d7a46306964a4fcd6af2cdccd3f786d9d460c613e12649e792406c411c06566,2012-04,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
7008e69dce85b801d1cf40277b8fc6d70e8eb46275828df7fdf8502fb555ab83,2012-04,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given penalty notice
2f0a45511c3fc5933f99d7aa128b7195959c72377eabc82c0d58b33e70b113d1,2012-04,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
269f55414fd40ba2d6604e9b38397ff0e05b8af438ce57a4aec32b8c2384b7cd,2012-04,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Offender given a caution
331044a92c9af47eb7e9c091a558b29ebe4f84f8efdab0890add89b03a4488d1,2012-04,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c5532025fd6cda313d0fdad1bd57fcb118567bd6c7a17467fbb63359db4d5a2d,2012-04,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
89b554a277393b9901c8d2aef34a4d2e2105534d6fe69d2f988b5c22b4e8ff7a,2012-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
07c1012084516dda746d23429156eab148bca5423d3b24af4a0e83fe6bc2c16c,2012-04,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
0311653d5e9ce9221bb5190cd228914c09c16c6e99ae94192a665c81991b816a,2012-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Offender given a caution
44bd209bcc0e389d745586d1e851b8c9a9980562437da2bc5742785a663ac4b4,2012-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
0541cfb8d66b7c77a0f1c2a775c69c809ecbd202077e4a48b5c05394a217d94d,2012-04,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d28396e73e34483981942ca66da4c3f92df3a4a266925a6708d4d2c7d9553e85,2012-04,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
e3aaafb12dd422bf7ba524bce846ea75a8fb552b75208f2ce52b7570e45cf7f0,2012-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
44bd209bcc0e389d745586d1e851b8c9a9980562437da2bc5742785a663ac4b4,2012-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
d61eea013ba17a3147572b22af6697c6fb799b856f179e73b9a73d530691a6e3,2012-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1a89ff2187e2c16dc931012ea27e98fa48abd37ee6d4a8d06d9e3bac3bd0a82,2012-04,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Investigation complete; no suspect identified
499ef97a83ebf3c58fcb03951cfbd7b36b8e42732a5597cb3967f67def9597e7,2012-04,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
dd99b5aeb30fd1d10dd5723921e5b48dd2ad9e346255635bff6497a13743eb2a,2012-04,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
758c6abe7daeb9ea676d298914b3f0cc2abff141d008fe7c5026470be17615a1,2012-04,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
d580d6c0c328cbf085ed73d3ed574ede9fafa318c9230c404f8d4d9a961d5965,2012-04,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a093f5bd15436b8bfc779f441444c54f3187682b9691ef9e5a966074d82e3d03,2012-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4a9cd24a6c4e443d127ed5d8070274a29af68724c44a686312a161c23b2c1d82,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
de35fa7e8301a994389dae359214ba62ca982f492a0caff9b806fe406c7884ba,2012-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7040d9d9b907cfa331d39a3e2f0bd41029324f2b71bacbb69b996dcf6e7ce28e,2012-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
bd2584d7540f58329bb81e1e8415d419da3e5ffe6f024cfad0d7bdf9a0fcd575,2012-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender given a caution
15a7a51d88da1e7a15a214ca5e1027b2c534cf2c77dc996d7005096db8f76e18,2012-04,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
0bd1ab0a11726bb0d3516a857fd78b79e2f4e54a3cde6409ec2289cdf087b155,2012-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cd04c84c79964ad63e0c7fbe7a1f3b0f8f8912b467478fac84e54dcfde5416d7,2012-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
384cb5187ae59ce412df33ea470a9e1ee9d87cb6a48e6f32577fd1d338997c3f,2012-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0c860e9b4dd5f792772891426e44aac5527161bff5e08d85971c5732479cdaae,2012-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
4205d53a28f27ae59882554c4a295a89225c1c353427473b17037a3318252217,2012-04,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
60d51c59244feb76c6411eecd7b3039fd887c392a82d23666a76132cf9e5c818,2012-04,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near Parking Area,E01032867,Leicester 041A,Local resolution
a201407e3081b31d8a6f90256fe289f9113e37700ccf12c3807754fb6d5e4815,2012-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
243eea94160dd98b8d32776178d4e0f71f7b7bbfa025b4024a61b7c69354b09c,2012-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
5bb83fc349a06e3d433843351fe502b6ee3f82f00efdba12e7b71a16de2a49a4,2012-04,Leicestershire Police,Leicestershire Police,-1.129547,52.640274,On or near WILTON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c6e4c488ffc2512d306af12ef8e32326cb86421b748fc6fa3230b0e431289d98,2012-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
56512dbe8ddfb3435826626cc6268702af2749fd22aa34cd1ba67cb5a44d1e13,2012-04,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Offender given penalty notice
637d63cf20288e7680ecc1acac833c787372b7a1a61cff8a7e48da9a13c7ee37,2012-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
09d3c928cc5d4a122a0bfc297eb6a3f0a7c279208645ab2a211e51558e41bec1,2012-04,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9390d6463648c071392581c7bdb520f3b3c65a253a5907b76146e5c3bf9335ef,2012-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
a22532841362c4a19d8e54795e2acabfebd082d26fdfa072826f85540982b641,2012-04,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
7cdb1d7adcf95d36d3236cee3263aaabc9f672173ab2700796931b197a99651c,2012-04,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
dfba94dee49765913a7a61b69a03fbbc4452e12dfa9dcc2be3484fac01b5b226,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
5bc3bdc1cd6cc0654cdabbe996793be08206dd819b75defa1465a4257fdec8a5,2012-04,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
245eca82edd30cc1e80eb0ccb31fc76120d439c80ecbbcf2de3f12356f0f14c6,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
438ad9669d9f60c7205d406ab6081ed707b67565de1005ada17e8929fa52c64e,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
f025a5bd304742a558fcf93103669966a25e3fa27832d324b5bff517eafd1d2d,2012-04,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Offender given penalty notice
122dea9dca05823731fe13636ef5b457b34ac120d48ac0f876b7ceb80e474b16,2012-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
40ff120719ba55317270710458dec32c4ad80a98cdae943596b48e4e765a8a5e,2012-04,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
83c73ffa4c302d33a993fa6084111d0e89218757b64200bd0f369c54dd092da9,2012-04,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
3a9819549770af3fb6c296b5251b4e96d666421ab186bbbd401366fd667f1f35,2012-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given a caution
