Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081825,51.945633,On or near Park/Open Space,E01023494,East Hertfordshire 002B,Anti-social behaviour,,
9b6b0348812443acfcc54381f111046a5a70b877ec7d9a3a6f798cecb25e996e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079633,51.947215,On or near Bull Lane,E01023494,East Hertfordshire 002B,Vehicle crime,Investigation complete; no suspect identified,
00e37ff9c826af2e84ac2aea782cc88f11684e4f94b898fa9e5cce914a96204e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079633,51.947215,On or near Bull Lane,E01023494,East Hertfordshire 002B,Vehicle crime,Under investigation,
3200c815b84a52bc1a965da9b149004c73f9de747332da51a313f94e088438cc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079633,51.947215,On or near Bull Lane,E01023494,East Hertfordshire 002B,Vehicle crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021470,51.896346,On or near Mentley Lane,E01023495,East Hertfordshire 002C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027268,51.885437,On or near Park/Open Space,E01023495,East Hertfordshire 002C,Anti-social behaviour,,
baedf90a6c601b29bdb40ebdf4317632357de8a17e852a46e0183fa95d6c92e6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038380,51.867504,On or near Potters Wood Close,E01023495,East Hertfordshire 002C,Burglary,Offender sent to prison,
8f9840811b024331ee784ad36278c423bec9e65f3457fec96b6a8aeddd606a2f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063849,51.876486,On or near Kingsfield Road,E01023495,East Hertfordshire 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094518,51.906723,On or near Clay End Road,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110100,51.896049,On or near Three Stiles,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117439,51.937440,On or near Park/Open Space,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104467,51.894853,On or near Oak Tree Close,E01023508,East Hertfordshire 002D,Anti-social behaviour,,
759d9a6c00b5f63f7ddebfd3ad3fb8a2b413c56c71cc27e7a534e805d4c18baa,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107976,51.895746,On or near Blacksmiths Hill,E01023508,East Hertfordshire 002D,Vehicle crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near Moors Ley,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near Moors Ley,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128681,51.919330,On or near Brockwell Shott,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near Moors Ley,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128681,51.919330,On or near Brockwell Shott,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near Kitcheners Lane,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near Kitcheners Lane,E01023509,East Hertfordshire 002E,Anti-social behaviour,,
dac2490e27522d4bc60c772fb8c49dd2ffd29c53243b44250c49945e429bf256,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128681,51.919330,On or near Brockwell Shott,E01023509,East Hertfordshire 002E,Criminal damage and arson,Under investigation,
fb2169ab30ec2ecca142cebb0556d725a42450f8f0bf21bea3cee3f10fd29851,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near Aubries,E01023509,East Hertfordshire 002E,Criminal damage and arson,Investigation complete; no suspect identified,
4351f2e9c61d20d9499978076d2a249d92608e16eaae9fc9cf8e92abbc60d674,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near Kitcheners Lane,E01023509,East Hertfordshire 002E,Violent crime,Offender given a caution,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151770,51.886615,On or near A120,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148255,51.875681,On or near Grailands,E01023453,East Hertfordshire 003B,Anti-social behaviour,,
65a707b28b894f890d5a709260e31a3bed514ee7a0c4ce4499c7b0a64408831e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153191,51.871653,On or near Jeans Lane,E01023453,East Hertfordshire 003B,Burglary,Under investigation,
77eec4f0b47ffc5ec6a15d0d9fb796ce834d9fcc85fedd21102dea82c6a686d6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151770,51.886615,On or near A120,E01023453,East Hertfordshire 003B,Vehicle crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135941,51.872435,On or near Richmond Close,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136841,51.873327,On or near Crozier Avenue,E01023454,East Hertfordshire 003C,Anti-social behaviour,,
ce39394ace62a3a685e415e5538abe046c90ded678b2681ddeeef1fbcded395e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136841,51.873327,On or near Crozier Avenue,E01023454,East Hertfordshire 003C,Criminal damage and arson,Under investigation,
29f8d85b5768e3ec5f07c2e20a98d781e4858d8e599208ec3e6ec50a1712dba0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Vehicle crime,Under investigation,
eb24bfa2f94f4fd15e3298f4e38281b2b24ecf3eacac7c78d697a3cd363306e5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145194,51.873318,On or near Maple Avenue,E01023454,East Hertfordshire 003C,Other crime,Court result unavailable,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146256,51.865431,On or near Bylands Close,E01023455,East Hertfordshire 003D,Anti-social behaviour,,
9cf2e272747bfa9aed2997c3b7afb96efd7ca63f2e43940fc330287f5b8447fe,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141432,51.865402,On or near Peregrine Close,E01023455,East Hertfordshire 003D,Other theft,Under investigation,
99678fe7166e0f33bfde1d8544eff1119a5e508e6da06504bb570cf71a3afe13,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154734,51.869286,On or near Hurst Close,E01023455,East Hertfordshire 003D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.032244,51.907489,On or near Sports/Recreation Area,E01023463,East Hertfordshire 003E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.025214,51.906981,On or near Malting Lane,E01023463,East Hertfordshire 003E,Anti-social behaviour,,
2642721b859769480723cdd4ac42e0853aedd47b22f26cd66599ed4ceb0acf14,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.023157,51.921718,On or near Hay Street,E01023463,East Hertfordshire 003E,Burglary,Investigation complete; no suspect identified,
193be14362df00f92335d38d698655708cb8b7ff6e7e5c45c81920a319410bc8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.113029,51.939904,On or near Park/Open Space,E01023493,East Hertfordshire 003F,Burglary,Under investigation,
73a7cefe935d454dc42ed62da48d5220bd3c150311c9c506017bb17d339df489,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near Parsonage Lane,E01023493,East Hertfordshire 003F,Burglary,Investigation complete; no suspect identified,
6e900f3344d87f837f50460d7eb894fef24aabcceb6d0fad7c2a023c70b6a4a8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.113029,51.939904,On or near Park/Open Space,E01023493,East Hertfordshire 003F,Burglary,Under investigation,
ee97554e003d9e09de92e0e194268dd8e5da3cfb10fd6c424013881d58cb6840,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near Parsonage Lane,E01023493,East Hertfordshire 003F,Burglary,Investigation complete; no suspect identified,
387bb8299dc0ea80ed07465a1659dec5f076d62eeb528bf5ac59043611825c0b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082518,51.931384,On or near The Street,E01023493,East Hertfordshire 003F,Burglary,Investigation complete; no suspect identified,
00b80f4f5704e1698425f9a5bdb77b2ebc80f7ebf7e6e6c4bf100f468df206f9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near Parsonage Lane,E01023493,East Hertfordshire 003F,Other theft,Investigation complete; no suspect identified,
a8ae45a3cc31b67cc0972cf740e77b75b3632f0fb8521c8bacf9451a410bff6e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.104608,51.869996,On or near Farm Place,E01023493,East Hertfordshire 003F,Other theft,Investigation complete; no suspect identified,
94ca10911e3b362d4855b0ee37f4cad19db9a02e87347448953bb65c61f19f0c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.102162,51.905685,On or near Mill Lane,E01023493,East Hertfordshire 003F,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161853,51.872024,On or near Link Road,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156109,51.876770,On or near Barrells Down Road,E01023449,East Hertfordshire 004A,Anti-social behaviour,,
810a81a836e0a9b7a96ff2258410b9be5a4a4983ac78936fba6af2a7fab8e2bd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Other theft,Offender sent to prison,
d20992c37caf0936ba091876cf2aab04b9bdf91472f5e0af76dd499c97721c24,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160994,51.869864,On or near Riverside,E01023449,East Hertfordshire 004A,Other theft,Under investigation,
6391f91ba29080ead5434576bcaf18ec3837f5a8da4dcf84b39e43e687f51b06,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156148,51.873028,On or near Steeple View,E01023449,East Hertfordshire 004A,Other theft,Investigation complete; no suspect identified,
a56cac3545c9ff8fcba931908bc134afe0ce876801da3201cf98889065a6db54,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near North Street,E01023449,East Hertfordshire 004A,Other theft,Investigation complete; no suspect identified,
72c3a042bd155d7199f0f05730e2362cae5c815acb71987a6e96c5b00d38142d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near Regency Close,E01023449,East Hertfordshire 004A,Other theft,Investigation complete; no suspect identified,
f87fb6833cf8fd49e25bed08e59439e843bbfc789f14617fc70ed4005ad78b8c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Other theft,Investigation complete; no suspect identified,
fc988a14d15891675b77039ef1f3ffb24f13ce64c3a8b01e77f17d4e2cee5cc1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Shoplifting,Offender given penalty notice,
7bfcbcbfbed9c4c65d054caeb1047cbb2cb106614caa9545321576f4f2b51611,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near Regency Close,E01023449,East Hertfordshire 004A,Shoplifting,Investigation complete; no suspect identified,
06d9f5143bd43cd2b7036aca3537d2e5442924f699ba20f802081090448c3bb5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Shoplifting,Under investigation,
31bf39449b4c7b6f1cc260dd9df86b5a3f6af86bfff107c101e6a3a851d118e4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near Regency Close,E01023449,East Hertfordshire 004A,Shoplifting,Offender given community sentence,
fbf123cd6fb37c5b268c8e49d05cb8e2012302aa26c5d76fd7e0bae2afd2be74,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Shoplifting,Under investigation,
1c8c2d5d70bbb63af319038f53dd529c011dd0c083f9dd167934a23f3d22a047,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Shoplifting,Under investigation,
d3f5884c475e177e0593687af1bb14ed90bcc2d86c40ad1e242b5b6f0cb71d43,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Shoplifting,Offender given penalty notice,
26c8bcba0f741861b1ba0dea5efa0869a2ca04be587ed9e1890b508163370be5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156109,51.876770,On or near Barrells Down Road,E01023449,East Hertfordshire 004A,Vehicle crime,Under investigation,
b8e067cc8102b49f2fbd1fda0693640842376ec0ca6e3d356893490d2155fbc2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Violent crime,Investigation complete; no suspect identified,
955f71d6e725f5b2309d669c9ca9a1fd9fb4fa01ae0cce9a6ac8983a5631c014,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156489,51.878040,On or near Robert Wallace Close,E01023449,East Hertfordshire 004A,Violent crime,Offender fined,
09c2adc268af0f8a75584f793779b15a604845fa47cdd5130473872c1f4f4459,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near High Street,E01023449,East Hertfordshire 004A,Violent crime,Investigation complete; no suspect identified,
bf24d2845e56fb1065188086649f47f51dd8aa378d31b57229b23a5d482ac260,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near Devoils Lane,E01023449,East Hertfordshire 004A,Violent crime,Under investigation,
3eb7c2da6d7a9c81fd89bd924172a61c65e3e412774d0e1df26ab68f0aa9d62f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159079,51.872048,On or near Barrett Lane,E01023449,East Hertfordshire 004A,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165134,51.869860,On or near Hockerill Street,E01023450,East Hertfordshire 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near Northgate End,E01023450,East Hertfordshire 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159546,51.873901,On or near Further/Higher Educational Building,E01023450,East Hertfordshire 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near The Causeway,E01023450,East Hertfordshire 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near The Causeway,E01023450,East Hertfordshire 004B,Anti-social behaviour,,
1917a3b690a2a4e1a69682d187b9b4e3a1728ace61b15114125a66b87fe3b357,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
bd5d394d19e7e7b7b9a4fcfdc951cb051dcac03ab4575ffa6fc93fc1cdb2f18a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161271,51.881405,On or near Broadfield,E01023450,East Hertfordshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
7f6a207834e87bd3c6598705aaa3b8d9f90a11ecd1c63cc9bc4668038ef69262,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near Riverside Walk,E01023450,East Hertfordshire 004B,Criminal damage and arson,Offender fined,
a3f418a2e15f0a9beef88c0476a8111e764fa4f2815294f635d0a6c95a5d2a6f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near North Terrace,E01023450,East Hertfordshire 004B,Drugs,Under investigation,
6ebefea827b00ee0efe0abdbd8299fef71251e1ceb93686ef66f4cb99fc710f6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163765,51.881593,On or near Grangeside,E01023450,East Hertfordshire 004B,Drugs,Under investigation,
4231443be8da793764718aebac4777c1317239271a9cfbf43d118a78aeb4108f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163765,51.881593,On or near Grangeside,E01023450,East Hertfordshire 004B,Drugs,Under investigation,
4799089f781232490771370bc61fdb4a327864cdf228d11e7012a4e8cecccf9b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near Adderley Road,E01023450,East Hertfordshire 004B,Other theft,Investigation complete; no suspect identified,
7b1d1ef4c16e3cdc4571200eabe82184c910a58f7a2c88687bf307cc5a61e60b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Shoplifting,Under investigation,
59a813de5b3ebc4e3df4886adc54475464f1eec124bfcf990fc620ca95e32ac3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near Northgate End,E01023450,East Hertfordshire 004B,Shoplifting,Investigation complete; no suspect identified,
ea740ca1db96c588295b0384720e5e3dfe9a9f3b3d28df826950a8c5598186e8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Shoplifting,Investigation complete; no suspect identified,
1c211f3bf136f7edc26df393651937d5f61fd92a25b3d6ca3894235cb6772f19,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near Northgate End,E01023450,East Hertfordshire 004B,Shoplifting,Under investigation,
ece0d774efd7e224e9f1adad5cd64d8342c09ee74f0b32925f9e95b3f7b92578,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Shoplifting,Offender given community sentence,
f00b29c84ad2db36ce770360a8666208ae6e8a01e973c702e373a13e5fca62ef,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near Northgate End,E01023450,East Hertfordshire 004B,Vehicle crime,Investigation complete; no suspect identified,
59b3d4e360a2895f305eed781b3fd499ba98a3913aefe66dd1804c790b289242,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near The Aspens,E01023450,East Hertfordshire 004B,Vehicle crime,Under investigation,
fb6ae33829ab30fefb411b6e0c0b31319a9930d5458900a474798ae95b587fbb,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Violent crime,Under investigation,
3b0a1ebdad927c0af2a3f705e74f6b0a33f9c5499949b332b6ae1b4a1db13e06,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near The Causeway,E01023450,East Hertfordshire 004B,Violent crime,Under investigation,
93ad660c1db506ae39dfec375b8a8a3b5dc5aa85a6e3781ddf67ceb33589b832,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165134,51.869860,On or near Hockerill Street,E01023450,East Hertfordshire 004B,Violent crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170001,51.874707,On or near The Bourne,E01023451,East Hertfordshire 004C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168250,51.879694,On or near Millcroft,E01023451,East Hertfordshire 004C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170001,51.874707,On or near The Bourne,E01023451,East Hertfordshire 004C,Anti-social behaviour,,
626093a3b386cba8fd9d140a1471771d2295e915bde01682baf298cfdedd75ff,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173872,51.882072,On or near Oaklands Park,E01023451,East Hertfordshire 004C,Burglary,Investigation complete; no suspect identified,
326f857b958d4803e4202ae47bd00f79d43908b96bb9d48c3bfd98f12f4b0a94,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170001,51.874707,On or near The Bourne,E01023451,East Hertfordshire 004C,Other theft,Under investigation,
99cfe8358d09390e61a43fb0577de5212a3e7a2183f9c172347d09090bf7fab4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174381,51.881487,On or near Oaklands Drive,E01023451,East Hertfordshire 004C,Other theft,Investigation complete; no suspect identified,
9e6e041b5fd423a55d242c561fdd16c8c9aea7bd2ebfdd3b1ad4ffde54deeace,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169294,51.878128,On or near Cannons Close,E01023451,East Hertfordshire 004C,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near Elm Grove,E01023438,East Hertfordshire 005A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near Elm Grove,E01023438,East Hertfordshire 005A,Anti-social behaviour,,
9dd7f9b6e7f5901501bf4ca478815b8b559ceb0daa1e245106b3f54c85b16190,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175437,51.869040,On or near East Road,E01023438,East Hertfordshire 005A,Criminal damage and arson,Under investigation,
3cab02efe64803299dc0c13d282b6db1102ab79accbea6f32d3664b02bdf5670,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173008,51.872898,On or near Stortford Hall Park,E01023438,East Hertfordshire 005A,Criminal damage and arson,Under investigation,
6e0e52fd0aa340039be8f24a7382ce5f15b894a3c4a62991e4cc4e890e9ff164,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178443,51.872033,On or near Raynham Close,E01023438,East Hertfordshire 005A,Vehicle crime,Investigation complete; no suspect identified,
bb10465d928aed9d95414b509cb31fd96ea8c9e0879fc346b03080e8fbb95c4c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175437,51.869040,On or near East Road,E01023438,East Hertfordshire 005A,Violent crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173031,51.876377,On or near Boyd Close,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180482,51.879639,On or near Hurn Grove,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173911,51.879571,On or near Lea Close,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173911,51.879571,On or near Lea Close,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177488,51.880521,On or near Northolt Avenue,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173031,51.876377,On or near Boyd Close,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175826,51.879806,On or near Gatwick Close,E01023439,East Hertfordshire 005B,Anti-social behaviour,,
57f9e1f3ab366d49fbe71702faf1e699ef60e5056cd86413aab0b9dae9ae9725,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175826,51.879806,On or near Gatwick Close,E01023439,East Hertfordshire 005B,Drugs,Offender given community sentence,
d913e84b97f4b15971c3048c5d644aa2224ed3544c8d594f6a8354d0d944d0c3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177602,51.879575,On or near Alconbury,E01023439,East Hertfordshire 005B,Other theft,Under investigation,
c43c6caafcaf16eef94d02761d731c3b8c4fbde51651834c3810ebd3ccc50b1f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173031,51.876377,On or near Boyd Close,E01023439,East Hertfordshire 005B,Vehicle crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179277,51.868546,On or near Brooke Gardens,E01023440,East Hertfordshire 005C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near Heath Row,E01023440,East Hertfordshire 005C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181758,51.878392,On or near Cranwell Gardens,E01023440,East Hertfordshire 005C,Anti-social behaviour,,
fc7089606b944a4a1daacbf0a9bc36bee8e3d0a252682bcc5512ea72a5221688,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181758,51.878392,On or near Cranwell Gardens,E01023440,East Hertfordshire 005C,Criminal damage and arson,Investigation complete; no suspect identified,
4c37fe29ee32a14b493945a8b316bfcb0dea8b2f1a36ac35bc6d77bf5de6b502,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near Heath Row,E01023440,East Hertfordshire 005C,Violent crime,Under investigation,
fe5285ba09562fda47b2387b97995da7c425a7263a17c15a594ef53602537a47,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near Heath Row,E01023440,East Hertfordshire 005C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167221,51.868562,On or near Grange Walk,E01023441,East Hertfordshire 005D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169551,51.870201,On or near Manor Road,E01023441,East Hertfordshire 005D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near London Road,E01023441,East Hertfordshire 005D,Anti-social behaviour,,
