Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b44802a9852121e370447d0742b136d14ae4f8b4e22328672f4aa7a5f558db46,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
999d3d1fd90cad2d56060cd3bb491c9eb58eece24cb5830ac2a6719184933c71,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Suspect charged
a8bd16d8a248bb6bccbbd7156657b252b4a7fe7eccbde7b512170cf18d2edbef,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.719909,54.178366,On or near THORNLEIGH DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
f2dc7bf29f78e5eac1da209796ccf101054635f7dccacc916a7ef8f1b2b4dff4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b67bb1b799c1fd314fa7f1a6027a94922d13c900420c76cce5f76b7b6edd9018,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ac82d3a3c20d3385a5d61f8a134b56f64cb55266db25f9c05a39c79d35e12a33,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e7d21247a9b46f257d1d3f66fb00ae1d02b0b540cdab1aea2a5af6f4c75dddd0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Investigation complete; no suspect identified
d52da1261517ff35b1428c9c48b65a19cb6b1898f27c5911171ba67571a75635,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Suspect charged
f52e5138e8ccd091c1b0242a1b96f6c326406fb6209b299dbae627680f677d0e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.997250,54.848218,On or near BARRAS BROW,E01019214,Carlisle 013C,Investigation complete; no suspect identified
94cce146d365b9e0a88da0d357c1204db4c961b28ec11ac0baf2c402f4cbfd42,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Suspect charged
f5414b395c95a182f311f296e7d5a8ef47565cdacf4c0324040d85f5cffc5b83,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
91bf3608f19c79bac8aa310bcd009d989795a2120618b91c6cb78761c7332641,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Suspect charged
a73f3fc32579f1a29f0007b8204800cf7c5c0c34096cc5c97271bd728d857553,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
ac05f943699a810a984fc070941322f6932cc11d18b805f6821da9d255ddc84d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Investigation complete; no suspect identified
604f478418c6b63a02bdcfd572656ddb0f005bdc0cc69019e4de6485c2b03fd2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.270304,54.794737,On or near A596,E01019128,Allerdale 003D,Suspect charged
71697a42b2196486c6669b952b4c521422a4d692c13febf73c7ce4f2d5be8633,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
30f0280d6aa070b47db37f6a6c647d984355c102be93f4eb3327fa4fecc4a112,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given penalty notice
33d5103f19abc6078617358946a6a041ec724f7d9a5a35d2839627b41abad5eb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
98e9eed148b4868a88922382eb94e0a074f34fff4004d2fcf69367cf78fb39d9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ee256aaa61941d0914b4cc4f0d9b4f61e3e34832c229add2af314b686026c2a7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
bd3931d6924c96aecf7c7cdb4f98eb635c03b85e6bf1c441fa855b26d984c16c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.955636,54.906185,On or near KIRRIEMUIR WAY,E01019188,Carlisle 003A,Suspect charged
084116c38c29c93546149815a71bb71c798aeda6685dbd17f1ea81076b65a9ee,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Suspect charged
c2cefac8154fc787c1e4f3f5416026f73efa0c09594311daa2f3fc9631b93a41,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
c018296e64ca40e4b38fb6152b8a065ae780a7f608f8896bbffc6270878dd874,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
c6a8dab6119f9ed60ea96495845015854f31dd354bdc13375b56cb226ec11ca9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Suspect charged
d29c937953d0e63c8c723a04291fe7741624af8bac6857b592d2a891f8f13df9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.493208,54.576670,On or near HOLME STREET,E01019306,Eden 006A,Suspect charged
9df3c07a93dd84345f1a572fe25a09c978760d415ccfd3a31af8a18dc77611e8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Suspect charged
788fc2c391cb1493e338de1b38bfd8e25e2eae20a5e675617f51029bbbb45e17,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Suspect charged
88f414e64f8d798e22d7d8b7cf865a134668102698bd38901fe4bc6becbb047a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Offender given a caution
a9d02c940d0bda2f0467cac30f64c13dfeecb54ba08edeec50be50e12949012d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
e3b611132c36d0b8b1b42b5640d02a9b0e1100a8d0e4ad89d52f32d4c8dec302,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Offender given a caution
baf2f278cebc539aec3ba5b81788ca53fdebb773deba6ce23d64c93c0d47d9c2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
dc56a668bc52b1a23e55fe88d5be12c3cf40437632180b21e6fda0f47979fa3b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
343d24470f57491b4458de3e7f4665500d2fc8c0a9474f4e537b95995ddc5e1e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
04a06b8899bcb074c6d9eb2d8e1ac5d888037a5a8206ce4eef9b80d44b300323,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Offender given a caution
2c1c6eacf97f08af7134910cb195e0f44382f4ae01a9baffdd68d44fe0e8cae7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Offender given a caution
af7610c82a726bcb6965640e5ec2c6ccca88ac557452690f9649b791021fe59f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Suspect charged
5de0a8097fcf28c61765ad0e391950ddf5d5edc4bfa2bd745dc0e655ba2cc99a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Offender given penalty notice
bca1954209fd9e2bce4f32e0b4e79d1aa37c33d939d199dbae70c42f1f5cc69e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a drugs possession warning
3d831659c864613844705407fdbae3b8cefb48deddb5681e58ea4ecec39c3462,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given a caution
868481be4729c918217e69c4f80e219231bafde98057540cd75dce830a705298,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Suspect charged
36ad0179feab77cc7b6821ad016e5b0922c5003645fb122d1f19e0246f676375,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.729972,54.941548,On or near CRAW PARK,E01019200,Carlisle 002A,Investigation complete; no suspect identified
bf651ed92adf153f8c39ffa7c611723585496c9d3bf237bc9f0f3dc68b332c78,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
985b7207c41931990b9fd75b015caef505a9b027ee8a08c324367b71276abf85,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Suspect charged
bb996de5706fe296b031cfcdfb46c84111e3a9edc39b026f75bb182deea04f0e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
81d4166aaf9341057f528ae5bb00f7284d304f1b441d455db43a5fbd04f3fda4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3fe79cb1c50b3a979cbe29b74f53592834dea776aa5baeb9b9cbd3df1c7937a1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Suspect charged
49e3c161ef5570346a3a9ab2936e7ea1e067c94b58104f14362ed0b1a31330dd,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Offender given a drugs possession warning
28352a2c7385add487b8cbf7acc41dd7782544aa776fbc245993b6e9d78089cc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.770465,54.351045,On or near HOLLINS LANE,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
d65e59a1dc5717f2d015440f3d5208ad0376cdeefc451904782433b44fc810d4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
17252c723f51b94d2c6ef001f177060a971930ad99a39ca5163a4f5dd026ebbe,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Offender given a caution
b8b1f1c11bcf887149eafb44db40dde4f2f351dd979c485f574cd6644b746540,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Offender given a caution
abd559de75d39d52995238416ad93fea1658c1d458b64d62d7bcbe87bde5d917,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a caution
4cf0f3a50ca39b6d066558087dfd7875fd4c660b605588454e68bb056da5fcbb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
179e3ea1fafb82493e5eb8d7e35dd2cc34042f4250efe65409124ea7b1b05223,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
b384893cbac95506577f3686f3789b46480c3566a5a00381d886151f51d1ff5b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
d9dae682469385327d7d7e7ee6def0776e5ce84ffa26d633d4cfb32b19d4a478,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Suspect charged
ae2cedf6db8a64e0a081e7e156fdbb184ae7157e4bd2b2a955676af5b25324f9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Offender given penalty notice
2ac4d70ee3ff181432a21127f10eafa0106549331d4fed9ee8938c7dd130d4b8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.756300,54.607188,On or near COOPERS CROFT,E01019308,Eden 005A,Suspect charged
82e5e1f397d3278445ddb8b99076eabdc13d8c57d8e01955fb76bb0040fa8334,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Offender given a caution
b29daa9e080e8cfdc694913d6cae26de5cd63d028d3e34ab7d19e4e4ed8bb32d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.729031,54.205732,On or near HILLSIDE,E01019347,South Lakeland 011D,Offender given a caution
3162ad78272ddfacc2c55b3beee029458ae82eac0ca9d0d98a2fc9a85facf0eb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.097859,54.197551,On or near Parking Area,E01019390,South Lakeland 012C,Offender given a caution
f9288f1aa5d7837ecb982b730001632bd4dbed48c02843ae548b9f7f7ffbecb4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Suspect charged
b283fd837e6dd5b39c0440f695d419985462e678abeb5987e0005c599ac2b3b6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Offender given a caution
5011e1175b2fc82f45194756bd144f2d85cccae5e0a45d0fca935cd0f85a8fc8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Suspect charged
369e7a546fea6afb3c4ec1a165bcfd30fb9975d905308992cef97815df8033d0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
2d316f4a02069075c7a9a4de8c7a1a36775daee53551422c50aaa90cb5fcd617,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
cd337a3a4d15bc4ef970b531905257d50944091ba7d91d51eabcab09a55449e8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ece7bc7c5b0cbb6d8ac6669e61f97a9e2e9b1341bb11caecc11d056ecf8f60f6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a caution
e618bdcc2c9c6e3d2a3da23f74d057ca5d635b8243e2091aa23fa0ecf4093fe5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
a2ea0819311686f087484d869cd36f0605e2bcc3c719803524344b53dc0dad2a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.721662,54.738015,On or near B6413,E01019322,Eden 002C,Suspect charged
b230855d730f8cd9a26ee34ac89d612c3f083ef778aa34d8fa8b6bdd6c7b34e2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near CHURCHILL COURT,E01019346,South Lakeland 003A,Suspect charged
2ea858eaa9e19b7c717cf3f0b88277314f972e41dcef718b0f1e410cfb505e33,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Suspect charged
56bfb4aa7ea4d54798910c100723ce076097bdc965202235e7a20409d6b30d05,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
53ca0ea4df20afe92ec1506a16486f077a3faa52c40a765965f9e2928666c7bd,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Offender given a caution
528f18e390357e8e77b81ace7a455e44684be5ba429f2ce364ff53e0e014e066,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Suspect charged
b0c80a9402bf6aa4ad9896b016ad6e09ef975c302acb6e76cf98f09c94ac3724,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Suspect charged
b7d1b8fd6ff0bf9d3fc12c9a76d0aa9a360c3ce0235e2fb728c187de1acbf15c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Suspect charged
314195d18ee6c0033618fc652fec05a62842557c44a0fefa36a851ceca702743,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Suspect charged
07daac77b99622ffa843a5d36348624b44b491d72c628e62d3f403584ef7f755,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
65b4f3be5ab64a11882329c4d5bbdf76732f8b4e5997525e5c5ff9c23af71a5c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
02a6edcb91e354f24ceaf7fe94cfe3a19769e12cbcb435ad3b81b996f2e62889,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Suspect charged
53d22023d3de9ff891b5b6afcdd94de923240b0424bfbbe83d84890916c3f9a5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
0a44abf3580df59d5aebdb93b4dfcccf0948566108a436f89336dc0b39201756,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near ALDBY GROVE,E01019263,Copeland 004B,Offender given a drugs possession warning
c23bd760f69101179e0516e18fe827f4c0af676d9893c0910d9221c301c8928b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.751534,54.666064,On or near Parking Area,E01019330,Eden 004E,Suspect charged
f06affa55f8993cc3e32a9b57a31a461eb0d0f6a3771fbe2b1c9fd1c970fbd42,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
52236b1ea2e97162036a348287cac47464983ce698205c09b70563bd4867d5e5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Offender given penalty notice
649951c6689a3258f5b4fc416298433303cc7c179ed175dee523fd6eb033fe22,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Suspect charged
b31c025553b64e64e763a349d7e435271bae19519e62485a8f85840f0d0d1c74,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Offender given a caution
78ce2549bd40573008fa49ccf784346467bb5b9cecba4482dcaf06d7061f8948,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
a468db1f32da114a2b05da07b35bb9055691ad57a1c075152260335d5b8e6609,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
95b4720b95ee7919ff5b716802bd04a791f9f9ce1a681f81d439e7fc586e6131,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
e13f4a22573104ab98bf7844e5cc12c8fa388e1ad7a98128ded36c6c02edc725,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
6ceceffaf2bdd816dc610d449d3496b2e72000467e6b91ee31855cbef0febbd3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near LINDEN TERRACE,E01019222,Carlisle 011E,Suspect charged
f571fbb268fd53259b9455ca839ce58e3119ccd4481d38992a8c73705383357e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
e47b068b68e070dfc84f55ee295dbb1833ecc100bd86e19b632497b9838d8f10,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.706074,54.749915,On or near HIGH SEAT HILL,E01019322,Eden 002C,Suspect charged
a66bb0bbe6cae148c7376e93b19abf11ae2668aa227f29ea16b918dc46d528b7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Offender given a drugs possession warning
6c625e549b40d7072c4c372c3c18e00a91617ac10b0e3df0c3ab982bcedd1501,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Suspect charged
dea8b4720bac6ba6e1360b54e9f6fca094b30d32ff5aaedd90e26ea5385808ed,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
bb0222b0c9c4271c0b062fe8c8f7371efa4116acbe44f2e3414d2337c27bd610,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
f1cc5b898c740e739f24faa3173b97369c68e773a0c7d0222e627970c357c8a0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c7e2291e43d6e96c00d8013457fffcb2700e4a212d152104c6522ccdb845a34e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near GLENEAGLES DRIVE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
d14ba966a30d0efe85e1e205a245a566f6851150b604fc0a4b8bc9d2622bcd98,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
852e3a4e7b7f940117a6016cc3d7daff57cc6356eddd29352ee285799c3d85ea,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
353e42d6d6dd8595af2430bd7a05c46ae8f23a98aebf044825dce3d47a0d9c4a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
1532d160dead1436893db6c903ae7c39c78eff209a05ad6b2e3e57b56f6412f6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
34a94fa1d36fba9530c24856752a06d8d5feec342da7bf70d0a46792de8a05f0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Suspect charged
52d70223021f9f328fb7b4c8c58e108e11047200b7f4b07f8eb007e09ec9d89e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Suspect charged
571d982a97eebadeef477d6a5c2de266fb92c4f28abcb85c83a2077229c6e09c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
324a4f18f03abdf9ad89ca022938d19d5323a834748ed5318366b9def5bbcd68,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Suspect charged
2b395b3b4301805ba6bc70c514c3ddc86886ccecaf18bf249535090426e82af0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
2639df79e633639eb9a7a67a49ec9ce4a752bbdbdcba8724aee956c581575894,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
47626c9967023efaa9669280a5e2e3a576db3dd66b7f6f03fe775a1885fe0e8b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near KNOX STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
121b644fb9620033406954dfcbb33cce9bb63166a6413ea290fa22332ead8f5c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
c043c5915a644d876297f4a67bd5b6b8d6b503472359b170335e14ff05fad692,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Suspect charged
fad04ef220ffa3b7dbacd151b9630e777aac201821c1e195b129ace16cf281dc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
409bf1226441da23ed33b835471eff05b57c9f7f0f31ae07413f2ede04abf906,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given a caution
57a839542a8fd2c3b48b7bfd1797dda01ad405c4bb7155b1efd4d130b7e32a96,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Suspect charged
6c2775d134265a3d2d184a67fd47f9db193717d83e3f49b29e2061b104565d85,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.912695,54.190172,On or near CROSS STREET,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
