Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bda0ecb2cd957855a8d778f6b6230322f58e675cb39bf5807775544320034a3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Suspect charged
1bda0ecb2cd957855a8d778f6b6230322f58e675cb39bf5807775544320034a3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Suspect charged
1bda0ecb2cd957855a8d778f6b6230322f58e675cb39bf5807775544320034a3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Suspect charged
a468969c5ca01e96c3ebfd2176a09695512a4c6000d8dbac60906c2db75aea71,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.033024,52.946906,On or near EASTWOOD ROAD,E01028414,Rushcliffe 003E,Offender given a caution
177d3ad9b8206e567d518122ea2304fa0bb8fe3249a3a261d6175e36fa6b8dbb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Suspect charged
177d3ad9b8206e567d518122ea2304fa0bb8fe3249a3a261d6175e36fa6b8dbb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Suspect charged
177d3ad9b8206e567d518122ea2304fa0bb8fe3249a3a261d6175e36fa6b8dbb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Suspect charged
b30a058754838081f0dd44b834492de14dcdb64361d860a8145272611921867c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Offender given a caution
8e68bb0da0fe6c84a7fb0a945ead5841311e2e23f3f08e0dea0e829612da1fd3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.113795,52.939490,On or near ADBOLTON GROVE,E01028386,Rushcliffe 004E,Suspect charged
8e68bb0da0fe6c84a7fb0a945ead5841311e2e23f3f08e0dea0e829612da1fd3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.113795,52.939490,On or near ADBOLTON GROVE,E01028386,Rushcliffe 004E,Suspect charged
14c4d8deb3461d9f7094147da321e9f41b41f87d4ad7bbd8a2458ab642f55f08,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.147626,52.999589,On or near CORNWALL ROAD,E01028166,Gedling 006C,Offender given a drugs possession warning
b3571ff82e18949223796d5d3e82d183b57a4999801fed8d4ba29deac63072c0,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.134773,52.993321,On or near PARK AVENUE,E01028176,Gedling 009A,Suspect charged
98424830c4ab919de40b37681bceaae9899069f614344fea45939442fe160cea,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
396e8a5f6aabe466b7db9d2c17a63fc7d8705b8f1a0932c51f596afe42931eff,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Offender given a caution
396e8a5f6aabe466b7db9d2c17a63fc7d8705b8f1a0932c51f596afe42931eff,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Offender given a caution
396e8a5f6aabe466b7db9d2c17a63fc7d8705b8f1a0932c51f596afe42931eff,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Offender given a caution
71db147845071b00293f8595f608c0e1db4dd4d1d826c5281be7da42a8b67ad9,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Local resolution
86c647bfdbfda99248a1332d43345cb9470d12089063071f4cfc7d3a34bc6c12,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.196427,52.991515,On or near LEONARD STREET,E01013876,Nottingham 005B,Offender given a caution
b5232ae5375e8d1c510a0745694dcc868ab55170f8fee587188bd696eb163e75,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152438,52.951692,On or near MAID MARIAN WAY,E01033400,Nottingham 039B,Suspect charged
e1b8be0398329c536052bfc957b6291ca00e74c7be72c4e932aaf2764e6de4fc,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Offender given a caution
27fffdddd92805c1db6fe9ae702bb57abb2278abe8afce4f0eec5a682ce68e04,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.018852,53.197316,On or near WELLOW ROAD,E01028341,Newark and Sherwood 001F,Suspect charged
1bace9e8d56d9b7a1ee90c198caeea5f71cbdad4afbca4d2b4bb93949c3dc1d2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Offender given a drugs possession warning
1bace9e8d56d9b7a1ee90c198caeea5f71cbdad4afbca4d2b4bb93949c3dc1d2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Offender given a drugs possession warning
43fee0e5be50b1d34986160567f1ededeeccaba7063edf2f9608bb1dfd27880a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Suspect charged
b16f8fc31b02f058b7760313cd0a2ad2ddbc450b3105edcc9544e9204b6de0ef,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.302227,53.016741,On or near Parking Area,E01028113,Broxtowe 002D,Offender given a caution
d56a11d0b4de67deee99d711db8d19d04ce05363f85fa014b099bcea91bccd0e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Offender given a caution
f862d2ad15fd99afb1b92885da77b31113f76d033abc30178637d8a1ce01e75e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.085139,52.966161,On or near STEADS CLOSE,E01028158,Gedling 014D,Suspect charged
08ebe78ea254c4aaa93fd61ebf8be41533b43fa6ab30e42986831c6a9f77b8be,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Offender given a drugs possession warning
a83500e9779d3e494c6d02fbe74476d92d72cdfe0a731bf89e095e79f4f31123,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
22708712d714581832361b9873b65ead003693bacf357da8c2c421328b01cca7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Suspect charged
a98256cf0e1066c5f8218fb49fc3ff0c83725ac30c4503711d7d3874fe293204,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
ef2c910a2ac504ec8cca82e48efca638ab78502b04cf0912f0f8952be86d9829,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
80fca9729c2112d1549cf3e439bd78295e177403da0b515793480020608082ea,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Offender given a drugs possession warning
71826f9030ab18f6b848c24e3601dcf9b635dd21a9e1540657a9f8e58bd0cfe4,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.186560,52.903683,On or near WATERDOWN ROAD,E01013905,Nottingham 036A,Offender given a caution
75f6711048c0fb0dcef25d16b5df7a3bedd4eb2f2dd42dfc65feae3405e645fe,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Offender given a drugs possession warning
b6598596afb4f5569c48cca753ba883915a2431fd7443abf8ba6615ce536567b,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given a caution
66463bb58700b0ef5825d1ce43144388a46e89f14895cf61033696daca58b715,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Suspect charged
99625033e4290b6ba7d552f242111207a892878894b693e3c04f3c43e7b3b41c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Local resolution
07d79feb05f25d96de83ceda90edec3f24fe9fdae21dfa2576eb5272963fd483,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.964338,53.446410,On or near WEST STREET,E01028023,Bassetlaw 003A,Suspect charged
07d79feb05f25d96de83ceda90edec3f24fe9fdae21dfa2576eb5272963fd483,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.964338,53.446410,On or near WEST STREET,E01028023,Bassetlaw 003A,Suspect charged
5e79adf70931559f888bdbce341c77ad059f80acea641cc5165b5a0305531e57,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Offender given a caution
6fa2374ac04269250ca804837c9acf4985e4af184f02f4f0d812cd8f19b54722,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
1efb1da43f1c4f01ece9a33d1d8b357cbe7e26a4de5ea3a9eace3ebc62490ea1,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.117696,52.964986,On or near FLORENCE GROVE,E01013939,Nottingham 016B,Suspect charged
8786b90dad1e4b000e340e4d34212e0b3245afcd86ba9e6660314b0a3c1a166c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Suspect charged
3f1775cf01f0ba57f86f8f8a9f64e9f34d4a3b2ded39d99846a4a1aabb60fb61,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.211436,53.002618,On or near DOGWOOD AVENUE,E01013884,Nottingham 005F,Offender given a caution
ed81eaf38605257d4ee8bf5810ba39e5bcbd915d2baf4722f194c1865c7c7d00,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
1211c647758ea326aa6eaf295d95955d5b668d45b03acd385466b69601731850,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.153700,53.311738,On or near QUEEN ELIZABETH CRESCENT,E01028056,Bassetlaw 009B,Suspect charged
d8cd0d59a943cde00fd219496c93394fbd8193ad675d6cee5da1e8d5e07c2a66,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.289080,53.053888,On or near MANSFIELD ROAD,E01027994,Ashfield 012D,Offender given a drugs possession warning
c2922d58f640650137391290a19d96a4bf4bd85116528d1fd7b427f9ec55dabc,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Offender given a caution
77199930d60c5dab9521c0909892389b643586b9617ab8bec73ae97b65fb6311,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.115211,52.916002,On or near FIRS ROAD,E01028373,Rushcliffe 008B,Local resolution
27e0006744216de1bcd5d76a74263143270cbbf048518f24c1676fb1f6f4cddb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.230709,52.983849,On or near PERIVALE CLOSE,E01028119,Broxtowe 016C,Offender given a caution
ac940445d03bb453bc7602ebf630a41365db6c0e3828412f0adfbb6b5a9e1a92,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.230709,52.983849,On or near PERIVALE CLOSE,E01028119,Broxtowe 016C,Offender given a caution
b406c3d5bca461c556b8ce4090ee69302ee9f4c6d5dcec0d2a1276fe1b7e889d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Suspect charged
f499b4861929353a932a616387192b1e84bbda5eb63b0de09aedc306bad60e8e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Suspect charged
bb3c0540a607e18a2b4cd763c32157f5e644dd1abaef29d16be89b4db3619bad,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.130745,53.007710,On or near CHERRY CLOSE,E01028144,Gedling 006A,Local resolution
95fda350e20dea2d160c297cb0e84a2c621ae1ff732f6ba79f0233ecd30ab472,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Suspect charged
95fda350e20dea2d160c297cb0e84a2c621ae1ff732f6ba79f0233ecd30ab472,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Suspect charged
ff6cb72936d9b9d20745a836eb2b62a1fdb2b0a60aed3ed32a19b95c6438ee94,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Offender given penalty notice
825c25e4f698cfdcb30fd3e71cd563c5657a2ad09956fd88e863282e4db395ea,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Suspect charged
b926ed946de879d8f095e0de81a3c8134398989eb4bc49234583900d8e7a0856,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
592df6a4d5ccf025c287d7be70e0c73b5eda5b57646266eb66d2c6738568aa73,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.147852,53.205886,On or near BIRKLAND AVENUE,E01028223,Mansfield 002A,Suspect charged
592df6a4d5ccf025c287d7be70e0c73b5eda5b57646266eb66d2c6738568aa73,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.147852,53.205886,On or near BIRKLAND AVENUE,E01028223,Mansfield 002A,Suspect charged
ebb794a4ac22e822097d9060fd0bb5fff247222ecce1df9a79b6b0b398fbd01d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.197442,53.172880,On or near CHARNWOOD GROVE,E01028279,Mansfield 004B,Offender given a caution
919bcaaade13ce233fe2920100d09566e4b164b28ff1097b9d47e385047b9851,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.147852,53.205886,On or near BIRKLAND AVENUE,E01028223,Mansfield 002A,Suspect charged
9f75db18bfcd963a424f48ec0fcf45c4237df59fe0c86e203b6f6d14f4cb2294,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Suspect charged
8582bd7d37f3d70d38da1d9bf6a2a460c011e5792c56f0f96468517327ea5ca1,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.159285,53.146459,On or near VIOLET HILL,E01028262,Mansfield 011C,Suspect charged
ac1d197d00fadcc4bc79657cabd5b2caad01a1a457a17d701eeab8212a2e5686,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.246115,53.092215,On or near THE ACRE,E01027950,Ashfield 009C,Suspect charged
56799a596e5a59285989203e6fddb0001f9a73aebc684c6260f08ecfc15fb77f,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143654,52.917109,On or near HALBERTON DRIVE,E01028391,Rushcliffe 007D,Offender given a caution
0e4a1ba02e2547be31b68db94ec17e74f4db79a5f095080ba635052dc95bc280,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.111279,52.914120,On or near HAWTHORN CLOSE,E01028372,Rushcliffe 008A,Suspect charged
f05f5b45183febaeebc161bd847e39b0d9dfcb14521d33a012fa0b8586b85cfa,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.075129,52.871378,On or near MAPLE CLOSE,E01028381,Rushcliffe 013B,Local resolution
47b95096e1e803def251308e35cf3bdfd0dca12895bc971cae8e8c6d4873ce25,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Suspect charged
