Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ce1364557643b23bfe17f9b69510c6e7c27c552b43e329203877770dcef3a1f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.201491,53.371169,On or near CLARENCE SQUARE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
ac7c0bc0ab472c6b66d364e644f1b1cda9c0a026f9cd2fd0c2b5e3601f01ab69,2012-04,South Yorkshire Police,South Yorkshire Police,-1.273073,53.422745,On or near ASH GROVE,E01007687,Rotherham 022B,Offender given a caution
dced904ce121aad79284c8ce424cc0004cbb86ab132cb0f01af333e156e0d91a,2012-04,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Suspect charged as part of another case
fd34fd4ec111a5d46e37a9c22bd4681fceb5db02e85279257ea3093a1526313d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.280463,53.428884,On or near CHESTNUT CLOSE,E01007726,Rotherham 019F,Suspect charged as part of another case
0d04eae242f5cb3997566f28d8c394214c15780b364e1ff02868b2bd884d455e,2012-04,South Yorkshire Police,South Yorkshire Police,-1.198797,53.422621,On or near SOUTHEY CRESCENT,E01007763,Rotherham 020E,Suspect charged as part of another case
62e08efcb6c976335b4893013078188680c6333cc80a610b6bbe5405bf5e708a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Suspect charged as part of another case
b7dab62194d4dac449ffda961e3a3345de77b7264e548c87c83840b37e58b91b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Suspect charged as part of another case
9fb5eb2a2549f94dd89f52a95a589725ac5cb0234a861fd88d53ac53c4a7940c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.512476,53.401311,On or near BANKFIELD ROAD,E01007996,Sheffield 021E,Local resolution
fe8861d7ae73d919b61fdf3edd2948195185588b24c2fe06db3a1c9ff03cad38,2012-04,South Yorkshire Police,South Yorkshire Police,-1.082530,53.477354,On or near EDGAR LANE,E01007592,Doncaster 037B,Local resolution
7b2c872395b287a0968d267dd615de4b6e44b0f5672e0f2dbeeab09897ff4578,2012-04,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
cdd42c0aee046b8024496d2df30a3305de9fb84d16ed3275c54380191780b322,2012-04,South Yorkshire Police,South Yorkshire Police,-1.451024,53.364802,On or near SAMUEL ROAD,E01008096,Sheffield 043B,Investigation complete; no suspect identified
7b4a767a550a1ab0557d0b9d2039252491c93e6629c91f4b262a3eb09ff0a2be,2012-04,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
083e6bef9fae3d126d68a44348aa8d6afb4892b427600306bf47d953c451e1b5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
79cb789d21099bc77fbeb17e4357baeba9df41d0cdba9d3830104523f003a9ee,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478000,53.388077,On or near HOYLE STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
8d883d26fc120906b7d94510d13e78dd659f15b72d7ef5506bfd8ade9f5e7ce6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
934bb4f3d5ee001edb69d0ddca678324e183781bebb7a893c19a2053eab4f9c6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.443458,53.569329,On or near CARR STREET,E01007344,Barnsley 011A,Investigation complete; no suspect identified
007dd984b19147eae1e3e1d23968bcf105b53e69e6f6f2a7dc3189b4424d772a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.309089,53.417701,On or near SHEEP COTE ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
31499d6be846ccedc1263889fdd308597d125141a02b31e157d3e86c0dc5ad30,2012-04,South Yorkshire Police,South Yorkshire Police,-1.388231,53.375867,On or near FINCHWELL CLOSE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
e839612f44633d98fed9bd616044deada0d515e41367d1fa03b73a586d99bb53,2012-04,South Yorkshire Police,South Yorkshire Police,-1.420725,53.356200,On or near NEWLANDS GROVE,E01008000,Sheffield 052A,Investigation complete; no suspect identified
290968925f904d6c1fce347595446cd59cfa27fc1df59cb6928f0bd1475aa0ec,2012-04,South Yorkshire Police,South Yorkshire Police,-1.473514,53.431131,On or near TURIE CRESCENT,E01008056,Sheffield 006B,Investigation complete; no suspect identified
c95cda70ce783ea6711b8ed0ed2a254e904ec2afccabcb24794d43b74071d603,2012-04,South Yorkshire Police,South Yorkshire Police,-1.529372,53.406268,On or near CAVENDISH AVENUE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
9d578790433e76f942910d09fdd9b54c254f297b8766b830afb559f6981f21b1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.446278,53.584577,On or near MANOR FARM CLOSE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
4e4dc3a379d631b193afab881672df31babedbdfe1e8808e132839501f2ff7e8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
10cd085d787d790fbf7d80e9dea585222242f4a0cd7c6f9ed18a8fa822988bdd,2012-04,South Yorkshire Police,South Yorkshire Police,-1.141839,53.513812,On or near BAINBRIDGE ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
7f1c2f742b96b569822c8c30a6b7fcdc1ed086bd537bd1a10cf11dae4cff969f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.199335,53.477267,On or near STONE RIDING,E01007549,Doncaster 034D,Investigation complete; no suspect identified
b3d89cbf651d342b22c4eaa07b4f4e816940bef96618affe9e99f7ba0a86cfeb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
5ca8f68b39857bba4b88b71eff328ca0a3c7767981a1596e823a72f9c48d36b7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.311223,53.366639,On or near HOLDERNESS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
f8d558b60a4406d21a799389c8909247715370cff04eef0c71ae40bf787f6d73,2012-04,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Investigation complete; no suspect identified
a6a0650a39ba7073106a45b2182481fb728da80bafa53faa455adfd0a34c1441,2012-04,South Yorkshire Police,South Yorkshire Police,-1.456596,53.378076,On or near TALBOT GARDENS,E01007879,Sheffield 075B,Investigation complete; no suspect identified
3617e8380d22fbd26d64bdb719ab8bd9aa95af7f3ea3c51d73e3b03fb4dc2ca7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.474052,53.349651,On or near NORTON LEES LANE,E01007985,Sheffield 053E,Investigation complete; no suspect identified
657e3520d35b6ced4a470dede4948d533e10feba14e3328fe044976e46cf0ae4,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7dab9f88d6b02e92108f905e6d5d8b281c7cb2862029cdde2516acdbdd4c9f4a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.411120,53.596004,On or near DOG HILL DRIVE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
a8d67f8636d41d56ea500bf5b5b7706b2e49baff9d9b60470f2d24031847c683,2012-04,South Yorkshire Police,South Yorkshire Police,-1.495747,53.551727,On or near SOUTH STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
5503991ed8f5e1397395f6353f899ab40502dce06a6bcdbb5b80052bde8a9047,2012-04,South Yorkshire Police,South Yorkshire Police,-1.423852,53.507467,On or near PRESTON AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
34a9a9a990c5a9ce2626d73194c216ecab1cf57842366ae83bd0cbe82b5f3783,2012-04,South Yorkshire Police,South Yorkshire Police,-1.103972,53.534541,On or near HILLCREST ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
7507407181df4c6a97f42993a83fae4c1a9b9a3b2096cc7534dff1d97eca628b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.150257,53.530213,On or near NORTHFIELD ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
9e065a39b537b36d738a56cc52d30ce0d2adec9c79bfd2fac7ce2843b959ea60,2012-04,South Yorkshire Police,South Yorkshire Police,-1.196503,53.417419,On or near QUEEN MARY STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
bfb02a4c2603c991dc84a1d712e70e9efd0d5af9c6d6ab61fcb763d032a4ae19,2012-04,South Yorkshire Police,South Yorkshire Police,-1.455681,53.395564,On or near ELLESMERE ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
eab444448749197bcd32e6851ca54a6d4e8a8a98efde6471305c2691a9a36ea6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
6e1080972b5f1340ec382c7481868b9a6d2f9e97951055d1b200a0f272c3cb36,2012-04,South Yorkshire Police,South Yorkshire Police,-1.411181,53.367335,On or near CASTLEBECK AVENUE,E01008009,Sheffield 045E,Investigation complete; no suspect identified
5c0d051c068b54b2969ca072f1ada19cff4d2b1a6592fd281d23028682ac8381,2012-04,South Yorkshire Police,South Yorkshire Police,-1.484904,53.386624,On or near BELLEFIELD STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
a187d92873c55c4bdcb5812e10d5fc0bb4acf7daf47a40d3efc58157cf97817f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.488054,53.570076,On or near Park/Open Space,E01032551,Barnsley 010H,Investigation complete; no suspect identified
14cccf0c09179d7f338cfe46e55ba29c35dcad53c919da33d936f62be71b213c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478731,53.379883,On or near Parking Area,E01033266,Sheffield 074D,Investigation complete; no suspect identified
004ec8b22bbeefe5c4442ab7dff7519bbb7b43e5295460f85e17d381fd24d796,2012-04,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Investigation complete; no suspect identified
cda59c1200f53a1e127ea35e2dd796f9cefb15a828500565cd0a6835c43083f8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
210a8b4d96e1647d4ec51b907c5980bd90583555e81257a8786004df7f694730,2012-04,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Investigation complete; no suspect identified
1b11c098ad2501fff98248da79f849894f8673705f30ee607e0ec046cb324659,2012-04,South Yorkshire Police,South Yorkshire Police,-1.348638,53.424134,On or near RICHARD ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
6a851d58a4295b63f2dc04c349720026d5d89edc977319e5cbba4e3be586dffb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.370663,53.427614,On or near Sports/Recreation Area,E01007716,Rotherham 016B,Investigation complete; no suspect identified
113cdd0232c77fbff03f2ea1065d61e9ff512c82a3dde8e1718ed4cf0cbe8e89,2012-04,South Yorkshire Police,South Yorkshire Police,-1.340108,53.501704,On or near DEARNEWAY,E01007821,Rotherham 002E,Investigation complete; no suspect identified
7aa759210c2111a0a00fd8ff03682cf3656fdc8be5feaa016cab12763b8dda01,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463478,53.405784,On or near NORWOOD DRIVE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
71248e2ef7410160ee143ab0def9cb7c1a4037b99e2af8f514f4a48be9b4ab37,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463881,53.353327,On or near CARFIELD PLACE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
9e8a1f0d53c5620438230ca9bd790762e092acbee9048d8fd05b5953527fd9d1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.529437,53.394844,On or near WOODFARM DRIVE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
d5552d03020a5dca8070b41c7bfee40d387183084aa537ae5c98f724b6b5756c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Investigation complete; no suspect identified
3912c49cc6d0ee2c09f21429f1595e88e08445e212521396632f0cc692e534ce,2012-04,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Investigation complete; no suspect identified
ef700ad4b095ea9a59c77ab9729ec6ef32b8000f0f863b5048b262e18eb922be,2012-04,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
35cc5887cd3cbff899acf1eea9ddab4fafb9f06f4aa98b1df74de38168261aeb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
2e7ba19a3bb234633ab4341e8b0c37c84906c4d3ecc9a85accde4723cd621ab5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.146691,53.510988,On or near WESTFIELD ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
aadcf7e60819ad479b0f883b687f5b2b2e514faf58aaa0d592b0c09de0789769,2012-04,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
82b212a2033d641ec33e2117584f6aef841f07c0a94ff363aacf051df350e251,2012-04,South Yorkshire Police,South Yorkshire Police,-1.034566,53.600229,On or near OLD CARPENTER'S YARD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
3a4472e9860c6d1017955bb7996b0a7bab35d69563a64c14be482d5858fb47e4,2012-04,South Yorkshire Police,South Yorkshire Police,-1.367014,53.453374,On or near OXFORD CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
1922675d2389c1c00d2b59f0ccd9bbdb14c5baa67886f2da36ac184a1c01d71a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
35d94159eb44374599bced9e396dd217c0dc82686ee40a963170b6eda846f6bc,2012-04,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
3cd3f8f423b011c321eab5ebd756009b59b4af2d9c8bf8ce0c7a98f201766aa6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.415980,53.369157,On or near VIKINGLEA CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
deecdcf1e8ffc6e992a0810a62ebcdcadb28119247ac8c654ca8580da6952ec0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.509686,53.424202,On or near Shopping Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
f72c71f92656b58485f0edae3208bbf42bff74322d7200b3431a46bcad25c98f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.542346,53.391505,On or near OLDFIELD ROAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
e1b72e631d0c2790ae6b6a956cf6619acd77c51544958aa04c0aef9cdd54bd7d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.631185,53.525256,On or near Supermarket,E01007428,Barnsley 024B,Suspect charged
36145b1050e0bcba34d4d751141151990d096cec2e3dfdb18cc6e89ca4bcfadf,2012-04,South Yorkshire Police,South Yorkshire Police,-1.195651,53.473701,On or near ST PETERS HEIGHTS,E01007550,Doncaster 034E,Investigation complete; no suspect identified
6478e35e8cf7ea127db9dd4081ed964d3fc17a5e7850cac0d33a274aa86d14a0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
87631c00a28d27d047cbc48a357e781e681a67fa92192b5530c9248d6b59c93d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463261,53.354916,On or near LISMORE ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
c2bc7cd4b75d96fbc3aa9bcf5e4c694ea2f976e522970a06bb04abb413326572,2012-04,South Yorkshire Police,South Yorkshire Police,-1.592777,53.467381,On or near WALDERS LANE,E01008147,Sheffield 002D,Investigation complete; no suspect identified
d33f0a8eb2272e62cc568ce3447616a912c9a4dccbaa8c18a897013bb3056200,2012-04,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Suspect charged
8ae1907bbb766c0441b3a693edf5e26d98213e38d6f04888d12595b5ce7e87a3,2012-04,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
906e9cdba30127ea56f85543547acc0c19b71cba004c8f0a65f2d2df96c2c73d,2012-04,South Yorkshire Police,South Yorkshire Police,-0.950393,53.632617,On or near BLOOMHILL CLOSE,E01007632,Doncaster 001A,Suspect charged
792f1b4838c54a3cb85192eb4623f41be167a3f6b1b835b113fb990b71fb7975,2012-04,South Yorkshire Police,South Yorkshire Police,-1.127844,53.529953,On or near DON STREET,E01007655,Doncaster 022F,Suspect charged
c5e61a978bf5b66dd5445485388b77f919ebfbf48a86dcdaeab619204a60870f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged
b54fbfdd668b0214bd0f7f232c6e9313e2c579cafa25ecfa84e418ec1406ad91,2012-04,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
64878749ddb037835854c6eda70b5d6a6c2e88ccf4233ac4329540c0ddc4baa8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.367637,53.430690,On or near ORCHARD PLACE,E01007716,Rotherham 016B,Suspect charged
21093c0f0aa9aeef77d2f7e9c62028e6330bc0b426acdbde343f27ff30232b02,2012-04,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Suspect charged
c040f65c58f45285cfc409e7e44a22d195ce9b64977c018b05e24a036f7fa269,2012-04,South Yorkshire Police,South Yorkshire Police,-1.347938,53.471815,On or near Supermarket,E01007781,Rotherham 005D,Suspect charged
0c68bfb8fd5231bd1664c3b85d75f425d0afddfc71c04049bff8764523777cbe,2012-04,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
860ae39d1fa121467aa712c1b5358266fe26c71ca5b16d14877e733d5a34fa86,2012-04,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Suspect charged
27bbbdfe48b2904f4f080940facf8c76de81fad316cae8943e4a59bbaca5cd84,2012-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Suspect charged
351e5f1b39964c6ee2ee8a46f070251bcccf64a815c284c0783b7e6158194b8a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.345246,53.493085,On or near CROWLEY DRIVE,E01007819,Rotherham 002C,Suspect charged
edee2fdcede80bd9f849439741884614a6b19918098b22265a3066be0b5f4223,2012-04,South Yorkshire Police,South Yorkshire Police,-1.173894,53.539709,On or near BEDALE ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
2390b5116e82d6dd3bfbe2531e2be0e0d2aebd8ab3bdb4c1605f4745deb172d7,2012-04,South Yorkshire Police,South Yorkshire Police,-0.945153,53.635968,On or near OAKMOOR ROAD,E01007633,Doncaster 001B,Suspect charged
42018b1f7306b2a22f56701aaee7f37f1dcadf6594509bd02eee4e8fb1b007ea,2012-04,South Yorkshire Police,South Yorkshire Police,-1.195157,53.428907,On or near GRANGE LANE,E01007757,Rotherham 020A,Suspect charged
2e7622b0de7655f1d060ebed3d046c15cca1536d00e3188b75eb0af5842d99a8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
e590228f9f92f51b5477f1ecdab79fa5cab1000ab48558a28cc6f0c5c612ae8b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.456191,53.589018,On or near RUSCOMBE PLACE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
