Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
028e26aba6c28a8be2e262f51ecaf6637d82ffdd09e630a98fcb3c48446b5ab2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
80b45183078d916d3bc4440648c8bb73a2b0759fa5e04edfe7b2ab70ab08dacf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6feff63fde5731376d3a653d03b66d977bbc2ed262d82e2667578cbf8e56b48d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6feff63fde5731376d3a653d03b66d977bbc2ed262d82e2667578cbf8e56b48d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
854c914174408b5719e02db6ad73255a4e7ca2a22fdc8e81d6db14da957b6921,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a1ea65323272597cce5bb081b7682f6918b881a9e5c34b80d52340b8ab00894a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fc87d0f91eab27442577cdaff3a225f3fac1c56926397acf3aeb85c9ac0d143c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad495b85f889f01117c2498937842b524518138a679545aa01b03177d27260be,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a3895ae96e24d96ed23abb95d1182603ea87d76f639e0720839482f1441552a9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543153,50.464722,On or near WALNUT ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
d30098b63ff7f53eb8a5df3f4095ad5fdb61238d4a4c85c93a2d3735be91fdce,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0280914660c4bf277bf58561aa3730784bc64cbf11d9b39840362869f686fa74,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7d898d93708151a1667b7aeef6cf76661cb0063f52a32ca3844e8676497e9bf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a5c08faaf41762a4ab58320c9f4ed94bbe9c55f30197094ffad9b437a746574,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cb7e44aba8f43a201eccda0d99e42af553c43d0366dd8f8ec6fd44eefa9dc52a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dcd0049a9812ed9207141628d76e20d3b7dbf8c36c4ea92640328b4048e17532,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbdf861ea6185eb1cef34558f661fa094f82606242d29340882617483455531d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a8258f87cd2a9133826a5e17a878693142b1ce49d9efa59b75e2c7c0273c5765,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
90a8fe8c5b0a15e062169e108abc0652efceec62c4c650188a91f03c78b7d76e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
42cd7cd70cad7401651a92585b3b3c2e4a4800c4b6df9212ad653aba5346d5f7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
b8a06cbe169199d7509d371d01921b2808f636fb1e67987b71b4bccf0c68b933,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
9d0858726c421c4b62e6a41e2ec2f8d06d7cc948c76cae7ad0f8a448aea7a0b8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
58997a9a387c863604bc5fb3c1604aadf17d21f8ac1f1928f202641c79bb48ad,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
48c85178cc12d751feebcba1fa1db77e0dcb1487cec3451fa0cc425a30a6d898,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6cf02e9c8894542c8d26b7fc174bae129614a97b169041dbc29deb108e567517,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a908f379f6e1379843d22516724e203f59ae73b4d6600ba265f38a3ed8173f55,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
63b0cb364375b34bb70cdad607d9c0459c8aae31aae5919f1df56e9bf6178437,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19d100179b9f405729add1ca2137b63d7d0917a5f6a4c3e458a2280bf70b2267,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
816e074d85aa398172d3cbf4cd069b31ceade45c0d056b297d684b9ed735f0bb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
6580511ac42730598df877fb4953da2aa06a2aa8920a83340d44fd87c1e9f6b0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
71acb1d90b30b4136174c995696b5df56351cc92d56818aff42320c1af2f4d9b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a07a72e6c5938f0b2f6498f0d472f400e476a1372a4c4a0af403b736d36ad983,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d8ff295260fae2fc43bad7ec96e8d16b0336517ca463867431a7ea3f84964980,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
72a51420998258d3481f23f8ce5dd1ab0db27de5d44072b186cc123e17d2dfe7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560218,50.429662,On or near ROUNDHAM ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
4e997938936677eeb7125c7c7c677cf65b22ebdbf1a578dbf6fe308dbee1ab5b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9d3e0e24146446964cba6f9db78177c4e80c3d9733ae5157a7e158a4dee20e36,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender given a caution
4e997938936677eeb7125c7c7c677cf65b22ebdbf1a578dbf6fe308dbee1ab5b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e997938936677eeb7125c7c7c677cf65b22ebdbf1a578dbf6fe308dbee1ab5b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c70086890a3e051f7f41742c54316881c55121b573d5962adf43d02e40c22ab8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
654637696f73d7d9a7799ca63b96fc3791e318bfcad83dc7ef99b96468068d7c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d8b4beb016a7b20227f246638db347a7173e8069343cedd22d636e13b322a4b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566277,50.408490,On or near ST MAWES DRIVE,E01015198,Torbay 016B,Investigation complete; no suspect identified
1b6062ca08008f1603726eb84257c0c7125a4a70cbce068c38aee1b22fa7f8fe,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
9c479b9bcb38ca72248ce85d2674d93855832767f797d76ed2bcbaff76a9d7e8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a9ff37b8db65e912d184ded43a938cb21150db5c278feeb58f74af0bb43c0036,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6437da8ab6a0bee95160d2884e13fbab607334be8db8f2d23d4094dddebe64da,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near RACE HILL,E01018950,Cornwall 005E,Investigation complete; no suspect identified
b931f51e5e7d7b90846c1c32250652cd85b14b5c615f1cba16a472920163a594,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee0e7cd066c4769aedfd96dc11ae07c8443158c763bb9d1e0aef3ea2c215c495,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139815,50.394314,On or near BURLEIGH LANE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
4ac92edeaa6faa18baa942952a980b346f2feb6f15c832810ca0044de07ccfd5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
7369d5200c10d33142294ac0400f45e539263d6c7878e1c5548ce07c37c3d283,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
50c3b9a806753671a5c592d282b43d6017731e9ba7f6492958a3925c8ef4acde,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
51a3742f8fd17ce6a1606c7367a3ea2fbda51d4dce3d03d13ca5ad4395e0e5e4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6ac60e936fb7752745cabfa2af1dd7cb9c06566b0a2fc4e2b6aa28cc9aa4f83,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fee1622ff46c466e75f3a0f6ac7c02194d08323c55883c9c1793ca4ddaf4e404,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55c3c304d640378ddbadf495e7b5791a23b924f7277daeae8f58e8addafea535,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc4fc104851f260f4d99e934f30472b13206ae45ff7bf389b6167dda9a6bbaaa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3e7114b89d8ace6cb5138a7fd9b6e99d92ea72d36ecf59be19b2ed759998a303,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4048e6d8b9a430ee6629e53d0ff0871706d6aa8acda419558d3fd0ffe5cb5c94,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.469586,50.902309,On or near LAZENBY ROAD,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
22fdfa0aa5eee78bbbb441c447734cc44a580ebaad535f8456d67398fd5c0644,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1544c0bfed50008b665991ab4a43820db8f689c79debc60317b15ba49b2bd964,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116631,50.395026,On or near THE RETREAT,E01015035,Plymouth 012A,Investigation complete; no suspect identified
f41b5066bd91c122d6e559a6fcaec5fe16d32c1369288cc65517da4a7f30b6eb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
5179062e3b5d2ca0e6d04f0b002005bb396efd948fea03ed2c4c4112488878a7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
adecd1525b3e5930a16d7229fcf529e06f2ca417d07fa9bf9be74dd90d474e94,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Suspect charged
60d8f5bac90adf4e6687a796678223762171f33dc7a78c12d45133f3dfb0e931,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Investigation complete; no suspect identified
e98b1da3e8a96cdebed134cf031e01cff2ca4b2e173df124ccf7c48878c1dfbe,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.077837,51.085479,On or near PILLAND WAY,E01020132,North Devon 007A,Investigation complete; no suspect identified
07f2a213b75733269ae58608832ffa04abf832ed4fc97ce3b59b551cb78a83db,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137279,50.385168,On or near HYDE PARK ROAD,E01015100,Plymouth 017C,Investigation complete; no suspect identified
08f49d10462eaa4c4585f581e08a1cf111ef03884cc19c42fb3b0f47d1dfb7cd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1995f56958ffd2e9d0006e56ac96a63b06f405ee8a8d343a1fad97b341bace51,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3152c88ba3fbf345a6ef58c71ac02766dec6f0aa96cc50743d5b8c0318c808e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
18e97516e77275cece6008d482fb1c2ebe7374dcf6bb0c9a6a1559706badaf1a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d53c1758c3642514e9aae1edac7d7fab94f9726cea31ec2233a491bac815810,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be6dac77b2bae4a15a036c975a9889d38934b89f57fa0fd9543a0656776b849a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.572891,50.437775,On or near WINNER STREET,E01015206,Torbay 012E,Investigation complete; no suspect identified
49024737fda406494db436fbca0f161d67abce486c8353cf4335dee12b6f33fb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
27c7f73b462174deb26d180422f0de453d8a5f78ec77901a0130195fb0cad918,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near MILTON COURT,E01015182,Plymouth 028E,Investigation complete; no suspect identified
9759ffe20f8377945af50b300a9e97e6ba31d17d64439a497d72f2ac27e4a1b7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
36a46300dd1e362c1d38d8fa1e2c0900e940af8dde23c5dfe2c9fdb42a623c20,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116740,50.380102,On or near SEFTON AVENUE,E01015060,Plymouth 021E,Suspect charged
fd0244ee5a38101e2ab42e03286732f2ee945b57a3c2324dc921a7abc50745e7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8a3775bd288e2d1dd851ce9315cd8abd190804f3b4e17991eb9694d914ef792,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
a7609624fa84df42e709c6accbdf791d74d7474f6be18a8b09af31091cd58e37,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5691cc02defb491b80238afe4427cadf18a435585e192534a16c9967c32e40fa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
e3cc42ebfaaee4dd3d0d74df856097b8ede3a48e91a2d851de7cad655b98cd27,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
27f0f060ba8db27932be2005aa5f84664c183f0ef875b9e3e0e3bda6e127ba43,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b0855531c4d485c7a1147120b75d938c1a54594e42c89c1768d770709b8f6de,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
406aeeaf2a0457bc128da25d36d554b2657f4a061aa02035fb5b1a068effb1af,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0293323367ddc1ef8fb7ef956edb7ae91aec17aee0b2d21c61cdc19086ef9069,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
668dc5776f80a6b37c34a415c8748c312b69a5e17190695c9dfc9f915d36adec,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Investigation complete; no suspect identified
3ede681ed6045c88467e54a76b17d46c296ab3303a8f741a72412be76cbdecb3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121730,50.374993,On or near MAYBANK ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
93d05a40d28ab166fc48190fe13d3da0d6a9f200771ade927ef17330b916621f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.668100,50.613750,On or near BOWDEN LANE,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
6b6cdd61e497810ca308f0125ccba27cc5e157fe82a75f25f10254cee75210b4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Local resolution
4069c2c10df3631fead7299af5cd8cd2d0389e54ce9620289907c295c480a966,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171026,50.405779,On or near COOMBE WAY,E01015148,Plymouth 006E,Offender given a caution
b67bb90784181405676a3b4d88e11ee0b4659563c0d5c0b2e44e459b632ec141,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155726,50.370374,On or near ADELAIDE LANE,E01015155,Plymouth 029C,Suspect charged
aff3723a17eeffbc48dbed0a26843b5be813a1a0a8791a8bd607b56e266c0b72,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
edd24fdc3138c4512cb6b5cd998028f7ca5f56976ae4fdbd6203143c5a4ca10b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab5f0627c874b1ae60864c4edb0550c1098fd8287e482437eca1753ce107d1f9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e120b46ff005c9228d5ec0bfccd9067523627f8f6cb7717b2b77ea883bcdbba3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996970,50.737807,On or near SIMMONS WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
eaf9cf570db19b08de772184458910a3bb3110064f265912241fdd3d62061471,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3ed8905da6928e608d79d2d74ba847cda22b0ef4219d0e6edab44f06257cc794,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c71d83688f000b8e21fb799f87878a7e980ccbf69f5c567d874110e213df4166,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
00783f17ff6c84e827b071460c3899316a8176283abe3c0c7f2e1299dbd36ce5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86cb190059516a8ca97a4f8fcd16f8a0728f25486cf7a419175f194ec8827227,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489196,50.731326,On or near BROOKWAY,E01020037,Exeter 007C,Investigation complete; no suspect identified
6d8b136ba02a35740bac0bce457b7b78fdd0b616ebf273cf5cb5914529231686,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Suspect charged
ecf3f316512ec445bf9dcda9ab52baf632467c1d80fe3a3b3458a8e07f1da09a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179049,50.384321,On or near Sports/Recreation Area,E01015041,Plymouth 014C,Investigation complete; no suspect identified
9efa4599769ac0815bbed3283bfce8b49b4bd4bec160fbf0ef32f8fc8a28b4e0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d76b7fd403dfef0c143f1e5ab6f20946391d7bdee7ac50125beeea4efaad6d7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Suspect charged as part of another case
44232fee3845a91aa04b93f718c9930475314cb47e71f37c821470cdb2cfced3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c625a0b0bc32b42bbe527c377ab35a590f4e691ccd57633578a5a67553303f1b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.234954,50.231489,On or near Parking Area,E01018914,Cornwall 049C,Offender given a caution
50271430977606b2718f0f03a03090c3a4014f4a329cb4c7006434beb078c79e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
31ca43da94d11cb844dd190340692c9c0bcda5b105add7902fd8298f60269686,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503817,50.463088,On or near DANBY HEIGHTS CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
45c52258a1658fba2775bc926f1cbc4e4cd5034f0fba592f7f36f59175e1bb0a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b06e183c5e7d9a33764a7013e090f8d0214e7c2e6ac9d3b814ff9ee31b4f551,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.575113,50.437682,On or near THE GREEBYS,E01015206,Torbay 012E,Investigation complete; no suspect identified
f3c72f1e74865d5b251801d353d3ad2f3ead432a680e3dc7bb91fc7e5348786c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e784e49b23b36b94520bc352be447b4f763fbaf0f787dc55401ce3d0161c406e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4735a0f6c2632153474a9ddff6a43a0472b0b60e6de0b982ae0da855203b3f0f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b1976a2b41959afb7eb9db1de0282762b0a229a592d77f60e6ebdeab987e8622,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6eafec18592957a906465ec1d7d046a6f0ad597ae8d93fb00a49f74a1ca9d066,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.079817,51.084752,On or near RIVERSIDE ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
d27ecccd3eb24c7893690dba9aa280ee9c4c761a8b203bbd18a350708c46ea9a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e783bb2b270849766812ba414421cd3e6cb5cc530ad848a71bd2fcdbd001662a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3271238ff46f799f8bfa8acf74dddea50bf0f6f6bd063e9e10df412964bacd2d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a8817c20e2115307533a88afb03683fd19ea020727c60c1df690170b7e81fff,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
b366a782d9388e4916032d8e9c6b7b34124b344de3bffe8bf95c3ebd10123d60,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.898266,50.798625,On or near BUTTS WAY,E01020326,West Devon 001D,Offender given a caution
1d7aebf461de640c725f05eadff0e8e4eb26b1f6f864bdbd2b317974ee80a091,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.239669,50.681601,On or near Hospital,E01019956,East Devon 012A,Investigation complete; no suspect identified
024c111d10bba767b240f078e0be6e31a2214978d93ab54524f8c62db46484ea,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e8481f98ef9a55392f5b014685de9f0b0e57011e451f4365a47f317724b62bf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
66f41affe4434bb0a38b07d59efe31f525dd114cdf9cbb8eb65984e17cb221f0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ac6319360608dada0110c16662660fe6309b353e6d7164a96c1b4060ffd5b7e6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c7e809334ab296224fb346e32676873a55adc58561f90d05c3f41b00753df03a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
