Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afe1e34c1a6d07e2eb6ebdcbb86f760d9acc878d923a8eb01db96514f1853842,2012-04,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Offender given a caution
dad90a834e9d53576a156af6caac3a395814ed5de620faf1cb307138f645c999,2012-04,North Wales Police,North Wales Police,-3.478295,53.319256,On or near CLIFTON GROVE,W01000238,Denbighshire 006C,Offender given a caution
24d3911a93f6ce71d4f0151e177e392dd536ec3b4765c1afae95785a52d2c569,2012-04,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
a4dc11d41985b3204d491e7ab627bc65e6eda46795e41bb298235c37467d0646,2012-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Offender given a caution
3cbb37cf8b3a9b49e6bf2e207faffdde75c62e26b5b94f7bea8de000f48b1b89,2012-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
3554e725860e9fb7fe0427d888e9e1e7ef0a117dbed1c776cc60a875cf831249,2012-04,North Wales Police,North Wales Police,-3.054983,52.946854,On or near YR HELFA,W01000359,Wrexham 019C,Suspect charged
7636a374bf38117ad9183fefaee3f7318511e400ac24c48786c137a7eece4d2d,2012-04,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Suspect charged
308cd6e8bdf40d5286c717ee407e15c9ca7781fb7437df000243e1c76dad9147,2012-04,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Suspect charged
1f3bfc66698ce04e5891c00df3c58551c05031b4e49da4748eadd863ebf74718,2012-04,North Wales Police,North Wales Police,-3.418194,53.302816,On or near WATERFALL ROAD,W01000201,Denbighshire 008B,Local resolution
7fddb634eabf6c43ed127e023934020c0332956d7d8f276fb8fe298b437c5f12,2012-04,North Wales Police,North Wales Police,-3.467331,53.309917,On or near ROSEHILL ROAD,W01000229,Denbighshire 017E,Suspect charged as part of another case
58e656ff9a1c9fc35a6ad3f9a57bc5ea72b4569bee27a310ad193f6c9d838ff9,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender given a caution
4d8ee48eb50d59db401bf1de7e3001d6875e7daa293e26219c1e4c5acf991c74,2012-04,North Wales Police,North Wales Police,-3.035504,53.116217,On or near ALYNDALE,W01000308,Flintshire 020C,Local resolution
f5b0dbdccf56f3ede8783e13880c490d7c18351dde81044e4c6d8b3dade88d55,2012-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Offender given a caution
e65f7fc6a19c4841ad3ea69cbd3a998c2e3e1e73ca14528b2098feea99669705,2012-04,North Wales Police,North Wales Police,-4.108383,52.859678,On or near Parking Area,W01000074,Gwynedd 013B,Local resolution
48b3ac6363ff3b2057fe45c572d1f424903f977d7e82323491a57c2e49ce9dda,2012-04,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Suspect charged
b57567546961481221e1298323df52791d8463a3d0f7592839b168791b76c26d,2012-04,North Wales Police,North Wales Police,-3.365442,53.342662,On or near MOEL VIEW ROAD,W01000298,Flintshire 001B,Suspect charged
d30fc7bcc0034d0a9932fb488a5da610675e0f8d00ab1df74bd9e9eb21f5a2b5,2012-04,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Suspect charged
586aa1f631cc3a5f4534ba7fa56987ee97510fe1fb63bd95d8cf9e17ac2a387e,2012-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
d8e61ccb1ff9d5d48ba278d7396bfdd0c3578fbf57d5f76ddafee1641af3ac04,2012-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender given penalty notice
a1c263d11e05d2de0dbbf7b1bea9cc1b4eca080a188c65d45b19aae4afadea73,2012-04,North Wales Police,North Wales Police,-3.493476,53.317179,On or near OXFORD GROVE,W01000239,Denbighshire 004D,Local resolution
6a5ae9d12e3327215a5f506f431c4fbd254992090b7cfc21a65e3db1497c9790,2012-04,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Offender given a caution
4a5052ade9156eb25506c88453e2a94b2c67c4f5f8cda5b128a5c5e5abfc1ac3,2012-04,North Wales Police,North Wales Police,-2.938236,53.117563,On or near ROSELANDS COURT,W01000417,Wrexham 020D,Suspect charged
e14a0e4687ed48db46faee34adf9ba00e91025206fa2105375f3186593cb3137,2012-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Suspect charged
977ea5b0df1df07444f79ae21129b4c153fe96c17d8a5ffc6c73e11c4ceec330,2012-04,North Wales Police,North Wales Police,-3.003649,53.044979,On or near LLYS DAVID LORD,W01000350,Wrexham 011B,Suspect charged
9fd7be9b86124a63a053da05e71881588f68e6fa97eca5a4a13ff0b186d1032a,2012-04,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Suspect charged
ae6c33e7ddd17af34dcf769d7e026dac1148781e91fe6acfccd2f62e8d530044,2012-04,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Suspect charged
f486f0efcad9134428802feccc4afacdb66d8a5654363bc3d3a9752bc339cbf5,2012-04,North Wales Police,North Wales Police,-4.314747,53.079948,On or near MAES GWYDION,W01000073,Gwynedd 008A,Local resolution
78698155ab111a0c5b2a1c076c88e20e2827442123094bf469a3b03bffd2f94b,2012-04,North Wales Police,North Wales Police,-3.370502,53.153186,On or near PONT-Y-BEDOL,W01000211,Denbighshire 012D,Suspect charged
6cd8990f4adab80843769b88cbdea7cc9dfb01a094f36abff3bf331d875e609b,2012-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
7db799a33c7a32ded266b5bff4d3f1299f28a56e24ec96b864f4560490851a2d,2012-04,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Suspect charged
754c88c35d4b8dd761e579891a6deebadc4dc60dbef1017c34dfe85082bc4b0e,2012-04,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Suspect charged
723ac8fa0383bbb493cd94816b03651784e6a12e3d5addc9e627d7f2c71aa922,2012-04,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
c559d26ec7f21774310cb8e414770e440fe66ea3d389df58f131156c89ea0875,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender given a drugs possession warning
7ed08d03159a2ddb1bdd5e39eadfc4d840d8df58be720688a846023f22538616,2012-04,North Wales Police,North Wales Police,-3.074847,53.206131,On or near CAE LLYS CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
75ec187e41ebf052c9829e09e110c087b197093a7f346647af1dd17d90c8f797,2012-04,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Offender given a caution
c9124c9ce14a7dbadb6b7f863c3963f246826b85fbb9fa74c0e5d3d49d1caf08,2012-04,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Offender given a caution
97600b8ebc4e7daaaeab0107b54f4a6600eda0d663b1e49ca1a308181ccb51a7,2012-04,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Suspect charged
0257bdb463efd41ed8bc9d0580ce97a4f85e10170837ced3e7255623fb12b281,2012-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
c67d385134ac85a85336fa0dc08659c9b1bde61a70f7fc1a9d407c0dd2e8fa2b,2012-04,North Wales Police,North Wales Police,-4.062137,53.192141,On or near BRITANNIA STRYD,W01000071,Gwynedd 003B,Offender given a caution
1a1cc98b1d4a1101801f16e3632d2d65a9e6159cca8a0f996a3cfceb3e749103,2012-04,North Wales Police,North Wales Police,-3.465382,53.290272,On or near CROSS STREET,W01000225,Denbighshire 009D,Suspect charged as part of another case
33cfd440b2dbfd3cb41ede1a9d5c9e0bcf8438ee0763a3be2cf9988d4ef6f4d4,2012-04,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender given penalty notice
4ef6d0efe3d87672ae6adf5f2fd431c477867d0c0f410df3df0c975126da525c,2012-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
8a5161b64d4e4c6ff89e257c1b272086df182425d50336d6f5e9bab857f7d427,2012-04,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Offender given a caution
6f7eb9575e132ec1d28990525b83877fcd2b4f2d99a953aee0e1e4a43cb4473b,2012-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given penalty notice
cd30c95c5cc0153b86ff40a167d8b6e849bb0e63dda2776cdee075e20a6f2ba7,2012-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Offender given a caution
b9c03cb8076229632c10b462297ddd55d8afd49c87356c78fc269ffbeccaa080,2012-04,North Wales Police,North Wales Police,-3.049677,53.014719,On or near OAK ROAD,W01000412,Wrexham 015D,Suspect charged
f6041f5ed64a1f28494db201196da5819d24beb208d1f9f9bf506f894f86c179,2012-04,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Suspect charged
5d22029559a663c805a6eb824378ab0102bf0f852a57bffcb6a87200e909d764,2012-04,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
ad0bd745a9a58fa7baf72def28886fb6fac1c247784833b2acb91040c5a2ae19,2012-04,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Offender given penalty notice
54f8676cfdc176ab79c3f3aedde06de09fbaa80a9059e7dd7f7bf381f87de0e7,2012-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
efc0a51d570857ca28d59843d63c4a479ad58faa74560ca27240747d61b4dedd,2012-04,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Suspect charged as part of another case
bb14d184b9e810e105773dfe6a92d78749b64368481539a572d53aed2ca6c222,2012-04,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Local resolution
467f6bf1b67836a97fc58306ef5ae9469dfbb52aa8d975b0016d6a02d3532a81,2012-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
f87fd03007bb0422dbf0722523eb69e4a4fdc22c5164761fcc0c844b52198a33,2012-04,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Offender given a caution
acd1974e193c0b15e3d26b835993e9246c5781798cfc844b06b753764bab0793,2012-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
1156cecf51ab6e0f794cf146b52ba7e84745e3d37d74d0ece7ee30b9e1631595,2012-04,North Wales Police,North Wales Police,-3.056727,53.009199,On or near STRYT Y BRENLN,W01000411,Wrexham 015C,Suspect charged
f71a76dba208f51c8f505f2662a32030ebafe8a5fd6eb2e9881249be3433ea9e,2012-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
0b62afbc747818553dbec5cb38ee07371c64e3919e80e168681c0cfc5507aa7f,2012-04,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Offender given penalty notice
41aaf0725f3b5f13c5914d57626027fd5118931b52001ba3ee5768101c111f02,2012-04,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
3f61dd9e1f6313b2800e81e31acba81d4ad0c2151c4fc31be5c821444c0fff7d,2012-04,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
c7a8efd63c0742c311ac97e1a2b354c27e2a8f334fa162befe3a3c91aecbfe5e,2012-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
f94afbeeed32e337159ce154d0fcfc48531c1fb77b59a127edfafb8ec49e97ea,2012-04,North Wales Police,North Wales Police,-4.235454,53.321105,On or near MAES GORONWY,W01000010,Isle of Anglesey 002A,Suspect charged
da3fba08b380f9316f7fd99792f3e6c7db576347e25bd9ad17581a0760b80fac,2012-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
b6fc38590fb852fbe66dfc7781d6099086facb413bfde3a612afbcb422c660f2,2012-04,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Suspect charged
ef86fcbd8b0afd30233c15708d14ae120b4f325260f7fd2e4fb153aeb4a9b539,2012-04,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
b2ebea9ac1ce636faac461af1e48cc61f8f3373d2196b5573da6d190efdf4c2b,2012-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
3f66bae28b3f309701178b68d9f1638f7d7a1e678bbc7ab2023f219a358866c6,2012-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Suspect charged
98f05e5ff632bd3b05e7cd6c0b404e893a67329cce59cc6be26268c9660b175e,2012-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Offender given penalty notice
eaf94fa4ed8339d655070acb401439de85ece03a2dcb4cc1687d25d0b34f399e,2012-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Local resolution
98035fbc3f986681661ea144a8230bb3ac1ca77b401135cbab92ec8ca1a5b90f,2012-04,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Suspect charged
61bead4170983c8168e2e4373809eb13d96c64959cf097c51b0a0edaa7ab68b6,2012-04,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Offender given a caution
ef0045b5f543e44bfb107eb76e6b94fda80d53c10c2b12c855f0a03a2442fe1d,2012-04,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
b410762ae0b2daa3ecd728d8b9053b5892ff28c6ac8271162ef0e7a2439bda02,2012-04,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Local resolution
7af48184ef7a1992520d1ae046275037c33b0d7965518292beff19379f2221fb,2012-04,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Offender given a caution
bacbfbfa9ed41aecaee10dbfaa335e403130d1c0096a6c10c0859c0be8409265,2012-04,North Wales Police,North Wales Police,-4.042646,52.912714,On or near Parking Area,W01000074,Gwynedd 013B,Offender given a caution
986a7504b8a13e3998e5731cd173f54d65f2919b629508dcb6eee55196762c3d,2012-04,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
6e08d62034c87fc82cebc7312f796d7a9fced38562b027f91f85c6396c2cdfb7,2012-04,North Wales Police,North Wales Police,-3.068861,53.164105,On or near AVONDALE ROAD,W01000259,Flintshire 017A,Local resolution
5f96633830ed66108f3cf9c34590b6169be7f8c72e60f1a47ab9c1f2490c1d83,2012-04,North Wales Police,North Wales Police,-4.340656,53.245163,On or near GORWEL DEG,W01000007,Isle of Anglesey 009A,Offender given a caution
03b7624736d57ac2b7567c765ba0c27ae571894430b96b42133c7a4c1cd34321,2012-04,North Wales Police,North Wales Police,-4.453568,53.392709,On or near RHES Y GORON,W01000031,Isle of Anglesey 001E,Suspect charged
4641ba797c7a4f1698da2bf2f88120f5b957515082b2aeb23c8991b50b97ef5c,2012-04,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Local resolution
ad6d4ed1d39161c0cc6ed9b682b4c84958873a2a0a8a188381cbd68e210fec72,2012-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
fbed5dc45718cafaa41b12071bf09c7096e2b80ab6ae20344a4607202eecec3b,2012-04,North Wales Police,North Wales Police,-3.071418,52.969289,On or near CORONATION STREET,W01000356,Wrexham 017C,Investigation complete; no suspect identified
c17ffe98e1c3fd72a99ce2b45a4336c5a0f58d67de05bfa985b22c806ea4e6c5,2012-04,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Local resolution
447821c950dfd97e64af2b8bc4a2aad36893c4465b9b30f8def8692ac5b2b233,2012-04,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Local resolution
f45b343c9e3067a3b4212b80b51ad3b844fc0cdb4ead625c367321218e9f878b,2012-04,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Suspect charged
2670d60265870f0daa8f64f1b9c61d7c3981dd0ad57b34f11fa4f023b1c892a0,2012-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Offender given a drugs possession warning
8173136e0f6ffc805e0958cea305310f6691001af9d5a577207d5ebb37b911af,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Offender given a caution
1b0dc4f6f6ed3d520d2e56276b3938fc27f4b2353bd73b6233973a27d9b8903f,2012-04,North Wales Police,North Wales Police,-3.410391,53.336062,On or near SANDY LANE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
5534e2018e34cb299f3c9ece342127e228bdcda267dddbc47c30b7d85bb41657,2012-04,North Wales Police,North Wales Police,-3.460540,53.320284,On or near LON HAFREN,W01000232,Denbighshire 017B,Suspect charged
cc4dbcfdeed81ab3af71d29b3cfd431d6c7710891e48702ac96ee71e910b5fe8,2012-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
ec4c4a5234f9205bbb622dfa4087fb65488467ff9b0c724e80a0de13a7885d72,2012-04,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Suspect charged
6c2ac2e67ab42d8e30e3b5ee31cbc71490da3cfc3ccbd41af4d6ed2d36aa25df,2012-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
7b51e3321c57d47a18c21f2febd2694583f72431e8cb830addf80f7cc838580a,2012-04,North Wales Police,North Wales Police,-3.335242,53.174478,On or near Sports/Recreation Area,W01000206,Denbighshire 013C,Suspect charged
83fafd81a1d61a96fc9a8577991fe4aa26841b6a7e7838a8e3b66b0a73ecea06,2012-04,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
b4da338b15ca9817d6820140a03e2999eab6b0e51a5d81e0412446ec13f4a4bf,2012-04,North Wales Police,North Wales Police,-3.144912,53.164882,On or near PARK HOUSE MEWS,W01000314,Flintshire 016B,Suspect charged
f87b9d02a0416d6508edec01c47a064ce7419b2e810d04f03c68369855118825,2012-04,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a2da85ddfd7fd220f805252ce93e31ef27effa28c3878bae782f19ba74f6add3,2012-04,North Wales Police,North Wales Police,-4.112058,52.864396,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Suspect charged
e02b3893a8f566378abbaf4692e91ac2d64f7a4d77e8856667c1e7eefe7fa782,2012-04,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Local resolution
270e7ed34f285a5457a08254e6ff5353b58e3be0f82703b0b99a45ca337392b7,2012-04,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Suspect charged
b4d1cf29c80f37e1010ec0875de3acd6b43c6d319951dbf7c43f7a7eaf3b4291,2012-04,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Suspect charged
d6fecafec96fb02a8d5bdd8d817451a3da269d670d0433328614aec0074ee15d,2012-04,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
12f0be593249c177031a4cde201ab7193f24e1894fbd4489d9d6e3da8d94f450,2012-04,North Wales Police,North Wales Police,-3.156576,53.259229,On or near OAK GROVE,W01000253,Flintshire 003A,Offender given a drugs possession warning
cbab5b68375f62f74157a44d3cfe60dac0d6a7e94078f87a07b577ed58250956,2012-04,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Offender given a caution
706d1e1303cbaa3a33753fbef0826ef37f0ead9daa82f505269c99cd95b1cdab,2012-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Local resolution
42cfc4b51bf23e755e595b7c57a005a04234a2cd093bddb2e6726ce1cf26cdde,2012-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given a caution
2d21f6b313608c3604ec730d25e26cb658d52cecd6edbf3011864a2a2a5fa475,2012-04,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
7f6e233e5bae445a20a1d3f13f5943fabc6ba91db51011b9f16563be4c150964,2012-04,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
492489162558358b97f5d39d245f230e7b9fc6f040e50b9fd7bcb68575f54741,2012-04,North Wales Police,North Wales Police,-3.834221,53.296019,On or near YORK ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
73cb0b13a7ef7dc58a71fdc9de9a6fcb4d1f6ffb216db90d887a820ca2572501,2012-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Local resolution
d99c9e734b228f845b9562bab82c3baee7ff0ca95045b09c23903d2288010846,2012-04,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Local resolution
658377cd5bfe7392ac2ef7f7c5fae91bb9a6b5cbe0bedeaf65103e49207dcc39,2012-04,North Wales Police,North Wales Police,-4.403539,52.978509,On or near A499,W01000078,Gwynedd 011C,Suspect charged
ee0b070400e6fe24e0a16bffba86d658c3ea63f506ef3f395c45934826dd74b0,2012-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
760733c1902701633f84018f431825fd77618bfc468a04085dc5e4926b22f676,2012-04,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Offender given a drugs possession warning
16eae65a578053ad408dcf2517b6bd086fb9abdc60c40624412de04bab4d921e,2012-04,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Local resolution
0138471525740b35c6eb57b8b88a14af795f149d31c6c0de2f929e35a3c1864e,2012-04,North Wales Police,North Wales Police,-3.782920,53.316961,On or near HENDWR LANE,W01000173,Conwy 003B,Investigation complete; no suspect identified
d81bf7b903e34b8805347fc7935919b6cbde375331205943d1b173de438b1b4a,2012-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
d781d1869b0be204ff809b508e907644239fa14ac7eb64bae8cf332488a09c37,2012-04,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Offender given a caution
fab7da37e84e604b5dd95c25471f8f7ba7249a983bef2eb140a2f2565c268ab5,2012-04,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Local resolution
70919f87fc204fcc7bfcda0eacb1e62a25fa944d3365e4310155f37f9fa82a61,2012-04,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
cf9e45093967d820b28ed87f466e6c4c85245bf013dd502c24a3b8602157b772,2012-04,North Wales Police,North Wales Police,-3.466337,53.308086,On or near GILLIAN DRIVE,W01000229,Denbighshire 017E,Suspect charged as part of another case
f3ab06ebbd83d736e80242940ed13a821aa313abdd975c453764b80fa0405184,2012-04,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
3730c341571714a958a1a0587ac6fe2cef3e48e79d4e03296bb353d9721b10b9,2012-04,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Suspect charged
722e21e47aa7e3363a613e7faca0411662489db0ecf34d58abf0809a54870381,2012-04,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
fad1606b8a459924a93cfddbae33ee965f665882eed4843d192062889f1c67c4,2012-04,North Wales Police,North Wales Police,-3.459504,53.318517,On or near HEOL-Y-LLYS,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
18e73e2a0f4d60ca4447de4e1635ac2648eec90d3b177e0fe1e44e9efd47b18b,2012-04,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Suspect charged
26f25a26731f7680bf26f4d0d30c6e247e81b64135459133b69cc21e57f69a18,2012-04,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Offender given a caution
16f8a7aaa940ab4b70582f085fac0a802d33943dd428388808b28940a46d0364,2012-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
d845a636018a9468df32fee65e38cc12a4908be97b2e859854c1a1c9b38d9bb0,2012-04,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Offender given penalty notice
