Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
151a5191de594d9609389e0b2127fb10103fdc85f3f96ac67510c285734ce559,2012-04,Kent Police,Kent Police,0.228091,51.219529,On or near WATT'S CROSS ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
521fc7bbebc6663b55e9d7dee04b9a74ba89f3853d997d08ddc4fe95606ca82f,2012-04,Kent Police,Kent Police,0.267350,51.133337,On or near CALVERLEY ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
a5952ee86dd742d6535199f3399cfb48ab684eb4a84b7c262f1d7e537bca91b4,2012-04,Kent Police,Kent Police,0.331765,51.427306,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
64c62243bfd688f0f1173705bbbc1ca108e1f387f96ce44a01fe7c222f974872,2012-04,Kent Police,Kent Police,0.234122,51.452824,On or near DUNKIN ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
91eefdb68ea3a41a81197c0a0727b6d9a48d2f95cc51ebd7b4df2a81df042224,2012-04,Kent Police,Kent Police,0.206387,51.436433,On or near MAPLE ROAD,E01024166,Dartford 009B,Investigation complete; no suspect identified
73083c468a490e7b8a497b59848fa88baede548bf744ed02da4946ae31bcf136,2012-04,Kent Police,Kent Police,0.375095,51.387612,On or near WHITE POST LANE,E01024302,Gravesham 013D,Investigation complete; no suspect identified
5c49246ed52c11c439fc4e90d8e2c1209b81d37f1a9b4cbb9d225d41d6055560,2012-04,Kent Police,Kent Police,0.496641,51.231455,On or near CLOCK HOUSE RISE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
50b299465ccd87bf690b48fd26d8d012fbe5530c21bdbd1a62ae4a95f655dc17,2012-04,Kent Police,Kent Police,0.555139,51.244276,On or near BELLMEADOW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
ba50154e62cc7f0ecca36e8b32614e1b978749fda259ce57f93921cf045b26ee,2012-04,Kent Police,Kent Police,0.155212,51.288460,On or near Park/Open Space,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
ef1dbec0a1dbf22907b9d7ddba8375d8145c413e324d00f84e53d7e7b44dc158,2012-04,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
e84c80471d159562c8b29234b9a042a5fdbe98810b0357f9acb497fd3ffc8e0d,2012-04,Kent Police,Kent Police,0.433386,51.296660,On or near SHAFTESBURY CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
3d4691fccc358a0edef93678916458771e9a3d8fd1382b0fff96ab701924155d,2012-04,Kent Police,Kent Police,0.216800,51.149919,On or near ROOPERS,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
8cc28a5646a9f295dcf1fad8650f04819fbc347fd0c9cc4674a3bbc1656ca997,2012-04,Kent Police,Kent Police,0.792238,51.411112,On or near HAREBELL CLOSE,E01032654,Swale 004G,Investigation complete; no suspect identified
913a51db2d1d18e9baac750a5fb0e96221b3ca0352a837cc5208dca7ab721874,2012-04,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
1e27ecb58ce517a8bf7c0a5b1627d93e3cbfdde62aeda1411eb9d2576b0c522d,2012-04,Kent Police,Kent Police,0.572189,51.391471,On or near OWENS WAY,E01016034,Medway 010C,Investigation complete; no suspect identified
dd008d65197ba7e2e65664a8f1194a5ea960f4f1165ad19e74183467cf66e7f9,2012-04,Kent Police,Kent Police,0.517525,51.240352,On or near OLD LOOSE CLOSE,E01024376,Maidstone 016D,Investigation complete; no suspect identified
c56be68b7c77744e616b2855ea6d1e68e1bcf98414ea08df110f2b50a568759b,2012-04,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Investigation complete; no suspect identified
6411b82a4cdd7dc1c6a39cbcc41b1d43575478851a2e0fa7595b2d98739fbfca,2012-04,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
8f127d8533807815d73960d6e04dc600669dbc6e4f6849bd769a7fba36b11ee1,2012-04,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
feea37b63bf97d890f2923f56c5376980feea23d2fc083a23b858e588e552225,2012-04,Kent Police,Kent Police,0.219525,51.292682,On or near MEADOWLANDS,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
ce7275ad67210fb785884a60ee6fde9989cbe03440ed5ef0c722dd6c589aed3e,2012-04,Kent Police,Kent Police,0.751400,51.339101,On or near COWPER ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
15724ee4cf28d56f536ea0ada298a1379689b36835aef459b63ea09d02a3bd68,2012-04,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
a60107774624d8ad4378bd15d7d37d35491e0af302840f60c32bc06b1079f782,2012-04,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
577a2abde85823c4f0a07ca57362ba699aff71d10467e202f2cb7bcd41996ec8,2012-04,Kent Police,Kent Police,0.496641,51.231455,On or near CLOCK HOUSE RISE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
72abeca78d850a7713906b5f6cb7ce9045c93b982aac39189d3c9b03a13db87e,2012-04,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
e98a5c463d37e46253d3324db463beaa40cd37e5032a715c55b67c4ab582dc43,2012-04,Kent Police,Kent Police,0.534363,51.285721,On or near HEATHFIELD ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
e3fdd32daf051558feb18d45dc0218e81c46f4a5690b0ddad2a835d3e56cf891,2012-04,Kent Police,Kent Police,0.157257,51.282505,On or near THE OLD GARDEN,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
fd684584d24f5cab8676b2e4e76983b7c8810846bf034fcd7cfbb2e2e50eef36,2012-04,Kent Police,Kent Police,0.211229,51.280617,On or near WOODLAND RISE,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
735ce0c12f1075deaca28917504adf9a62dbe8aa7b5e4ea4b734d8a600308ba0,2012-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
ba9d38bcca4a85d0c6d1655179bee59d803024d974d16ef508f666402db5367e,2012-04,Kent Police,Kent Police,0.291076,51.212071,On or near TURNER ROAD,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
851d8cb16b6eea269899a54d31937ca258f86d5759abde7dadc3f2862dc7ee2b,2012-04,Kent Police,Kent Police,0.279535,51.198735,On or near LIME TREE CLOSE,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
c045dc567f8de713d2a1dfc4fb99cb1c29081c7ecb8f0d17ac8153b981d24bee,2012-04,Kent Police,Kent Police,0.304580,51.167639,On or near PEMBURY ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
ff0337f0d1b33f28bab664faf790d4e22d5e402a50728268fc2c2af6704181a9,2012-04,Kent Police,Kent Police,0.561586,51.027615,On or near QUEEN STREET,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
4e28e82bef3f00a6f3e6cd78d71b621f72c38c6e34666368441468fc225779be,2012-04,Kent Police,Kent Police,0.270489,51.117762,On or near MAPLE GARDENS,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
44c3d71611cb304fefaccf510040fcdf3961922659a15aad5e415abd0a327f76,2012-04,Kent Police,Kent Police,0.872231,51.151447,On or near HOLLINGTON PLACE,E01024027,Ashford 005D,Investigation complete; no suspect identified
bb9ea77238fca0d1e48730c411c3826afb99e63637bd068a2f21800e6849da30,2012-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
a07b3595b6ac0d64fc8004d1ef5b9521d5a956b3cf43433498cedb83e3fe875d,2012-04,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Investigation complete; no suspect identified
772ccf942fe75bd518a8937c3d20acc3fc163ec1f234ea8c87cc6addf6e24e2e,2012-04,Kent Police,Kent Police,0.445760,51.253638,On or near TESTON LANE,E01024325,Maidstone 014A,Investigation complete; no suspect identified
d749c3643fdd36ae8fe23caaa43179175fd1839e8258ce94a48a44324ba1cec1,2012-04,Kent Police,Kent Police,0.588471,51.228245,On or near PLOUGH WENTS ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
13aeed753f0341e7c7c430623cd32e9ff779faf30fc0b5bd0f9a5efcc61bfa71,2012-04,Kent Police,Kent Police,0.194102,51.293745,On or near SWANZY ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
c4331d164de577b1b33897e3ade04f4b4c8c9f6ebd30625efa4b8fc7e71a7419,2012-04,Kent Police,Kent Police,0.190851,51.269740,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
62d985be674f1b561f05d7fe8bc66dcf24d28560b524726b285cb0120159db56,2012-04,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
34040587f89c6cc61cf66061cfa815ec7149285e708bee57eb2866f4fb7a5cae,2012-04,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
9abbdca2fdf1cdff69b28d3c5e0b2c98801b1a18d1edad33cf32aecdb36bdd3f,2012-04,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
2c1ba60e019d2c77a2d1db6ac2661c16159009bda3722652cf0f57c95ac41632,2012-04,Kent Police,Kent Police,0.558489,51.109349,On or near HOP POCKET CLOSE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
9326eb0a255db7b7e487d3b458dd8ad5703f73818af10663ed293460e366578b,2012-04,Kent Police,Kent Police,0.331492,51.152419,On or near HERONS WAY,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
491c439d0d9294b3a7c7ad72f2af0f2a40430fd24787ae08fa4ca6d80b8b05e8,2012-04,Kent Police,Kent Police,0.879301,51.154970,On or near NUTLEY CLOSE,E01024021,Ashford 004G,Investigation complete; no suspect identified
74e958c48a05d958ba411341d3e9a1eaa75aee85295d648bd46f1a5777298b3b,2012-04,Kent Police,Kent Police,0.707680,51.185073,On or near FORGE LANE,E01024035,Ashford 002F,Investigation complete; no suspect identified
ccd62cdf4289bf1502a86e2ecdb6cd07dc8310ab20960198785f02847b08b205,2012-04,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
c19f3dd475ccf51889e0268b2ca46449916ecc0e51d3120f4eebe082d9dee8c1,2012-04,Kent Police,Kent Police,1.403108,51.225851,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
54b667d85d3d98412cb81ac827db3cdbc43ebbe4a63bd0118a28cd1df1010baa,2012-04,Kent Police,Kent Police,0.268859,51.340201,On or near HAZELDEN CLOSE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
ee407e578e87bf6a0a7a1a2b58f6e111def96d0ab7d84897261a50ff07ef38a1,2012-04,Kent Police,Kent Police,1.182656,51.086935,On or near BALDWIN TERRACE,E01024500,Shepway 004B,Investigation complete; no suspect identified
d04ea49cb843ffc6134bb5f89bfd342d431697c9c3044757c95e119343880139,2012-04,Kent Police,Kent Police,1.189328,51.083227,On or near EAST CLIFF,E01024505,Shepway 004E,Investigation complete; no suspect identified
98840924d5f01998b3721a50608483cd6c020c35aaf194981c944f602cb8019a,2012-04,Kent Police,Kent Police,1.354820,51.377313,On or near WELSDENE ROAD,E01024673,Thanet 005B,Investigation complete; no suspect identified
fd26718f117e1a35fa6f87cf0f554823de5d83f1e6124b3a5bd3b5074eb14ac2,2012-04,Kent Police,Kent Police,1.400758,51.352725,On or near HIGHBURY GARDENS,E01024688,Thanet 011B,Investigation complete; no suspect identified
1befaf169315734edc964be7e560c90f574d099a86a1588f82394acfad1aed1f,2012-04,Kent Police,Kent Police,1.381932,51.381858,On or near MARLBOROUGH ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
c6f1bf0b114f64673528b1a03deed8c4e2f58140b9db68fb10042a5e509de0bf,2012-04,Kent Police,Kent Police,0.287466,51.140068,On or near CONEYBURROW ROAD,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
164fd0e6892117246c5785191368d2a6f681931b1d9978a998459e69ea0d6931,2012-04,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Investigation complete; no suspect identified
67377c5eb123ea411a73e149f60067af029e28d6a180da7896993a86eb795c4b,2012-04,Kent Police,Kent Police,1.022810,51.358932,On or near WATERLOO ROAD,E01024070,Canterbury 008C,Investigation complete; no suspect identified
dc5bd0c678efccc3b3ea0451fa080ba629bb77c3ef114c01660eebf7e337f0ae,2012-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
ce72cafaad2a43700cdb1220a3d3931668202575d35483d8dd95b2e1dfb9ff89,2012-04,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
269c10753a5d1b7fd86547d67c6ac16ff3fee896bb3aa07560f4c321db9a8d52,2012-04,Kent Police,Kent Police,1.189944,51.089687,On or near BOWLES WELLS GARDENS,E01024497,Shepway 003B,Investigation complete; no suspect identified
aa22b1ddd401661811b6f3b5166008243643495806c73374005b7be4b7724054,2012-04,Kent Police,Kent Police,1.148910,51.073935,On or near LACHLAN WAY,E01024521,Shepway 006H,Investigation complete; no suspect identified
a8119f62e9771e447001429dd98479f17c31fe0a38c7c16101221f72812608be,2012-04,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
77ae11fe7ec49daf11f49c98dd9cf7deae69cab8974e66224d29415f1e896e49,2012-04,Kent Police,Kent Police,1.402582,51.381574,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
3c1543e82b030d10e34f21f68be31c25c0654bc2ea1c9e44afbf37585f7a51b1,2012-04,Kent Police,Kent Police,1.423992,51.356825,On or near WILKES ROAD,E01024690,Thanet 011D,Investigation complete; no suspect identified
9aed2612e076e508fc14b7a5572b8b472ded93b55a203f7c897900aef7ddf952,2012-04,Kent Police,Kent Police,1.379960,51.377534,On or near EMPIRE TERRACE,E01024695,Thanet 003C,Investigation complete; no suspect identified
80ca21165dfc4392cfbc5eefe91f96edab2b035014fb0e2ad9081699d3533824,2012-04,Kent Police,Kent Police,0.413648,51.274252,On or near Airport/Airfield,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
3a1d1c5f5571eff692e4b077f85922c99a7d5c0b920f27c2e52f6bb3277c7adc,2012-04,Kent Police,Kent Police,1.084916,51.282602,On or near HIGH STREET ST GREGORY'S,E01024093,Canterbury 014E,Investigation complete; no suspect identified
a7fb082ddd829bdbddac949937cdde0f20680549c6ef238c7eb2bab6a2b5650d,2012-04,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
e2e50bfc5baebd2d7e111a5e0bf66aec45bc45e5229078b199f64ce381367e8b,2012-04,Kent Police,Kent Police,1.281333,51.281072,On or near Sports/Recreation Area,E01024208,Dover 001C,Investigation complete; no suspect identified
a93be25946f193640372ae39f849a8f1bb0b4142190c2906ad62c1a5d2df3dc1,2012-04,Kent Police,Kent Police,0.689718,51.270499,On or near RINGLESTONE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
34c51b1baa765e4a2a378a64085e4f346917d73cd8db58c6c60c0c3d89c749a4,2012-04,Kent Police,Kent Police,0.266404,51.340806,On or near BEACON ROW,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
81d6f55e900358e59119566c364029c737846e88adeffef7226367af5d853b6c,2012-04,Kent Police,Kent Police,0.197719,51.255645,On or near WHITE HART CLOSE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
59c6efd5a39b6b6d1ac6e8510efef62468c0743357a5a5a18b3e00f0f625aafa,2012-04,Kent Police,Kent Police,1.171741,51.077499,On or near CASTLE HILL AVENUE,E01024509,Shepway 015B,Investigation complete; no suspect identified
309e8fb285ecf1a63a3537613a36193a784f0cae3f406c7a9489c97d960c8361,2012-04,Kent Police,Kent Police,1.364358,51.329032,On or near PRIMROSE WAY,E01024652,Thanet 017C,Investigation complete; no suspect identified
caaaa1c5722228bbe6c4275765825f9f5c3c2ea12a2f6206256b61ffea1baaed,2012-04,Kent Police,Kent Police,1.408673,51.356966,On or near PEAR TREE CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
db2123bc4e311fbf43b6094469a7ff59ba78168889547afc00e190279e23db2c,2012-04,Kent Police,Kent Police,0.249422,51.211746,On or near FELLOWES WAY,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
bf3da7c628be72ccb23d2273a8751125c0f781105dae72a53756cbb03f99e326,2012-04,Kent Police,Kent Police,0.238120,51.130393,On or near NEVILL RIDGE,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
318f28b3c0ca1a9924135fcf53b3dfadeb9fbc5b90d102642a615ad39acc9bd7,2012-04,Kent Police,Kent Police,1.275112,51.154892,On or near GREEN LANE,E01033210,Dover 010G,Investigation complete; no suspect identified
1181b110d9ca9a2e39f88268606b0b94552b7deed2fbc0b96efdbd4abb17b4ea,2012-04,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
adbd9f14fae79ddea81925af402f9a6e03cad4980568d20201bd63ed87da1f03,2012-04,Kent Police,Kent Police,1.400680,51.222846,On or near QUEEN STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
7c00310789803f7622a2ff7e669c134912e38678d7332be287c8ef00384f3f61,2012-04,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
2cfc90c892a84b48e66a3c86bd73c6b681aa49bb9dd9e25c5ffe75dd9ad833e2,2012-04,Kent Police,Kent Police,0.540141,51.256834,On or near DORSET WAY,E01024396,Maidstone 010E,Investigation complete; no suspect identified
bc36a45d2945a742c76d729b693bbb8c61b34d581e35a06784d50d712f68b907,2012-04,Kent Police,Kent Police,1.121840,51.085608,On or near FUSILIER AVENUE,E01024528,Shepway 005F,Investigation complete; no suspect identified
3fef0183901d3db439ac6293ea3c9b42b079f5dddf582cbc034ef2a171fe303d,2012-04,Kent Police,Kent Police,1.362896,51.350240,On or near MANSTON COURT ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
a2d680626ae46f1b9e134126349e5a3c345b99984c8c3c0eec62186318567cbc,2012-04,Kent Police,Kent Police,0.466159,51.298699,On or near TEAPOT LANE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
51aaa5fe022e36b23abedd8fb543a3fc387bb586c8559032242540bea23685d0,2012-04,Kent Police,Kent Police,0.283862,51.272567,On or near TONBRIDGE ROAD,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
317a4c8b32319313dc6708a7ad316cfbd8f087e03ffbe5d5840673486005051e,2012-04,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
dbb35a0e62cb34aec77f7ecc7792fe1f19f2faabe8637a88c27f74e556ba7728,2012-04,Kent Police,Kent Police,0.599384,51.263780,On or near FIRST LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
ee16f8805bc0c3f282299e0ec526322c9354de67337d4c0dbce65ab4ff07bda5,2012-04,Kent Police,Kent Police,0.156591,51.383016,On or near CRAY ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
7c39f3dde40f9e37799534392b27995c0f6bb4b2f4674f14de2adc1583e7e788,2012-04,Kent Police,Kent Police,0.200760,51.368138,On or near LULLINGSTONE LANE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
28e07833f5b0ea8a6397ea9cdb8ae2fe5e1fb4fa2a35644c7fbd6955e3a9b08d,2012-04,Kent Police,Kent Police,0.155420,51.333908,On or near Parking Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
cfbe5f0b5645b54c26f288f7845478c2931b02238da5759eebfa3a0841966e77,2012-04,Kent Police,Kent Police,1.425354,51.385839,On or near SUMMERFIELD ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
38a377321128f09ceabcc44094178bda76ba034b333190106042a77aec29f5be,2012-04,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
15a636b13bd27deb770bbfda315ea489c0bb886dc2de4260efcb4c884c1a36e1,2012-04,Kent Police,Kent Police,0.421691,51.303414,On or near CASTLE WAY,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
78b3e35998478f0cbea03c26479aa73503d3bef06e40a7acbda726ea83ab0245,2012-04,Kent Police,Kent Police,0.436880,51.136572,On or near LAMBERTS PLACE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
a114315415649298758bc3e46e1843237c8bf01a253badf53faaec89eaa39e3f,2012-04,Kent Police,Kent Police,0.274006,51.148065,On or near CAMBRIAN ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
2faf0cfefaf3236635853641f7afa8a77ac5db4d2cfba4bb0f29eaf5edfaa8df,2012-04,Kent Police,Kent Police,0.265639,51.157949,On or near THE RIDGEWAYE,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
291ef7075c254764a217d5042c6bc7449052ebe8ac0f47f7ebf06e3bf8e356eb,2012-04,Kent Police,Kent Police,0.439594,51.208070,On or near BENOVER ROAD,E01024379,Maidstone 018B,Investigation complete; no suspect identified
490b2f8aa379145c1d9df941780f8aaa019abd11376715b77a9bc147f5a2741d,2012-04,Kent Police,Kent Police,0.555019,51.264092,On or near CHESHIRE ROAD,E01024393,Maidstone 010C,Investigation complete; no suspect identified
41cd2ef7bc187bfa4990c37ce33d3831d8c8bcde0607a68f1069e116712914e1,2012-04,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
ffb6bcac83df666bd00f80994820593222ca342a2e1f4c7c1e0a98fc7897bbfc,2012-04,Kent Police,Kent Police,0.579943,51.185631,On or near BABYLON LANE,E01024411,Maidstone 017D,Investigation complete; no suspect identified
04a1be667225cff0e8ff04dd36819af56354607cde74d040232ea2715e2a1147,2012-04,Kent Police,Kent Police,0.176731,51.413417,On or near HERONGATE ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
9e8ae09b0255b16110016075b065b36a67607c0b3d368c54ebeef381fcdb6fa0,2012-04,Kent Police,Kent Police,0.188203,51.392547,On or near MANSE WAY,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
cc4e855ceacbc1fd87ab05b5f3a3ad7aa1d3e98317103e1620d4e6b67b49f8a5,2012-04,Kent Police,Kent Police,0.303223,51.291299,On or near ROCK ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
3c86600c54990c9daa9f6fc117a3f4f8b265cd9db8d968a262a5bb7aef4ca3c5,2012-04,Kent Police,Kent Police,0.436334,51.330118,On or near PRIDMORE ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
349bec5b0f22537e8eb7e3c71409944f1945d173aaa196856b8d4421b3e621c8,2012-04,Kent Police,Kent Police,0.257282,51.133514,On or near MOUNT EPHRAIM,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
7d36379d83e7daeab3f3a6f82a5c23a75f20cabfae7c560cc5d1669aa39ef386,2012-04,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
e8ec02f3da2c5ffb6481bca6bf023557086af08138afb8ecd4ba2a8f7e0fdf3c,2012-04,Kent Police,Kent Police,0.262291,51.160838,On or near OAK END CLOSE,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
4982862dec7775cad0884c876f9713742739e0b65c4b4713ee2ec04458688e18,2012-04,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e57b21a71d123fcc3fef0517ee01dbed3246d1a81e30b0c12c3fd375f4a3f675,2012-04,Kent Police,Kent Police,0.536129,51.257128,On or near LYNDHURST ROAD,E01024394,Maidstone 012B,Investigation complete; no suspect identified
cbf9d7abb0d12106341836d4e81e1134886813a02002c2cdca63b4f6bbeb557e,2012-04,Kent Police,Kent Police,0.546559,51.249266,On or near MIDDLESEX ROAD,E01024400,Maidstone 013G,Investigation complete; no suspect identified
a30b7851ac95615068cae284b3cfab12ae350838a03925240d87e4e72bb00962,2012-04,Kent Police,Kent Police,0.507580,51.262708,On or near PINE PLACE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
5690ea98892526567ff5cc89ccb7d413c81ccc8f84246b36ff90749be65738d3,2012-04,Kent Police,Kent Police,0.250511,51.403525,On or near MONTGOMERY ROAD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
908e0f228e45cb17840022de82ab6b600d69c1b46df9aed48add08c8b799bf26,2012-04,Kent Police,Kent Police,0.181522,51.264078,On or near HAWKES PLACE,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
0895cdcf68ef9ffbd42d64ca64728c291676d918b4609d0c2499ff704cd6126c,2012-04,Kent Police,Kent Police,0.192406,51.286745,On or near ST JAMES'S ROAD,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
5f14b6864b01ee4125de4ccef6228222c920dd3600c4cb5c1105b2a8630d3ff6,2012-04,Kent Police,Kent Police,0.512771,51.333386,On or near ROBIN HOOD LANE (UPPER),E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
69a68daa8496633e58241d8b52beeca9a04e7dc1b7ab9a74c1d1a8fcce009e12,2012-04,Kent Police,Kent Police,0.337000,51.225157,On or near HAILSTONE CLOSE,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
87c4371a5e1a792b9d431d5e04d5d564b485b67c0f00c2cf63f2909da2c26c09,2012-04,Kent Police,Kent Police,0.391659,51.179336,On or near ST ANDREWS CLOSE,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
784b2a11ab974ec78290e7e99de5a231e328840316f026f27de33abd4f9e36f6,2012-04,Kent Police,Kent Police,0.250672,51.157780,On or near HOLDEN CORNER,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
e770aa0fe8c951cecc457198cbb4f35e2a05866faaaef2f7e7441aea486b1a60,2012-04,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3a9f88d0fb535819b29107ab6146b1db60f214397eedeede311d87f53dc5c68d,2012-04,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Investigation complete; no suspect identified
