Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c00d098db1d71e79b564c6bbb48f87039bdbed211295cb81c9a5bb36294e3f3c,2012-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
281b79301eb5fc5bb7b32236cdcdbfde5f993fb1adc57929e22c802b4527f338,2012-04,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Suspect charged
1ea075e98c9102bf6c66eb6aac5f212dec57d154f1ca123d032f4926bfc12aca,2012-04,Gwent Police,Gwent Police,-3.198281,51.770481,On or near GREENFIELD TERRACE,W01001460,Blaenau Gwent 007E,Offender given penalty notice
7b2800f01fed7d2c896dd53a0e358dc9205be79daee56e7c9a5bc9530ec0c8c1,2012-04,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender given penalty notice
4f1dc25ded5547b0f63291c01623e2494ee3100ff23a2d2bb60c678971557dab,2012-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
37eae6c103961d3a708202fe191e83b3cb82c21c70adf2f3baaec03e34fe6c0e,2012-04,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
111a63f506e54e6521f0ac7861735a9a7f0128a89080b0d72e6c426836fbcb48,2012-04,Gwent Police,Gwent Police,-3.233418,51.679743,On or near HILLSIDE GARDENS,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
5409e1e10f33c8df1d5011e354b53d488809c2647867c41dd7f3d0392b6c9607,2012-04,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
205ff16bbd08378487a0b9cb04762d828e978718ed0147102334037137773322,2012-04,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
65d4a213272bdc24db3d1fd254c10063e562906063fed56572a0d2766c1dfd4c,2012-04,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
c2b968cd75039b8a5e706e90878b1f667c8d5f581d8dce18d94d4b1f426ad680,2012-04,Gwent Police,Gwent Police,-3.177559,51.678095,On or near Parking Area,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
f8651b53ea1c4a3eef5065e59b1b55cc9081a1f955b28bd7098c20150ab820ff,2012-04,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Offender given penalty notice
d7adc8207289b7e229f8d920b8970cdef373ec12a7eddb4ddf159812bed1eb44,2012-04,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Suspect charged
632e66f6fb48f6d15494609386c87e817adffc26d3e202a136b87ec20c769e15,2012-04,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
1b52cbf1b470c07aab00f346e2ae90567ce739d5b4c19053790eae620b8206c1,2012-04,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
49fbe55ef430ff0782bcf1c7c03836c898cfbdde6b645e83937d1080caad475c,2012-04,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
86412593d95ecaa0fd4acde56df4fafde601afe1f2942b595a5e02a90e6667f0,2012-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
b73299e678149e03ec2a5090c3c52efd9161a50ec5213e997ec24771ed014fa9,2012-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
70ca99240de8827fc8e309ac00795e652deeec914e0eb1859dd0816f4de1b013,2012-04,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Suspect charged
45ef36e2e96e90fbd77a2c2e745ecebf059193936a9ea478e8e4819eb1939750,2012-04,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
4c21264c0f4d8a36ee017ab3d06e489bb54c1c0fcfe1d325c13be0a82f0bcdb0,2012-04,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
34d0abc8d08eb2428efafe3e852049cc9b006c0550c55610ccb0551108721a82,2012-04,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
9100948cb7779bfd4353127e95f0b88f6e88acd611d82d5ddcbd6c94e0528f26,2012-04,Gwent Police,Gwent Police,-3.193569,51.682457,On or near MAESRUDDUD LANE,W01001351,Caerphilly 005D,Suspect charged
31050a9ac7876d61c041a7d9a58becf2e79741efe957e7e66a2df0f1aff09865,2012-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
2a1c2179f24d842808b36b3e4754a8fa2e7edd5944c58528b1013c079fe22f75,2012-04,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
293bd47975f88c70ccf12a5e530f51739eefa7dbb43d57823d937f503e07afc3,2012-04,Gwent Police,Gwent Police,-3.138215,51.699281,On or near A467,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
2cca78f7f47f50424178bd347b9156e66547ce1be69bdad69ed99a4b4dfec472,2012-04,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
3be245a726a48d3cb4557571395a703006c51eb970fce2ab31d921222a8d62ab,2012-04,Gwent Police,Gwent Police,-3.057330,51.714243,On or near LLWYD COURT,W01001529,Torfaen 003B,Investigation complete; no suspect identified
84657f94fd96beadeea8966984fdfcdb580d3402f6e767c7a021c14971fc7403,2012-04,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
7fd7628e7578691c93a0745db3c2d03fe2443656e21ead6af8450038867d1286,2012-04,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
d1549a15a6574e7754acfdb653be59576d60ac6c3766786d5f94579daf600e6e,2012-04,Gwent Police,Gwent Police,-2.909944,51.602859,On or near COURT MEADOW,W01001639,Newport 004A,Investigation complete; no suspect identified
d9e13e554b5b21684e7952d6ddd5672b8c3d17f1d7cd7b0e1b43ef948dc974a0,2012-04,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Offender given penalty notice
217ba8e24fb1ee87a2688c4b909f71d0eda21b6965ad07f3a2a6ac8b0b0e9076,2012-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
7ba2678e9c7e433218f4d21dabc6cbcbfa676a0be9b85d6ceee93987936fce25,2012-04,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
b7be974bbb51eae1f48cbedc4fe013073058ecd3c14586e209e3c5743aff9500,2012-04,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
0681ea41c6f27d1d953190b326eab5f83d80571519d3de6c684bcc3ee21ee6f5,2012-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4ff07889c17a3c3dad263e8320b3ce147c1e8c480e7b54f91e1781e431dd8597,2012-04,Gwent Police,Gwent Police,-3.202751,51.592779,On or near LON YR YSGOL,W01001344,Caerphilly 020C,Local resolution
e792a65898508444a736522563ed8cb3f90e7f765e48ac5cf6fb85b1ed9e33f2,2012-04,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
8125eef9ff09cc85a7ee381ee92811ec47a271ce9a433d96edd30024816df28b,2012-04,Gwent Police,Gwent Police,-3.140240,51.732620,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
106a8a233c7104412bc18b52037f6c2e06fe020be9abc3f8578671c68a86b999,2012-04,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
3696704eeed8dd84d06b6709330e32ff55e3226543d8a57df95af8773b856a6c,2012-04,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender given penalty notice
6597694155c203d812452a652a42247dd5699c1e9467ea96c48c05dfd38dbcf9,2012-04,Gwent Police,Gwent Police,-2.875611,51.827078,On or near TROTHY WAY,W01001568,Monmouthshire 005C,Offender given a caution
0406455ecd83f7f727cfee1dc9f949685daf46895e3d5532c03d0338f146f713,2012-04,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
abdffe379ea45032db0815e73b07640d901a4105f038880d3b115a77dd9552f1,2012-04,Gwent Police,Gwent Police,-2.972045,51.587903,On or near ROTHESAY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
46dd6f8d6661ec62862975d89f4d01084ffb6bb23725c5e5a19c4854f9ecc7ae,2012-04,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
240fec0f49c6e76f5d53d5bfa90ba3c61173dd83334f050e613c52e15dc93413,2012-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
6fcf451f56df07d11118823021a1013098b3b041bb182f51721cbe4e157094e1,2012-04,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
ccb767b701f7c5ebbb60d734c88c53dc198471dfb548e5a2da65f07949a53faa,2012-04,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
ea36b384bfa29942cb81fd1464c6363c5dee357250ac3c012b012749e24b3680,2012-04,Gwent Police,Gwent Police,-3.195895,51.659828,On or near MOUNTCLAIRE AVENUE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
03bcc93796740a590e2f547efaed0044c025ed08a8a2233ba1902dc506f68e4a,2012-04,Gwent Police,Gwent Police,-2.949381,51.578809,On or near WESTMOOR CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
a8f705fe01d32e17f7003539bb8e508fd5ebd1868e93f768a742dd5d142fcb09,2012-04,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
517e5d431284e00678075d9760a2b313f59b74e855f6850cf3e0bb20b412255a,2012-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
1c65ba3f06444cf288a4fde05765e8ecd33fe5a19925ecda5ac7d9b03e45f844,2012-04,Gwent Police,Gwent Police,-2.975138,51.598874,On or near HEATHER ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
2590dc3b16544c664985efb9597aa907d747f7caa99dcde4e4eae01a39fe791f,2012-04,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
48217ed59cfb10bcd8a8ddde959dadc7c89d9cde006798c2f4b8055ba064cf06,2012-04,Gwent Police,Gwent Police,-3.073979,51.774227,On or near UPPER COEDCAE ROAD,W01001487,Torfaen 001A,Investigation complete; no suspect identified
c1a1f22e4a037603f24009a464ba27e9e9661510e48d92ca0e9b359d567b303a,2012-04,Gwent Police,Gwent Police,-3.222206,51.696315,On or near SANNAN STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
60c4c4c6d96d98f1c2a6327b9bc7a8b349cd35fc1f141d68a1f0707cd84bf2db,2012-04,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
8378de66d30c86edb768f597dd904d4de6fa8ca8e26379f41ee7d66de6c937ff,2012-04,Gwent Police,Gwent Police,-3.040710,51.650426,On or near TY GWYN ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
054f6f05acdf1774973ec3a4b969b8f1d382676645a91150b68f1e593b85af1a,2012-04,Gwent Police,Gwent Police,-2.968881,51.597253,On or near HEATHER ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
6d06dfe98a9ad47170f9fc8f4e2da11d03e093296d4da6292e0733b78d75ab66,2012-04,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
944d13f597c891d6b9bcc2244efb47d42abbd3009dfa1081041955d2f3362492,2012-04,Gwent Police,Gwent Police,-3.002860,51.652662,On or near TURNPIKE ROAD,W01001507,Torfaen 008D,Investigation complete; no suspect identified
6f8d4a6e0db28cd47e2598523859e16eaaab9dd3e10689a7fc51068170f47948,2012-04,Gwent Police,Gwent Police,-3.259308,51.783897,On or near PEMBROKE STREET,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
62dea6e50d61647a07d6171bb3629fc5c778f337883db82fd198a66c0b470fe4,2012-04,Gwent Police,Gwent Police,-2.946895,51.591103,On or near RINGWOOD HILL,W01001606,Newport 008A,Investigation complete; no suspect identified
44a46a1ea697bc0128afa8e3ee34a763e014462c8dc99f1e911827501df8d9cc,2012-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
f6bfc9f3bd843a1bf077cb142e14186bd2ddec457b242088717fe1f62f865bc7,2012-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
5ca83e1f7415d2ce3a5e330e713f3b2a8b10bbd9ae0f31302f1cb0d33667b542,2012-04,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
bf716e38473017a37f9215c7f551ccb92c87704b22b7464367c1415df187e23a,2012-04,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
daf0dfc25eea7fbc910dcbe0f519160182385222aa8ae23f3a7b8fcfacf32cd5,2012-04,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Suspect charged
768038c36e7843b9aa5bb7ae6f49f5293d172830affab71d0d1c49f8f50d47ff,2012-04,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Suspect charged
cfe56acc06e15fa13dd2d46459a1d82a6e5ed3de7f7dc136a2fa38e358e1261a,2012-04,Gwent Police,Gwent Police,-2.948959,51.603575,On or near OLD HILL,W01001625,Newport 001C,Offender given penalty notice
85432fe46cb1a0bff61d2e36b66c92f0cfc2684e4fd5d88eca893b6f6a76d0fd,2012-04,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
4a6af59ff8a91b4f33358664e060b370cbe671d2084656f707ba19aae8b119ef,2012-04,Gwent Police,Gwent Police,-2.730327,51.812443,On or near CORNPOPPY AVENUE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
c7c5994cced4acd6ea86326df7bc864f79225082445bc6cb432c097ffc9976c1,2012-04,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
79a9b6120edf37c332216eb1391bb50d2e10ab7646cd490b268c87993a8f5049,2012-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
00c0dcd3db48e8b25dd383889647628476f5e5cc78d1dcaac735585587579b1a,2012-04,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
7c29e07891a8c1397e9ae675989396f23b02c25e762c167fd7e273bbb9fa2c93,2012-04,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Suspect charged
e77c2aae163d10f715e79af60b933933fafc66bb4a082d1818e0631e3c08c993,2012-04,Gwent Police,Gwent Police,-3.242533,51.684619,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Offender given penalty notice
80778ec17a0dd60da308a4bf52772af93e5161f41c673572971b6d622dbe6ad8,2012-04,Gwent Police,Gwent Police,-3.234813,51.718788,On or near BEDWELLTY ROAD,W01001384,Caerphilly 002C,Suspect charged
81fdd73d17eb4f1591b310d9e673a082b88be3465e25179631f4c13b0a3635b5,2012-04,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Suspect charged
5881a35ae346aaf27896c740f2972a829ecad8fd59fe5367a3ef44e5253de0dd,2012-04,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Offender given a caution
6b892fac0c71afd7b006ddca15131b89c5e3f5d141994ca72ebea647b18aa7fe,2012-04,Gwent Police,Gwent Police,-2.729764,51.813499,On or near BROOK CRESCENT,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
c766610bfdc3b128ffd962a85a8bd2a5ef75f6a811ce8ebce363aed58874d596,2012-04,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
a2cd6e5f5eaba1711409ee3597be954a7f686c76e306c731e1bf919653b3bbe4,2012-04,Gwent Police,Gwent Police,-3.146678,51.663115,On or near PENNAR STREET,W01001380,Caerphilly 010A,Offender given a caution
346ae0db4320a73b25d4b98e4270c05c5546478b4df095d0697c64bfabb10f9e,2012-04,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
3380aaeb98b9a2e5565e530f28a964bf7f1a11cdfea123d7bbf244abdd255d35,2012-04,Gwent Police,Gwent Police,-3.178324,51.793242,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Suspect charged
829ae4072a6f50bece0804a9a4535ca8b48941c516c26827b23d6d836c2851d9,2012-04,Gwent Police,Gwent Police,-3.079378,51.772083,On or near GLADSTONE TERRACE,W01001490,Torfaen 001D,Investigation complete; no suspect identified
264fb475057bb8535c55bee7bf46d3f56fed6b9e1c6bb537ace0c4bf8870c76e,2012-04,Gwent Police,Gwent Police,-2.851727,51.763218,On or near Y FFAWYDDEN,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
d249da0fbc78efa484e9bca7b87270fa504115f2852206a77cf2f5cce1d6eee6,2012-04,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Investigation complete; no suspect identified
2c2ae94d0514873305dd57f98e6e5f1795d0d378041c8f5a4df73935aa012583,2012-04,Gwent Police,Gwent Police,-2.971996,51.580179,On or near AMELIA GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
9ca87a887973399233e3d510f017f6c3349a7b3f4c02e30bb58ae4ba9cc62e1e,2012-04,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
77da98b421f793bd67a72408a3ace5477245b5d48f9bb24d6cf54d60fa406f9e,2012-04,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
cce2bb9ced8605ed23b6a990eb72e42a0025cbca849b540103599509e276bf09,2012-04,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Offender given a caution
7425b21a4689610a10d93ccd100f3e61913b6a20e69288954280119c350e5a4f,2012-04,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
5e33b339bcb765994747675b9fc6d54e1e340db6af1d0967c306382725492f06,2012-04,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Suspect charged
0d07195970da0e333cd964170398b6dd376c9d18491e115d7c515f63fffce9b1,2012-04,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Suspect charged
ce17b6df666dc6a792c5b19532d2fc6bd2560dd6bd865be7e4ba5931fb406ba8,2012-04,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Investigation complete; no suspect identified
6df1eaba7ed3fa7bf2bf3f650b2816f53dfa28edab34b321a364b244ef8535f2,2012-04,Gwent Police,Gwent Police,-3.232276,51.600358,On or near COED-Y-BRAIN ROAD,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
b6799180b8543d86977b8df85214927c5417ae05c35462247509099e462784fc,2012-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
aea1a3c51a241ac69aa0c2e1264be8284f374d490c13ed5a2c675b380ed0111f,2012-04,Gwent Police,Gwent Police,-3.014073,51.669308,On or near Parking Area,W01001494,Torfaen 008B,Suspect charged
a0982e4914093ec7aaa204066b900317859234ff425ffcccdae9e0c3cb430ca5,2012-04,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
6b5b93c441997d7be77110311e26327a041d26699749aa5dc7cda7a696a7ac7f,2012-04,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
18a6c854068d3167a18a54e13cae4d810b4848db754a8e3a7b5c71ad0ba3f5c0,2012-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
0be2e34b994b097e7baaed393d1ef461da53b0f5c052c928ee42d2f905a18e55,2012-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
91d9715a2dd26528a7bf66d7667dd6e6aa76a3aa3107dcae091e928813c27fd5,2012-04,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Offender given penalty notice
21e5427a4fc1096a2271986473aaea4e640584d7028baa8920dd54d97fb32d58,2012-04,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
ea32d559aa3809bb96955fc33b360cdc37c6f2b2e88eca3bbbe2dc34cce8c1e6,2012-04,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
a5b606fd8b9d4a19ef5e2ce444c4d84eefbdd6268e34bd2c59757803f8cbc9c1,2012-04,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
300a3e3103308b195c87a1c2287693cf8f31979a48848d043ba9198811f20138,2012-04,Gwent Police,Gwent Police,-3.019299,51.572243,On or near JANE AUSTEN CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
0ebf011a24c59f7965d5a26b205820d403376c33b2749987f963590be357e788,2012-04,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
6bf18da6017aa8ffb6c3baa4cb5a74130a4b4691bf723cdbef6f63ef1fbf60cd,2012-04,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender given penalty notice
1c0ab688d71e8613fa709d555d1e7f33ad24ca672b24665065e586bbe986bd90,2012-04,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
43c834af364a57ab5c2559d8e043a0965bc3bc0c684f332853a15b76a650257f,2012-04,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
