Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0d270074f572f8ca80fb08c8f47a6c493b91945d675967fbf52a1d371b49ee5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179807,51.882366,On or near THE WILLOWS,E01023784,Stevenage 011B,Investigation complete; no suspect identified
6443263d3d449c6d5fd8824a753db4fbfdc3668d8df2793e519854cf24821c98,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567276,51.758449,On or near Sports/Recreation Area,E01023365,Dacorum 014A,Investigation complete; no suspect identified
06958e79216ecb7db2f75dbb138ca701228ac8fc164c3376b8f8f08ede772f07,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662204,51.791982,On or near AKEMAN STREET,E01023426,Dacorum 002D,Investigation complete; no suspect identified
0d24e79898cc0c3d00ae5620153ceca3ba68e29445e83a7f8457c5da3e5197c5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575628,51.764269,On or near EDDY STREET,E01023370,Dacorum 012B,Investigation complete; no suspect identified
808252a33fa0b26d1caa80682b0afbac879bbfbf62f59a3eafb6ef702668b531,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
84ae1bb5fef9f628f170baf03cf2ddbf53ed6da7f7b0c8c528722a69b127bb55,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
7b0459b3b32c991ff286440b84c6ba03fda49637e74a0dacc78475c350156931,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407564,51.644965,On or near HODGES WAY,E01023865,Watford 011C,Investigation complete; no suspect identified
053d02e4728e3a900bee889ecd6523a5ec7a7b0784f6b60d2c4f541a14f6668a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417344,51.648838,On or near Sports/Recreation Area,E01023867,Watford 011E,Investigation complete; no suspect identified
db38151636dd8d16cafe5d020dda86df7ebdeef4abfa178b1dc43ba15b4ef4a7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
a82b761ca73669f61c5eb42ff681ec101bf89ac98184194aff884bddd9e229c0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
b8fe9683ac9beee004fbdccfaa1211b3709ff85913e59e8d0dc1ddbae527b0e5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
631f32a195d8047cff2067496a4a6bff343763d1efed6114631c3f9a5c0487cf,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near SMITH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
5bc929e2dbe3002cc037e4d97ff5e264dd128c1ef076ea6be1a146a48d0d761d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Investigation complete; no suspect identified
a869f870e0c4bddb63a3a941cb3ab525f90608f5ebe5ae60154bb13c023800a3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419977,51.642525,On or near DEAKIN CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
18308cec4a5b22d359d434b60cb58e024cdcbc249281f37352a6a82c3001ba57,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417344,51.648838,On or near Sports/Recreation Area,E01023867,Watford 011E,Investigation complete; no suspect identified
2eb8e2392da5f3cd90d8313ac2fdfc3f9aedb97f6de8e9921fa6d4649b6af24f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402664,51.662658,On or near MALDEN ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
e5062a4cfb3f53debb598e59416d7550572cc874e2630d95fd36660f509ae0b1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417464,51.677344,On or near RIDGE LANE,E01023878,Watford 007A,Investigation complete; no suspect identified
1d030beb75ff038a591efc98d017ac01fff02aa7f0528426b6c0192fa77b33f4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
70120195552048b02b4af64297ed66a7ab1b120c75003e0895634a9f7283448c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
01d151766b360829dd7c3544e42f6e7baaaa0c8ee23d6928f485f8399d1e6207,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
8af0d333fed1a3916b4e560783fb33e1144cf62e4290cb08d144778264dbd12c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b68284e297520ed123032cf1a117a8e7205e06751c8bb7300bd379b962403869,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232872,51.752512,On or near RICKFIELD CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
14a4bbbdedb0f734eea7627de489243271276adf80f7e993d6f04e893bff6399,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
c32c2fdcca36aec204eeafea01f9bb6a92431399f070eaf079a280b4160a62ec,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149306,51.704979,On or near VICARAGE CLOSE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
bd4dc598dce8bc5cef9e62447a4de25541fb05aa75c68aeb2a3527d26131b215,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
410cbb8d1c9874b5d82ce643c9de5b6d96b73e7154564b654fda8de2ea3bb0e2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
37ffb45baa1ec500c82650fa90d714a5f34448deca18bc72b74f7c8007834be7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222026,51.772293,On or near CORNERFIELD,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
1377e5593ca05e1862f3718e99bc976e9a5e10f690f72eb32b26091c95b4b6af,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228751,51.753412,On or near KESTREL GREEN,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
02a0090baf31de21957a82009f52d6fe73bd37e3a6e7608aeb5db8bd589d0404,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224473,51.746487,On or near MILLWARDS,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
4148b09d2b2962dfa2153eadf209ea0ea069a99e9aa46ee21dcdb4d8ad80bb4c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
10751365d7d323d3f4dec0dd3d4e97f02ceeefa1284036cea7e84d6c711f7bf7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near BEEHIVE GREEN,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
899138286e9dc36e9ee64579046da6856335da594e5726ed0124bafd962f159b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near LITTLE THISTLE,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
f4ad1f33f0535b7c39a9985e3cd1179edd3666c5bb720be70510c5601dd75323,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
64a8edea76bd7fd08c56265a03bf76fea8b74f2ca36ae244f801b8ba5132bf7d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c6fec1bd362984d2726f4ab1f970d554f187bfc47b7d6a5c2d16ab38758b51b9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
77b64e833a91ea9203d0003092f1a69829c34aa21b8bf9a67895e6eb97132544,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019628,51.942849,On or near MILL CLOSE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
d1d95205a9028ec8298f771d588e4375a329fad7829a2cdc39ce3fd969fa84dc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near NEW PARK LANE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
9b6b0348812443acfcc54381f111046a5a70b877ec7d9a3a6f798cecb25e996e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079633,51.947215,On or near BULL LANE,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
990c607ea2892738f7500c8c44343b05fc43977ac991952144c70762761b6455,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175387,51.789805,On or near BIRDS CLOSE,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
e6074c53fb656825feea8be42028bc5f8be1f217be204cd53359ddf4feac259e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087997,51.801752,On or near WELLINGTON STREET,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
d580fe972abb43b14ca3cfd562d28838be8c3d02def458d0f19c0d12580bace5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
367b1e141955c5f12db9ebceb91def58bd64046169dd14a9a12b7823c3cedb8e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079208,51.807193,On or near PALMER ROAD,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
5a4f67bc27e90aa400a731841c960f0918705249f0f57b93cad1580312ffb908,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063787,51.797066,On or near EXTENSION ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
11580aa090540c1ad93ac152bc8f4f5c1a43813a3ef81f2f0287f284b9693bca,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
df9a96b5b40aa4af873c1d826ed96654d8b4294c9d0ee5295de1dcc6adbe9157,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
247fc8962fc1e8415483953267c5c47a1983728eafa7e28a14771c0058e77165,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033107,51.803886,On or near HOE LANE,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
84ac467ec395f9e7ed4a29504b2d47af2f602b82db9c973821bcc74d365eb9ef,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165259,51.862493,On or near SOUTHMILL ROAD,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
f87fb6833cf8fd49e25bed08e59439e843bbfc789f14617fc70ed4005ad78b8c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
369fe58337bcabdf29dd109d112eaafe61d2c03db21f2f4b8bac1e5d37ac95d2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
14b58795e35ad5089ff9bacf34151853ae91d5b7346c11946a135e323a6f8eeb,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
6fbf3061821346aaf6e2f72bd068969801eb9493cbd0d55ba3075cd5efb4b138,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Suspect charged
9ff42151802e613b0802eb4e6727fac7a660ae3d2a2429c865c86a09fed4c81f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558185,51.759570,On or near RAVENS LANE,E01023361,Dacorum 009A,Suspect charged
ba41e81aaa301e9edffafb2f68abde0629aea3cecf2a4d4e6eb179fea9d9d974,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149230,51.887122,On or near STRINGERS LANE,E01023467,East Hertfordshire 002A,Offender given a caution
b8aa54deb5026f41fdc69213abc95d02fffc6e1eda966118b734d20272d35e89,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069786,51.796176,On or near PARK ROAD,E01023477,East Hertfordshire 017C,Suspect charged
96e5fc18e9de670ae9957b5482bd799511e2c62fcd805f28882a514465a23a39,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
9c44ba9235679b0a0bfa360bd3bf2ac948baa02fb4bff95e0416888d25b48f11,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Suspect charged
5dc3ffd62c0bb61e5e289c34ccc67ee5041a9a826e5da9dad7e81d93b64ef50d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050734,51.709940,On or near FAIRLEY WAY,E01023326,Broxbourne 009D,Suspect charged
fce67f5eb45e1b855aef3e72fe7e589e129ef9ff48f44a0e34193534db9760f1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near DUNNOCK CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
b0375e6e71d491bc25d3f80e8024c50a727af5efdefb80dda3c050e8c71e48ac,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269992,51.963340,On or near BILTON ROAD,E01023605,North Hertfordshire 010E,Offender given a caution
aedb02c6755459f5a149a04d0914141a03aff6bc371dc3b87ee73c23edd088e3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.881960,On or near THE OUNDLE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
6113aa5e3ba3488c549ba4d4673721980d0a3d6b804481d0b7fe99836b722061,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
4f903806156436d2a64aba612657e7b6b76651b24a98d3773eae79ee4beaa4ec,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Suspect charged
ac81ff69ddfdd72973bcb09f004f4ee8068b3c521ac8e6355d1bff39b513c1c1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213990,51.986161,On or near TABBS CLOSE,E01023633,North Hertfordshire 006D,Offender given a caution
ba3554bdc53ecba42ce42e98cd19fdce0d0d947b0582a290ed2e08afbbe15b67,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233757,51.987916,On or near THE BIRCHES,E01023638,North Hertfordshire 003D,Suspect charged
e3e4da6007415c61d612054b18d807ed40eafee620142092d3456382febe2b83,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
82169af34fd8a0e99cacd9bd3f0122f646779269e85fa76587c88eca9b386eb0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226125,51.755342,On or near WOODS AVENUE,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
326c874ab05448e689f50025f615597440f68b638c73b017e047404939487622,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Suspect charged
6b1677aece6dbfe21f551abd67f93965773530a360b158ee1188f241aae19237,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near NASH GREEN,E01023414,Dacorum 020E,Suspect charged
f4f734ce1670d909123fe0cb0b09ebb6b6bf9f665b1166e4ec4c81fb69eb2c7c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024836,52.050751,On or near THE GREEN,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
bcab06b04d008a3fdf3a1ad9d6c82e052d37560dd71060f8a42e55e8aa810ecd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Offender given a caution
c30437c0af6957ecd69e9a4d1d7fa63b77b8631ae7fad8650b3d450e095a7ec1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Suspect charged
8666dfbb0cc1e1a0a9310ba58d788ae2e69c69200303d30b7df6d62646abcacd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
3e5017e2bfb5b805f50d52942935c7a3276fa072a0dba3bf6d63c84e601d01ef,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
c6ba240daca9ef0a604cb34251eaa8ae7c984171f56f4fea22b6e4811c15d783,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
97c861ce5b0dde7ed69604956b49a1a58c3125e3c75e77f6f278ce138bebaff7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065027,51.707065,On or near CLAREMONT,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
b9373ec2d6e5c4732a52805b7e1543b9cb3b234b5cd8b945e66d82e3f5d27292,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
bc065effb9e0b60eb14a4e8af6e0f9ae0e199df2b5be10ca9f3199b681b2ddf1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
fb069607df490e15b248320c5b1a64e8793a585334d8d8f68f6dda2e269a485a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004346,51.778888,On or near CAXTON ROAD,E01023316,Broxbourne 001A,Investigation complete; no suspect identified
35d55fab26db3f2d01d0ecd6719e0eb7c07e94336e1a4ae05614cbc6ded68833,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near HILLSIDE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
cf71fa75765d35a4997fdbd058f26db83bbc6edb3af91caf6a5923ff6589dc3a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near BURNSIDE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
6d0be5c6ec5b0723f983a6c9dd04ce6f451317070525fcad2d3a9570a5cd6bfa,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
5abea8149ab32977b41882609731614f44515fe8f97b90f4f361f66c7f3ea7ff,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004608,51.768668,On or near LABURNUM ROAD,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
b14fc705589df1aa77205e636568741ce15713cd6c72d7813099d245c79a7713,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023786,51.729777,On or near HOME CLOSE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
5e1c8eaf8d5e87e8d2f5f48dd9578a12203972e82513dac7d56530599ed60acc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167945,51.697493,On or near PENSHURST ROAD,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
77e987a9ccc9b43bc0c88930be86181be22705c20f4bf9b42257bbd6276b9a09,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179196,51.704160,On or near HEATHFIELD CLOSE,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
0549f34a5401657282b6ce68740d7a11d2d82041d0ad05a5dcfc3f40620d23c9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
ae3141f100152d0ae1ede59ca5b626a5230f8784e4d927661c1ac13775849995,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374318,51.646254,On or near LONDON ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
a3579815a45fc0c10822f2a9c6916131bf502c02a03ece49c6a5ca2bc2864f9a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357988,51.645380,On or near MELBOURNE ROAD,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
b528caa757d9ed8a15b12c76058cf684b155da14f387776e6baac61451ec8221,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353017,51.648151,On or near EDRIDGE CLOSE,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
f819c7f9ff5c71cc05b3ae2d4a0252c7798dc3e639f0b3d5ee0501df04d80b59,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385222,51.654632,On or near BUSHEY HALL ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
e70ba269f0b1750652b0a46671da004917408df06d2d2e3e4d6d695d892415ec,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281347,51.671196,On or near THE CAMPIONS,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
fde77a3be9329bd0d86422024f946eec3cf1e1028f6a50a25f0ab9697bfa84bd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322001,51.685245,On or near BARN CLOSE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
d408e8cf885ccabc48eb5b3577d4339657248fcd24e90f4488fd5eb5925e0679,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315365,51.659028,On or near Park/Open Space,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
819b6c9ecbead62b990f0530f5b783da5041f131e28e6d317f32bf54e6b415b5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264895,51.651370,On or near LEMSFORD COURT,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
65d6834ad26b602254c1c092bd293e116d36d0e77fffe8ad8743c647d9793a2d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
43174a91488ef8e38a9481edf8e44905145fa801672c5a851452af4682a958b9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244649,51.689375,On or near CROSSOAKS LANE,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
7738baac7701ecb4c039f21bcfc4ac1b834c30ecda9e69da1228cdc63c9109a5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
04d7f0c7f141167bac3ca5ac229db922cc6f001a1003fb8fdf9bb7cd0186ecaa,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
894bf949f52c59e066523645fe53e58a32ebd009304b8b361bb0d66ceb438ad1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
9eccca96fdea0b63bf83db03ae565556f502352da82103ae786ce89fd88fe957,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
fc5bb6e33f7941078b00042d3a2893af9a76356987d0311a7e15d1893b7ae7c5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290389,51.950213,On or near LUCAS LANE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
d851fe5a83b3f984a03816f3b62da57af74862c1ae8f66dd2aba0c19164c0659,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near YARDLEY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
a71d61c433e61d91e1a28d0c08d07c4919a0def65f3e20846a31ce56e00ab211,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near STATION ROAD,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
ff09d63d52c155d627a39ecee88330b5c25ab8da910e4c7b56784d01d900c32b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near FELLS CLOSE,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
c5f0fd18093fd810cfe4b44a20835092270deb1a35cb0b765a201e72bc6550af,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289471,51.954830,On or near BERKELEY CLOSE,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
a3ed7900cc67645f3680de14da4e278e1ba38c6531a46fdd807513c1cc7e8fc0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304858,51.849300,On or near HIGH STREET,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
30717b40545b2c07f009dbbb570065552bb3f9edac2482fe4015a52f97699ba3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193291,51.864949,On or near ORCHARD WAY,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
0935062beac823511158571872a3049371804ba3e1b8827bb13fe234cfb09585,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
b5370a965c8317fe0748e0734a94c97e4b7e0d7d1899b7cec11ae339fb225c2a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235634,51.981281,On or near ICKNIELD GREEN,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
d243bfd5f9b74350d0f89a8daa968b4ad381635245734d81de3175c2de19f34b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
