Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160779fe3ad56343575b5ecd74e08121835b92aa5bcc1086c21dff01c84e34ec,2012-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
bb9c7a4ac242cf3c0ab81e52e92a6a9d4747b5551b5b2c0bc30530a65d3af486,2012-04,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007291,Wirral 021D,Suspect charged
1542c682e67db6315be1265a41b9eeb9b63fb746f3de946fbce660d2255b8905,2012-04,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
7189b7da35d2ccc8758253099ed96607d698e8ae4497178ab9e7f5e48c276e56,2012-04,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
e270c2b80ec5fd7610831da249d6aa84f6fa3e33fd56a79c7f870dff18673cf4,2012-04,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
48affc64c399b10a4c2190be0f96c3009881cc69ccdabf36c8417245f04c7542,2012-04,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near TARRAN WAY NORTH,E01007227,Wirral 012D,Investigation complete; no suspect identified
3faebc6211bc9e92badfd701f95e645bba3f6198918362d6c010185ed6b4325e,2012-04,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Suspect charged
3565368152fc4f4ba4523d3de975c3c901ca7b9b105b90985925dca387ebfce1,2012-04,Merseyside Police,Merseyside Police,-3.101681,53.412573,On or near FARMSIDE,E01007205,Wirral 006B,Investigation complete; no suspect identified
faa7abdda79ea95c3714eeb8c3b599f65755c2a7bfd2e700fb2a437db01ca5e4,2012-04,Merseyside Police,Merseyside Police,-2.749186,53.435863,On or near ADELAIDE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
c71b3718548d7bcdb42d135cee66fc165745a4a5029035bc2598cbd730b37378,2012-04,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
096743b8dda07e6fe6f10ac3dec63bd09a1796d215a03cc9734eb49e02649e8a,2012-04,Merseyside Police,Merseyside Police,-3.050000,53.561346,On or near SMITHY GREEN,E01006988,Sefton 014A,Investigation complete; no suspect identified
38326a6ab5338a40bee206e9aa8d9148c81c6d97291ad087ea1acce236a969dd,2012-04,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
3d1a848cc50ce1de06f5f309256a7a06518f5bcf580a76ba6912eff10a20c2f1,2012-04,Merseyside Police,Merseyside Police,-2.715969,53.449586,On or near GLOUCESTER STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
41acbbc9d3a9a31680eeb6b911872042d62f88b4282f21d5b073e9b121b8761e,2012-04,Merseyside Police,Merseyside Police,-2.972170,53.484863,On or near PARK LANE WEST,E01007054,Sefton 029B,Investigation complete; no suspect identified
09e48d7c18fc8dd8b34a30f7ea7a134a911483c28e7b7a5303bba67bc3f4e5c9,2012-04,Merseyside Police,Merseyside Police,-2.934912,53.511416,On or near SALTPIT LANE,E01007097,Sefton 019B,Investigation complete; no suspect identified
0ab51570d042f132341b8cf7c695d0f1ee32e8182f5c30ab89de219795c186e1,2012-04,Merseyside Police,Merseyside Police,-2.802184,53.418934,On or near CROSS LANE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
c4e745706a57b76a25bffc6359a88b6dcfa0d8006cc227de6ff7d02cbf60b16d,2012-04,Merseyside Police,Merseyside Police,-2.751273,53.436407,On or near TIMOR AVENUE,E01006903,St. Helens 019C,Suspect charged
aa41747a657365f5303d6c4f4bc8678a6eff5afda4203d45efbb9fac68a7b867,2012-04,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
7d0d013979f059377aaa0206114336daed86a0ba770c6c7abe57fda39ccf9406,2012-04,Merseyside Police,Merseyside Police,-3.102313,53.410815,On or near REEDS LANE,E01007203,Wirral 006A,Suspect charged
7375d3033a95b11e68d7b313a8dcc5245724a8a2c18abb8c5a69127e5c80049b,2012-04,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near HOOLE ROAD,E01007303,Wirral 025D,Offender given a caution
fc4cee46fb64fb2a8c7d707ce90a6c8230e6fb493b6be1f8aef3afdb27a2f2bf,2012-04,Merseyside Police,Merseyside Police,-2.902386,53.411343,On or near A5058,E01006565,Liverpool 029A,Investigation complete; no suspect identified
35e14f195bdc39e2d9b594eb998c12a969b0a25a5513a8fb4af6b47b92cf589f,2012-04,Merseyside Police,Merseyside Police,-3.077762,53.546978,On or near HADSTOCK AVENUE,E01006993,Sefton 015C,Offender given a drugs possession warning
87d48b704faf4e4fc42a9926db60a1e30666117f1ec59d5ff1cc43392062cd6a,2012-04,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
9473aebc47a3f219613eddab68edf73b111b5b75b672696878f93d5cd76b80e8,2012-04,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
c2ebc942c457b2d8dc1752a23978d8c8230849d568a5e6bce72f761fa831db2c,2012-04,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
297fa526a2b4028190afba654c7c65f9fe79400a0c1aa0dec2eb9aef71e70d2c,2012-04,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
91ec7ee92e2979078d8b4117cacda50aabfb4ac21ff6a6466e3db2db2e998257,2012-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a2649363efe5beb00c5a507e2fc2a0ddb528e127855c029261b5b5cafbeec9e9,2012-04,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Offender given penalty notice
aa199c82742249572d1ab158083bb3054f7f6b8dc033487d88a5f8d869a5899e,2012-04,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Offender given a caution
aa6806e241e786d7791bc16e744e1a827bf6c3c4b3b7fd0d3b624687fdc5674b,2012-04,Merseyside Police,Merseyside Police,-2.939217,53.453774,On or near STOPGATE LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
167d6ea9b1414e86c026b92c2f32568f64ddaf21ebceb77d72162c463e34ad23,2012-04,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender given penalty notice
d299c793b19ac002ca262cb2e80f68ee51d6a52939d5878f8cb7846e69bdca14,2012-04,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
7360a673cdd421705368d243fd6dd71988772fee07d3a2e5d7714116ccababfe,2012-04,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near STAMFORD ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
a42e83c4029c3d53b0aeafa9b615bf40a5b129e6591a1e21e51ded818b54b0c1,2012-04,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near THE RIDINGS,E01007033,Sefton 002D,Investigation complete; no suspect identified
1951404d478e50a028ede8626afbcfdf792bd7f862b253449567776b60d64af5,2012-04,Merseyside Police,Merseyside Police,-2.984269,53.486085,On or near ST BERNARD'S CLOSE,E01007090,Sefton 029E,Offender given penalty notice
c540d563a5302971bbcb3c189617d31596d84e29d01a60e3833d269b78c1fe33,2012-04,Merseyside Police,Merseyside Police,-3.082700,53.390859,On or near CHARLWOOD CLOSE,E01007119,Wirral 019A,Suspect charged
381ff0923725f71fd051711eeab334cce7766dd0cde845383738d01d3e106a79,2012-04,Merseyside Police,Merseyside Police,-2.976273,53.328719,On or near HARROW GROVE,E01007135,Wirral 039A,Investigation complete; no suspect identified
4ae3f6ce9526ccabbd32e9b79f3659a3a93da845773c81047dbaf48b0962b724,2012-04,Merseyside Police,Merseyside Police,-3.000799,53.346278,On or near QUARRY ROAD EAST,E01007152,Wirral 036D,Investigation complete; no suspect identified
20fa23de66d6e4a19c113084499c163938dcfdad8d4530d16bf3e75dc038a7b3,2012-04,Merseyside Police,Merseyside Police,-3.068225,53.389910,On or near INVERESK COURT,E01007159,Wirral 015E,Investigation complete; no suspect identified
aeac52b85db12e86ebbf3da13b3d5a719a933f0380458ec0ad2e629ae7a84bf2,2012-04,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
c539ba0f5ab3c1fe23b4123794088363a2732fada25c107fb56e3f5bef18ab08,2012-04,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
e3faf300b1563b9091b78e9141d4624be7d6ee7152cce00f66efc2a4ce012543,2012-04,Merseyside Police,Merseyside Police,-3.106446,53.388618,On or near EDGEWOOD ROAD,E01007301,Wirral 018C,Investigation complete; no suspect identified
e57b9fa3916fc1fffd082700f4790a06ca370a3653e01a994a62a929c820b63e,2012-04,Merseyside Police,Merseyside Police,-2.896752,53.414549,On or near Sports/Recreation Area,E01006567,Liverpool 026A,Investigation complete; no suspect identified
57ed13c8a572e918a669f18cca0338cb8697f85b26503f9a3148c1c269d96c15,2012-04,Merseyside Police,Merseyside Police,-2.705016,53.451907,On or near CASTLE AVENUE,E01006871,St. Helens 011D,Suspect charged
820e29780a3dda68f6fd898edf9ec82f5e9bbae72c7ccbc9f32c3d16d5313223,2012-04,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
6c4f147035fbc2d480008771763125387527d40e6047426fc609a0505090b391,2012-04,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Offender given penalty notice
d24476903965020ecc4cb656031332ef26b5787a6162a95bf50d6f894e7f7099,2012-04,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Suspect charged
e205a63ab0607ea67826a89d651e689f26db458017e8d79bb0f7dde7a2e155df,2012-04,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given penalty notice
d747f83a2732805427bcd9b5ecb9ac4744c361a99679903fd14e0acd006efb4e,2012-04,Merseyside Police,Merseyside Police,-2.965171,53.481288,On or near SANDIWAYS AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
58637448f38926139a60ec8e67e3d2a2e793434af14d242d44a6f7744e7e1515,2012-04,Merseyside Police,Merseyside Police,-2.974375,53.459416,On or near KINLEY GARDENS,E01007052,Sefton 035E,Investigation complete; no suspect identified
5434ab06c084ca318bb1fc8e2efce0bdefafee9fa341a9e34cac01fd733fcb3b,2012-04,Merseyside Police,Merseyside Police,-2.995159,53.365328,On or near RIVER GROVE,E01007138,Wirral 031B,Investigation complete; no suspect identified
aba133581e725df7a8b433ec0f348f58d7fe796abf0af5772c701d13f7b76531,2012-04,Merseyside Police,Merseyside Police,-3.017438,53.370048,On or near EGERTON GARDENS,E01007175,Wirral 027A,Investigation complete; no suspect identified
24a351c4599c2fe00553805fdb37b76810828d6efd7985d94190258b92c2e015,2012-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
4d92ac427ef257037f57e30bb0b2e2f2b370104ac21b3a52367ee3c1a691339d,2012-04,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Local resolution
255c60eec5c77290dbb5653bc92f53847dde4a5b35569398838f7b8690e8d96e,2012-04,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1b003c64dc4184c9037da6b0313365e79ada7a2ea28302356ae749bad1ff25b8,2012-04,Merseyside Police,Merseyside Police,-2.787855,53.501654,On or near Supermarket,E01006883,St. Helens 001B,Suspect charged
d12bcb66ce746bece34c4644c249b5b80a1d56829bc6f5c00d951bc87925822c,2012-04,Merseyside Police,Merseyside Police,-2.720078,53.427215,On or near NEW STREET,E01006896,St. Helens 020E,Investigation complete; no suspect identified
261a8b279955c2705f7dd71328a5b5c7c2c42baa9ad729a2d979f640761918cc,2012-04,Merseyside Police,Merseyside Police,-3.020167,53.471573,On or near MELROSE ROAD,E01006957,Sefton 032C,Offender given a caution
6bb71a759224de7eeb54e4f783c9251a937e3ce776e24decb70fb7da6b8f18e1,2012-04,Merseyside Police,Merseyside Police,-3.031423,53.486586,On or near WARWICK AVENUE,E01007104,Sefton 028D,Investigation complete; no suspect identified
e1ee1c1fabc49d2e1d27aaf7be570f957346ac876fca3fe7a9e70743426fdbc5,2012-04,Merseyside Police,Merseyside Police,-2.971313,53.311995,On or near PAISLEY AVENUE,E01007166,Wirral 042B,Investigation complete; no suspect identified
07047a94d1631ce1023ec7037c200cc5cf7534d5c0e4cf918b438947f7652f59,2012-04,Merseyside Police,Merseyside Police,-3.104740,53.388940,On or near THE WOODLANDS,E01007301,Wirral 018C,Investigation complete; no suspect identified
71f8409b0ef938be14725ed13c14a67f5848740492f297758a478bede61959c0,2012-04,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c78a01231043588b065ef9ea92334b44ed22c65a4e8ad5a1cf17f0dd672b2f4e,2012-04,Merseyside Police,Merseyside Police,-2.843013,53.413197,On or near CASSINO ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
c80bac1f83da5e27b9d60ce3221de2dc51f2842f4000e965c79067964a008f5d,2012-04,Merseyside Police,Merseyside Police,-2.910657,53.412601,On or near COWPER ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
6836f01a52cad2f4e3deb4b1461bb566ad741550cdebf4921a09c6cb5ef677d0,2012-04,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
4d8c76df59ac6c649c5be1c19b8d53badc916f7821c4a3486a21e30d8428ac1c,2012-04,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Investigation complete; no suspect identified
db277a5c887d1618b44c5e8665fe1bf94ec90d68ec674592a0184b1c646a3443,2012-04,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Offender given a drugs possession warning
8a4acffb8a2669551c19aa4d8549aef53d555020f6fb356d92033a176e552b09,2012-04,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Suspect charged
dd69408b57051129397b609e0acfbc81209a280f85b3d18cfaee0e60c80ec465,2012-04,Merseyside Police,Merseyside Police,-3.000975,53.459519,On or near KNOWSLEY ROAD,E01007003,Sefton 036B,Investigation complete; no suspect identified
74d6eea73ea4e70131af46554ac86e8cc2c9f4c5b0576c1790555d4eeb47be6a,2012-04,Merseyside Police,Merseyside Police,-3.067014,53.401589,On or near HOBLYN ROAD,E01007123,Wirral 011D,Suspect charged
2eb2108e06d016b83b0e0253416fe54428b2bfd1bf3e4605e4697bb0c4d2655f,2012-04,Merseyside Police,Merseyside Police,-2.980012,53.322171,On or near WESTMINSTER DRIVE,E01007171,Wirral 041D,Investigation complete; no suspect identified
50b781fde8b1829ad2c81c81b8c6d5f3b5c0a58b3cdf74005a7616c7ebbbccfc,2012-04,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
05f8e643f09b3211d9fffb656fcb2a01d96b874f1d8ba174fc4dea6425d12fed,2012-04,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1ccac5048c7a09156dfb5b64230585b0e1d30808d7fa528310a91ef745fd16be,2012-04,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
cd02bbf51a9bb8813e31fc7b69e0c49998e6dfc2fb047f89510c01189599f46d,2012-04,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given a caution
75d7a4f8d54e43308b66fb0063748f972ec9479cc47a654db17b6a29e967e367,2012-04,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near FRESHFIELD ROAD,E01006986,Sefton 013B,Investigation complete; no suspect identified
5cca44cb06885298a7af543457cbd2c440c01873e98325b90fa1188ffa0ba7b3,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
d025e19e9ae708e66a24517e1ea516f9c9c229c207713b20195ecf9dbd3b7668,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
8770c2082d11a46c8640c2435a065a78948cffc461a91853299cfa8d313909b0,2012-04,Merseyside Police,Merseyside Police,-3.006402,53.465442,On or near Parking Area,E01007011,Sefton 034C,Offender given a caution
6a7d37a67959c54ca5f31624a8dd704bf3af941dcab63d6f29c47e1e60571721,2012-04,Merseyside Police,Merseyside Police,-3.070738,53.406167,On or near WILDBROOK DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
bedb510b495fa3339224e2bbaf8a1f0991b605b3c1a0514d7ce079dcdc26ab3d,2012-04,Merseyside Police,Merseyside Police,-2.956153,53.316657,On or near CHRISTOPHER DRIVE,E01007164,Wirral 042A,Investigation complete; no suspect identified
d9b2b25d2c1f22843486de80afaf2a5dd0205939cc2b5cd0924b9fa8c6616742,2012-04,Merseyside Police,Merseyside Police,-3.128005,53.397046,On or near TARBOT HEY,E01007222,Wirral 013C,Investigation complete; no suspect identified
5b76aae868fcd3d208c917350dea4471387b0118c147d175b2ce9500490fab8b,2012-04,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Offender given a drugs possession warning
ec5d9621da811ac2ec55d184b6c982f6d0dd6f9ac089526e124776b91b6597c1,2012-04,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c67e50f5b045c53cc0a9fe8121deb66c518430bbd1d4caf7d4762d9f7e06d074,2012-04,Merseyside Police,Merseyside Police,-2.790096,53.409721,On or near SHERWOOD DRIVE,E01006501,Knowsley 013C,Offender given a drugs possession warning
c5297286d249c4c4f50bfa70e73e3395ca813fd855e6873548c4a7eeaa3ec0b9,2012-04,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Offender given a caution
8122042963e0b14c985fd13d6f35fe8a8f2913dc1fc34e674ba71cf7f27ba9d2,2012-04,Merseyside Police,Merseyside Police,-3.005607,53.479606,On or near BARTON CLOSE,E01006983,Sefton 031D,Suspect charged
39ef710c0d2a16553a846d9da9d6f62ed2e3e084175f371f3e99dcacad2992d7,2012-04,Merseyside Police,Merseyside Police,-2.932708,53.505825,On or near SWAN HEY,E01007099,Sefton 019D,Investigation complete; no suspect identified
3ed2302dc62a94c7fbb3d46432a95d01ee6d833cc27ff9d93fae3b1b65f97ada,2012-04,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Offender given penalty notice
8a9a52d25686d6e88fbb96517a607262b8c6ec49a7cf6ffb8b669f7af788f801,2012-04,Merseyside Police,Merseyside Police,-2.976812,53.329308,On or near JUNE AVENUE,E01007135,Wirral 039A,Investigation complete; no suspect identified
3a2c4139a8ecb0d388cb95a3057f83c0962ca5917d719d70c7aec22f0766a68a,2012-04,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Suspect charged
f482cc30f6d34fa1b19b8c9b64f3cd48caae028ec21e51cee4347b09079c012f,2012-04,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Suspect charged
068d460acf2915b3352427959cc4be5e0817eddb68161215d099968dfc6c3036,2012-04,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
