Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a647c86cbf806a10252dc8416b13b5679c5fc08d86c11b6a5bd4a0cca288caa,2012-04,Greater Manchester Police,Greater Manchester Police,-2.306283,53.578606,On or near KENDAL DRIVE,E01005030,Bury 013A,Investigation complete; no suspect identified
775c416cb681d59ba3a5f849f1e840e3159992d6fd34bc2c0a0639b8474914b2,2012-04,Greater Manchester Police,Greater Manchester Police,-2.282560,53.538460,On or near PINE GROVE,E01005034,Bury 022D,Investigation complete; no suspect identified
550c94c5f0966a974549ff9cc53bd40df4c27427537174125f173d18d1f79289,2012-04,Greater Manchester Police,Greater Manchester Police,-2.336765,53.609561,On or near HOLLY STREET,E01005051,Bury 003E,Investigation complete; no suspect identified
b326dfd14623dfb38b0ce1d55d430da8cebbe8447debfbf4f34337b9036ac672,2012-04,Greater Manchester Police,Greater Manchester Police,-2.339833,53.605723,On or near PRENTON WAY,E01005053,Bury 006E,Investigation complete; no suspect identified
88e48464eba2958b8f6b302115cd01ff79b926e7d54021bdcb671867a3317f5a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.264770,53.594076,On or near BRAEMAR DRIVE,E01004957,Bury 007D,Investigation complete; no suspect identified
79dd48581d57a856d0652df98584a32010afe40d3db4c8a30a689f31de35a1fe,2012-04,Greater Manchester Police,Greater Manchester Police,-2.326629,53.598507,On or near CHEVIOT CLOSE,E01004963,Bury 006A,Investigation complete; no suspect identified
1c9293de2aca97e6b2045507a120f52ebf3080f564a565393b1201e0e902215f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.292648,53.603188,On or near PORTER STREET,E01004979,Bury 008C,Investigation complete; no suspect identified
d4d1e1835750f36fe6dcae7d4e28621389c059494da7b05e8ed1f6ce0c8b681f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.305404,53.569854,On or near BOROUGH AVENUE,E01004993,Bury 015C,Investigation complete; no suspect identified
f6ac0efc315161b4df5c777e633a3f627cc93b7e7847419b07ac07b431d97493,2012-04,Greater Manchester Police,Greater Manchester Police,-2.334162,53.563117,On or near WATER STREET,E01004996,Bury 016B,Investigation complete; no suspect identified
b8b7e0198624fc23e7b5a6c406232a83da8c8ec5ec42681d819df98135abaef8,2012-04,Greater Manchester Police,Greater Manchester Police,-2.362641,53.568975,On or near SALTRAM CLOSE,E01005001,Bury 012B,Investigation complete; no suspect identified
137fe94963ea712a573c950672acc9bee40a2df8e4cc2d2ca10024df45c7ee0d,2012-04,Greater Manchester Police,Greater Manchester Police,-2.323851,53.551352,On or near LARCH AVENUE,E01005013,Bury 018D,Investigation complete; no suspect identified
23b38897d21af2eea31eee863d0740f2085eac442b08f21d8ee2aea7b510c497,2012-04,Greater Manchester Police,Greater Manchester Police,-2.296630,53.593372,On or near CROMPTON STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
82213dff441602d0e249cf6d11b22811371126c95d08485a7e61039d32bede62,2012-04,Greater Manchester Police,Greater Manchester Police,-2.305051,53.579508,On or near VALE AVENUE,E01005030,Bury 013A,Investigation complete; no suspect identified
4627cb7b2a6de26c7b13ec04a13502edf2dd87ffb485ac15f3b5373bc1034ee8,2012-04,Greater Manchester Police,Greater Manchester Police,-2.284583,53.531885,On or near ALBION PLACE,E01005036,Bury 024C,Investigation complete; no suspect identified
d4140e41a4b101a05014d2400cf606bd734e8932555a4c8bf8f9136bf65f0872,2012-04,Greater Manchester Police,Greater Manchester Police,-2.271157,53.529678,On or near STANLEY STREET,E01005045,Bury 023E,Investigation complete; no suspect identified
c84a51ddd0ab9ab03250db6a1f727bd4ef7c49e9d8f09d6362e6d897ff0b0a8c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.332652,53.609213,On or near KNOWL VIEW,E01005051,Bury 003E,Investigation complete; no suspect identified
d3accf0134feec9132da26ed075eeb816f92554c85dbc782c6ee79767487c45f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.293372,53.565911,On or near ROACH STREET,E01005060,Bury 013D,Investigation complete; no suspect identified
dc47e9f056037dc366cdbbe7a3d01b13b51b221ce6526449b3a98839dbf3c90c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.272989,53.558877,On or near Sports/Recreation Area,E01004945,Bury 017A,Investigation complete; no suspect identified
4e70c59fcf1d2e59880273303565c5a0fdb7aa02c1e1c5a5482024dd602b906c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.280721,53.593401,On or near PINE STREET SOUTH,E01004959,Bury 008B,Investigation complete; no suspect identified
7cfe5b29744d310b902679ea4db094ce494c3cc10e28dad14aa67cd18e4cfc90,2012-04,Greater Manchester Police,Greater Manchester Police,-2.325486,53.605116,On or near WASH FOLD,E01004963,Bury 006A,Investigation complete; no suspect identified
8967a39d9325ca67fbae1e9e9d6290567514b244424486aecebb9e078ad751f3,2012-04,Greater Manchester Police,Greater Manchester Police,-2.290646,53.608648,On or near DERBY COURT,E01004977,Bury 004B,Investigation complete; no suspect identified
32b59b18a1180e9552f1aff7a9089aa109e128f023753b108b59f2013a8aee5a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.290728,53.539159,On or near SYCAMORE PLACE,E01004983,Bury 020A,Investigation complete; no suspect identified
4efc565b841f78ceef3bdd1d8318d53131e0bbc93e3754e89162d331ca06d41a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.366502,53.571956,On or near KENYON ROAD,E01005000,Bury 012A,Investigation complete; no suspect identified
791fe86683c62e6bc954d28e55798817de4b7a201f21e04432b8aa0943550cd2,2012-04,Greater Manchester Police,Greater Manchester Police,-2.323263,53.642396,On or near WEST STREET,E01005018,Bury 001E,Investigation complete; no suspect identified
87ba6f919159c10d9129d1b792a2c6a78a959eabca379482308e38921a7d75d7,2012-04,Greater Manchester Police,Greater Manchester Police,-2.290208,53.536069,On or near PINFOLD DRIVE,E01005034,Bury 022D,Investigation complete; no suspect identified
39c9002d3d3d5c237807eb79d8f2b2c59729fedc92a5415a2af972197e61de0c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.268351,53.527356,On or near BEECH CLOSE,E01005039,Bury 023D,Investigation complete; no suspect identified
032a773c64c1abe793ee7778076392d39907daa5eec3d9b2a5c671591108a763,2012-04,Greater Manchester Police,Greater Manchester Police,-2.274772,53.526488,On or near THE TERRACE,E01005045,Bury 023E,Investigation complete; no suspect identified
51178b56814eabbe286e12bd43775f676565fc650ddad65c54b28f5fa4a5a3c6,2012-04,Greater Manchester Police,Greater Manchester Police,-2.342267,53.609617,On or near MEADOW WAY,E01005052,Bury 006D,Investigation complete; no suspect identified
630aa2b4895edbc462205067bbac53f972f192215a97fc4807c0679453a5582d,2012-04,Greater Manchester Police,Greater Manchester Police,-2.258138,53.601631,On or near ROUGH HILL LANE,E01004954,Bury 007A,Investigation complete; no suspect identified
359c93a5723ae990eee5f7ac3295130f9ae93d6551be2a4f75d6fd7ab9762485,2012-04,Greater Manchester Police,Greater Manchester Police,-2.316248,53.614623,On or near HORLEY CLOSE,E01004965,Bury 005B,Investigation complete; no suspect identified
37c77db5d4f158e49c0a516998d1e7c38b36233a980b4bf0fc8f0cfab0979333,2012-04,Greater Manchester Police,Greater Manchester Police,-2.275899,53.537451,On or near BURY OLD ROAD,E01004972,Bury 023A,Investigation complete; no suspect identified
8fd68d7895a936125fd1a58d8af16b6034a6fc314b4d8cdb05d50835fe055a2f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.288282,53.603297,On or near DAWSON STREET,E01004980,Bury 008D,Investigation complete; no suspect identified
63f25aaf8013113831f11e8cf578a7cd753b2aa57c89b64e33587f51d594e428,2012-04,Greater Manchester Police,Greater Manchester Police,-2.305122,53.541128,On or near PHILIPS DRIVE,E01004984,Bury 019A,Investigation complete; no suspect identified
57acd5a9db8917648984acdbb76bbe06bf05f28adfd1a178508f4e3b93168a49,2012-04,Greater Manchester Police,Greater Manchester Police,-2.319880,53.559264,On or near MILLTOWN STREET,E01005009,Bury 016E,Investigation complete; no suspect identified
8e34d8988c8c0c4688f199a43bb26934cdedbb8408a05f107bb1eca94a339714,2012-04,Greater Manchester Police,Greater Manchester Police,-2.299030,53.580324,On or near Sports/Recreation Area,E01005025,Bury 011A,Investigation complete; no suspect identified
695ac833e800a5159f26c9eb53d5c732caaa819630d12cf9ed3dfb36a0eac4e6,2012-04,Greater Manchester Police,Greater Manchester Police,-2.296208,53.584942,On or near BACK DEVON STREET NORTH,E01005027,Bury 011B,Investigation complete; no suspect identified
57e962fdadd26cbcabcdafd67fc28cbcb5cded3795382cd1a6b5be0250bd4e0a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.293371,53.522120,On or near KERSHAW AVENUE,E01005031,Bury 025A,Investigation complete; no suspect identified
02394fd8b040d327549b9a707038d997910f978ef1abb30e9cbbc16bf9089af7,2012-04,Greater Manchester Police,Greater Manchester Police,-2.274387,53.518381,On or near GEORGE STREET,E01005033,Bury 024B,Investigation complete; no suspect identified
9fd1bf5f1ec277f2033f099752d90a3ab67fdb149edf80a202429ea26991c265,2012-04,Greater Manchester Police,Greater Manchester Police,-2.289559,53.524988,On or near BRENTWOOD COURT,E01005037,Bury 024D,Investigation complete; no suspect identified
0803925288d60ae8b648bb4d275749de7f591ddfded9d5f1064c1261d25e71fc,2012-04,Greater Manchester Police,Greater Manchester Police,-2.371713,53.618518,On or near WATLING STREET,E01005047,Bury 003C,Investigation complete; no suspect identified
3c84e43456ec1b9785f5b4ce1c1114f3f77b0a9930ba92e011140c1ef4b6c949,2012-04,Greater Manchester Police,Greater Manchester Police,-2.279716,53.601385,On or near HAWK CLOSE,E01004956,Bury 007C,Investigation complete; no suspect identified
9a70ca8747d5ab7c7154dcbf372630b17d95cae9fdd59ace13cecf3aad1bc101,2012-04,Greater Manchester Police,Greater Manchester Police,-2.273004,53.603306,On or near GOLDFINCH DRIVE,E01004960,Bury 007E,Investigation complete; no suspect identified
eb076f16a0ebb0911fe09e1d47bada2982bfc38f2eee2d3c4559bf4eaec9ce86,2012-04,Greater Manchester Police,Greater Manchester Police,-2.290105,53.606852,On or near BACK MILNER AVENUE,E01004978,Bury 004C,Investigation complete; no suspect identified
e5fa9863788d99f9329effc444f455e69bbb2a5ade9b4ab5cc90f915d4f1fd09,2012-04,Greater Manchester Police,Greater Manchester Police,-2.297021,53.552330,On or near SILVER STREET,E01004989,Bury 019C,Investigation complete; no suspect identified
62b19335752b8f89976b93c45c40dc5b9c6e8380b788b97083db47b05333b34a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.340584,53.567593,On or near Sports/Recreation Area,E01005004,Bury 016C,Investigation complete; no suspect identified
752667c62b3eafa835c4d31893e2c86c13d03f9c3bbcefabe58a6f2deb90a538,2012-04,Greater Manchester Police,Greater Manchester Police,-2.332390,53.549028,On or near REEDBANK,E01005010,Bury 018B,Investigation complete; no suspect identified
d0109c4d60456148e55a15567d8cc7c768f2a49db89c6ffd6d2222c1c0a4e4cb,2012-04,Greater Manchester Police,Greater Manchester Police,-2.296581,53.592976,On or near EDWIN STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
e1f618d9e0ec48ee6fac492d8cc506acd6f506104035fafddef8f078fa2a2171,2012-04,Greater Manchester Police,Greater Manchester Police,-2.286761,53.590663,On or near HEYWOOD STREET,E01005026,Bury 008F,Investigation complete; no suspect identified
c391b1bcc8d7aaff89572a16aabe5373db304599804ee10ee6672c7ddadaca6f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.306080,53.592341,On or near BACK TENTERDON STREET,E01005027,Bury 011B,Investigation complete; no suspect identified
81cfa242d6d00e35d0a4cd552a07700aa5baaabce4ab315bebe1c5d21160ba31,2012-04,Greater Manchester Police,Greater Manchester Police,-2.267206,53.529929,On or near INFANT STREET,E01005039,Bury 023D,Investigation complete; no suspect identified
083f6c7ae03ecb3b4f8da3bbe43df3645a613dce44b00dfaaec52e4dc43a0079,2012-04,Greater Manchester Police,Greater Manchester Police,-2.334045,53.609632,On or near SUNNYWOOD CLOSE,E01005051,Bury 003E,Investigation complete; no suspect identified
5875dbe3e998f1dcf83be4805306e860c7d9fb14dcd2cdd4687fed691103a3b9,2012-04,Greater Manchester Police,Greater Manchester Police,-2.275755,53.561639,On or near BLOOMFIELD DRIVE,E01005056,Bury 017C,Investigation complete; no suspect identified
f4a5dd06d69a37d366b5268c5381259ba3f4e0b1a6b9b0849ce37b2f5140592a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.306654,53.600627,On or near LICHFIELD DRIVE,E01004961,Bury 005A,Investigation complete; no suspect identified
df7fa718d1bd8bf4de3b094b1a77f2f7b805aa0f530ade8a95a207a4e576bf7f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.321695,53.603446,On or near ELSON STREET,E01004962,Bury 009C,Investigation complete; no suspect identified
bd2ec9cc6ed45569d05ae1613b0f6bf406f4059746777304f32ed2f778a995b0,2012-04,Greater Manchester Police,Greater Manchester Police,-2.313014,53.606614,On or near DUNSTERS AVENUE,E01004966,Bury 005C,Investigation complete; no suspect identified
c98bff599aba5192337eb5197a7be93d55474cadb9fa71e1d264d92531bc51a2,2012-04,Greater Manchester Police,Greater Manchester Police,-2.289177,53.601650,On or near HILTON STREET,E01004980,Bury 008D,Investigation complete; no suspect identified
7a0c5ac275ab26cce380103acc546f9c938df558ba28b5d241c5c305c00d4b21,2012-04,Greater Manchester Police,Greater Manchester Police,-2.344440,53.562782,On or near BOLTON ROAD,E01004990,Bury 016A,Investigation complete; no suspect identified
2e66f5f32dee67c4379469679c89fd64685cd3e77f9812b95edf606f97c3ba34,2012-04,Greater Manchester Police,Greater Manchester Police,-2.362641,53.568975,On or near SALTRAM CLOSE,E01005001,Bury 012B,Investigation complete; no suspect identified
aaae738be95c12202b5fa87b5de8235351f504cc2cdc70fdbbbe37f2d10808d4,2012-04,Greater Manchester Police,Greater Manchester Police,-2.322450,53.561675,On or near BARLOW STREET,E01005009,Bury 016E,Investigation complete; no suspect identified
7f7057e9fff9757069f0680649a9cf577bfac263e12cd20e1a11ea3920f8f804,2012-04,Greater Manchester Police,Greater Manchester Police,-2.292493,53.593894,On or near ROCHDALE ROAD,E01005024,Bury 008E,Investigation complete; no suspect identified
dfb1c2406b8e107c560d8019fbf1414f7a009a2fc723d6dcf90c8d1676541d2e,2012-04,Greater Manchester Police,Greater Manchester Police,-2.276653,53.518960,On or near NORWOOD,E01005033,Bury 024B,Investigation complete; no suspect identified
7e6fe00d0177f0bfefba800094313881f13c9413838fb76d2891b6f307ce42e8,2012-04,Greater Manchester Police,Greater Manchester Police,-2.271582,53.525425,On or near THE RESIDENCES,E01005042,Bury 026C,Investigation complete; no suspect identified
1d5233fd0a175c93e7c552cd91c7b89658b70a29a8d10cffbea10504577019b7,2012-04,Greater Manchester Police,Greater Manchester Police,-2.265890,53.522193,On or near BISHOPS ROAD,E01005043,Bury 026D,Investigation complete; no suspect identified
50ce8589503c8e8de4c816b4ee35c22e19980554faf1610bacb9a6c7473961c2,2012-04,Greater Manchester Police,Greater Manchester Police,-2.274768,53.530559,On or near Petrol Station,E01005045,Bury 023E,Investigation complete; no suspect identified
b553ad04742d2f5d607203a4cdfde5c88450b532e7aa3452e51cf041f30cac93,2012-04,Greater Manchester Police,Greater Manchester Police,-2.292054,53.595926,On or near JOHN STREET,E01005024,Bury 008E,Investigation complete; no suspect identified
ec41de7c6356ea2f6af6aced5bde2d0d4622027acbc89dc4788aad46a782013a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.294460,53.568165,On or near CROSSFIELD STREET,E01005060,Bury 013D,Investigation complete; no suspect identified
a66971cc7ce491d5ecdf91c7726b559fb357156d9bb80b1c2b76295c366f21f5,2012-04,Greater Manchester Police,Greater Manchester Police,-2.360300,53.473076,On or near LANGLAND DRIVE,E01005604,Salford 027B,Investigation complete; no suspect identified
a8ff585486a2a2c4eb48fb26d7746bde592ce67038dbe4fa9df4848dd6c4d100,2012-04,Greater Manchester Police,Greater Manchester Police,-2.352244,53.395286,On or near MANCHESTER ROAD,E01006080,Trafford 024B,Investigation complete; no suspect identified
df279022eb77cf8df197e8900c725f5f786a8ce9bb7d60fab9bafac8bb7ff304,2012-04,Greater Manchester Police,Greater Manchester Police,-2.262405,53.458572,On or near PREMIER STREET,E01006112,Trafford 001D,Investigation complete; no suspect identified
3992a60e1854812a8fdb3e851f1c7b0a5c5e2a35836fd30720261e7cfa493586,2012-04,Greater Manchester Police,Greater Manchester Police,-2.358217,53.460075,On or near BARTON ROAD,E01006116,Trafford 002A,Investigation complete; no suspect identified
e177b661e8f6f5cabbebf9fe5d1c1c64c7674ad9497a500e100dbdf6ae78e26b,2012-04,Greater Manchester Police,Greater Manchester Police,-2.370743,53.447381,On or near THORNTON AVENUE,E01006129,Trafford 010B,Investigation complete; no suspect identified
967947e4bd929701e41718fe16982815b29416bbeb97d0babcb0ef1e74afc1af,2012-04,Greater Manchester Police,Greater Manchester Police,-2.292620,53.461279,On or near RAILWAY ROAD,E01006186,Trafford 003B,Investigation complete; no suspect identified
c6ee7ba3f30672b91e9177e4d345588de296f5138b9b4a94e1c5f2859b606e89,2012-04,Greater Manchester Police,Greater Manchester Police,-2.352856,53.447427,On or near STATION ROAD,E01006202,Trafford 009E,Investigation complete; no suspect identified
8918c7d78ccd44962b9a8f0913d9b2cc952d45eb9af7e2c560de31f1cb15e730,2012-04,Greater Manchester Police,Greater Manchester Police,-2.327004,53.392562,On or near GLEN RISE,E01006205,Trafford 023D,Investigation complete; no suspect identified
508af8ceabc6d40ad3f420d147a4bda8cc688aa4d1c0990d5a5ad7d2b6b4eb5a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.361938,53.378664,On or near BIRCHDALE,E01006082,Trafford 027C,Investigation complete; no suspect identified
b077c2295b9337c405422d4b8cb7abcc7586130459e396ce43927fa0138b8bb8,2012-04,Greater Manchester Police,Greater Manchester Police,-2.354413,53.401167,On or near CLARKE STREET,E01006089,Trafford 024C,Investigation complete; no suspect identified
91925cf7ddb088ebfa892e7d6decf6e4ee31bc1a499f9e6e0ec18694ff157496,2012-04,Greater Manchester Police,Greater Manchester Police,-2.354142,53.458982,On or near Sports/Recreation Area,E01006118,Trafford 002C,Investigation complete; no suspect identified
feb0d32086464b1de97fbbcdeb6bc45a28c9b9534c520f08418c5b1d2cc82a62,2012-04,Greater Manchester Police,Greater Manchester Police,-2.328288,53.373853,On or near PARK LANE,E01006134,Trafford 028A,Investigation complete; no suspect identified
bdb6e63c4e0a8dea38d00a3ecda0f57777e011bf0b680133a59f488607d68613,2012-04,Greater Manchester Police,Greater Manchester Police,-2.323241,53.449524,On or near BRADFIELD ROAD,E01006182,Trafford 006D,Investigation complete; no suspect identified
ecd1e0003255142384f55c12a94f536cbf29c3ce8a15dcc011aca024ba261afe,2012-04,Greater Manchester Police,Greater Manchester Police,-2.321753,53.447973,On or near MOSS PARK ROAD,E01006182,Trafford 006D,Investigation complete; no suspect identified
47310f3202791348a455fbfe23e8d8a7ad32e8a5fa6d900dad74f45f4a67c6b9,2012-04,Greater Manchester Police,Greater Manchester Police,-2.271457,53.461032,On or near ST HILDA'S ROAD,E01006185,Trafford 001E,Investigation complete; no suspect identified
6cc4d7f9b66c678f95afcba777ed8a86403e5170ab239373ec15ea2aab43c09d,2012-04,Greater Manchester Police,Greater Manchester Police,-2.316532,53.393714,On or near HARGREAVES ROAD,E01006204,Trafford 022A,Investigation complete; no suspect identified
f6aebacc5dbbfb181e858c2b17a80468dc235a077b99ac789dec4bab0bc85de0,2012-04,Greater Manchester Police,Greater Manchester Police,-2.304336,53.391606,On or near GYPSY MOTH CLOSE,E01006207,Trafford 022C,Investigation complete; no suspect identified
c251368db604e011bca4618fe9f57a2cf492efd8d5a7e85ca3966076682c5249,2012-04,Greater Manchester Police,Greater Manchester Police,-2.164636,53.467403,On or near RUTLAND STREET,E01005190,Manchester 017E,Investigation complete; no suspect identified
3ec514ebea867202bfb4e62cc7ee8e785fab1c92277130f632f50a3cbd6a4f2c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.091204,53.538678,On or near CRANBROOK STREET,E01005430,Oldham 022E,Investigation complete; no suspect identified
269164ead1c0666daca4a4cf3e561a3bba88ebd9d908ded9b1c2f9f35e692924,2012-04,Greater Manchester Police,Greater Manchester Police,-2.370318,53.393388,On or near MALTON DRIVE,E01006074,Trafford 025A,Investigation complete; no suspect identified
38ecb2754db48b14bfa3b6fb5c3c1f620d85503ca533fe69fd9c2189dd336d14,2012-04,Greater Manchester Police,Greater Manchester Police,-2.355797,53.395734,On or near POLLEN ROAD,E01006078,Trafford 024A,Investigation complete; no suspect identified
858f359f53d74157aac15d0f59a0ca8e1b72a1a8c75bcc0b5b974ac2ac28bb7a,2012-04,Greater Manchester Police,Greater Manchester Police,-2.430674,53.418246,On or near ENNERDALE ROAD,E01006106,Trafford 017C,Investigation complete; no suspect identified
67dc52bc4c076ac3aaceebe16d8924bb23eb7f4c7c16f4e56eb74239a8cc0468,2012-04,Greater Manchester Police,Greater Manchester Police,-2.344426,53.458786,On or near QUEENSWAY,E01006121,Trafford 002E,Investigation complete; no suspect identified
bb26506d3253e7024f80218f8349f1fcf0cd6154b860ea2f98593809bbdf0a37,2012-04,Greater Manchester Police,Greater Manchester Police,-2.300171,53.445000,On or near EDGE LANE,E01006143,Trafford 011B,Investigation complete; no suspect identified
fff7cab667a6f39b3516e83fd5362d91b1601ef15b9b32d5900ad3c5db011a93,2012-04,Greater Manchester Police,Greater Manchester Police,-2.321907,53.450417,On or near GAIRLOCH AVENUE,E01006182,Trafford 006D,Investigation complete; no suspect identified
bdf8e7d007c7f133bc0e25096869e1837df2bff048cbd04b8f5d843a9f57f07d,2012-04,Greater Manchester Police,Greater Manchester Police,-2.268331,53.464536,On or near MANCHESTER STREET,E01006185,Trafford 001E,Investigation complete; no suspect identified
b50aaafcc86f4ea3596ede744d8aff60779cd0be704717d32cd594e1f43d948d,2012-04,Greater Manchester Police,Greater Manchester Police,-2.346071,53.448112,On or near STEPHEN STREET,E01006199,Trafford 009B,Investigation complete; no suspect identified
8c5dcd7193ec93d02420779b35b9c1c3d4ae0ccf88df046a081ef27f56bcbd03,2012-04,Greater Manchester Police,Greater Manchester Police,-2.351345,53.444923,On or near MANOR AVENUE,E01006200,Trafford 009C,Investigation complete; no suspect identified
ff23b4c159e102b82d159a64d2ac129bf7dd523096a65192f696dbade1f1c1a3,2012-04,Greater Manchester Police,Greater Manchester Police,-2.351387,53.400816,On or near SALISBURY ROAD,E01006089,Trafford 024C,Investigation complete; no suspect identified
56dcea1885af08d9a7f559f1a6152700db3ab7561a6ea57baa5a23afbb1f18c4,2012-04,Greater Manchester Police,Greater Manchester Police,-2.392317,53.430845,On or near SCHOOL LANE,E01006107,Trafford 017D,Investigation complete; no suspect identified
f1f2d0ee0b67e147a566f7b82e5f7a641c7729f05a40888c44adc06ffb78bd22,2012-04,Greater Manchester Police,Greater Manchester Police,-2.355641,53.458232,On or near Petrol Station,E01006118,Trafford 002C,Investigation complete; no suspect identified
8bf6a58f404ba3f3ef80d95fb7435bc6b9af969fe5f9217fa666333188c8ac4b,2012-04,Greater Manchester Police,Greater Manchester Police,-2.342598,53.456220,On or near GUILDFORD ROAD,E01006119,Trafford 002D,Investigation complete; no suspect identified
1ddfbf1f7dd1499d6ca13052acba08e68f00d6beb3517797d7ca5f676d5fb3a0,2012-04,Greater Manchester Police,Greater Manchester Police,-2.392397,53.449263,On or near FRANKLYN AVENUE,E01006126,Trafford 007B,Investigation complete; no suspect identified
f5ea72e93aa2c911c6d5b0079aa1692762613319758ecbc0a1dde8c2e21993bb,2012-04,Greater Manchester Police,Greater Manchester Police,-2.403608,53.445468,On or near ARUNDEL AVENUE,E01006127,Trafford 007C,Investigation complete; no suspect identified
326b568e950588f055cbe62aba24e6ad59e69d09d8878bc60757eaee826e3f2c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.327325,53.379573,On or near ALSTEAD AVENUE,E01006140,Trafford 026E,Investigation complete; no suspect identified
be76ab6e3f88532aa7126de6e9b7bbb55d127a08bd74de63b927f75a141ebbb2,2012-04,Greater Manchester Police,Greater Manchester Police,-2.342894,53.391996,On or near LINDEN AVENUE,E01006193,Trafford 024D,Investigation complete; no suspect identified
882ca5c52c4df296ace6d6199b23c3cdb9b8815b95f69ff6629efeaea9f18857,2012-04,Greater Manchester Police,Greater Manchester Police,-2.341250,53.385772,On or near URBAN AVENUE,E01006194,Trafford 024E,Investigation complete; no suspect identified
602d1b3d34d349a982c3f6612be291753551e6b77aa4b190dc3d37c7f80b9873,2012-04,Greater Manchester Police,Greater Manchester Police,-2.355802,53.450357,On or near Parking Area,E01006198,Trafford 009A,Investigation complete; no suspect identified
72a2a68cbc9d8d6824b85a58ab616844cc9887bc50dd380240f825b5c8d62822,2012-04,Greater Manchester Police,Greater Manchester Police,-2.348199,53.378758,On or near BROWN STREET,E01006082,Trafford 027C,Investigation complete; no suspect identified
6e2ec4cb21325c341e97a83ebc7a08c53ab162b7d34d7a1709b145a7eeb5130f,2012-04,Greater Manchester Police,Greater Manchester Police,-2.362052,53.408029,On or near BRAKEN ROAD,E01006091,Trafford 019A,Investigation complete; no suspect identified
8efebb71bfbed110536aafbb769a1cdc9b6cfd85ed6fa1f3d3fb99491c772e26,2012-04,Greater Manchester Police,Greater Manchester Police,-2.271895,53.451899,On or near DARLEY ROAD,E01006115,Trafford 004C,Investigation complete; no suspect identified
4d01f0f6de41954938519e3503dd4b4bf8814cf1b25e8963d3180d229deed3c6,2012-04,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Investigation complete; no suspect identified
f13500cf3f19c90b83a8df2ad28881e20c5544351aa0875ab2dc6444018d9033,2012-04,Greater Manchester Police,Greater Manchester Police,-2.321238,53.367742,On or near HAWLEY LANE,E01006134,Trafford 028A,Investigation complete; no suspect identified
c32f7c4f7f7ebefd090e2d2d711d8e7027818e5dc2daeaa4c289a246c17c3b1c,2012-04,Greater Manchester Police,Greater Manchester Police,-2.297692,53.366149,On or near HASTY LANE,E01006137,Trafford 028D,Investigation complete; no suspect identified
973a1ed65cbf6e6411c290b0c0cc57f054496f6b4ab88e83fe2e73e9590b305e,2012-04,Greater Manchester Police,Greater Manchester Police,-2.271525,53.462326,On or near STANLEY ROAD,E01006185,Trafford 001E,Investigation complete; no suspect identified
6f4185f28c1cc3c0a1d312f4a9c66e8acca637d2bc705524586446fec4318e25,2012-04,Greater Manchester Police,Greater Manchester Police,-2.297487,53.459487,On or near THORNBURY ROAD,E01006186,Trafford 003B,Investigation complete; no suspect identified
e7ce1175364e9a74396ccc4907268a4b73d65ef787837de4b7ca889bd1c3fcb6,2012-04,Greater Manchester Police,Greater Manchester Police,-2.341329,53.391920,On or near LANGDALE CLOSE,E01006193,Trafford 024D,Investigation complete; no suspect identified
eb62d61e63cc1f317dacbb97383de2efa5248cbc6a7007af8e82844b41254f00,2012-04,Greater Manchester Police,Greater Manchester Police,-2.348881,53.445641,On or near Petrol Station,E01006200,Trafford 009C,Investigation complete; no suspect identified
7fd2e83d4002233089d010cc48d1784bc88313741352a3e5095ccaae8538f0bc,2012-04,Greater Manchester Police,Greater Manchester Police,-2.350852,53.447244,On or near GLEBE ROAD,E01006202,Trafford 009E,Investigation complete; no suspect identified
68f813c5f8511afaae7d73f5711128fe5e511b70415ac16d37a6ea934f3a5947,2012-04,Greater Manchester Police,Greater Manchester Police,-2.324125,53.604976,On or near WOODLEIGH COURT,E01004968,Bury 006B,Investigation complete; no suspect identified
