Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f787844674681b2cd13c082f9d212e4c13ecb03c079b9afe681a993741a850a3,2012-04,Northumbria Police,Northumbria Police,-1.448796,55.004121,On or near COACH LANE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
4bb065d7e697fca3b8cbd136764f764cd552cd8fa620086c56f104042fbe2180,2012-04,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near CORNHILL,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
c88e16e17935e193dabbc51c6db1ddd98d8450e943e7a709ff9328bccb38b5de,2012-04,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5b6de1af4bca2f0c6f3cdb3929fd8503c6c23a1f61494436b33e99da61c63fc2,2012-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
55a4f27dd78950de8193b35556b9718c81cb092cf5b3bc6411f2fc4dfb563ba7,2012-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d89025bede3236873d2385cb2fb118e47dcccf4d1fc6a401e6d7c6475d4de9f6,2012-04,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
440153c25300f659460f60fe66d365c35c348cb1bd7df1dcb81958897599da33,2012-04,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near BAMBURGH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
f7427047cbef0678f2e5dec8c05f04be7941be6ca6214d1d55643509206bc449,2012-04,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
dbd7c146c41d160721a8f072909386a7245ca2e4e31028b77e33191c8565c2ef,2012-04,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
62e61e55a06cd474d5830e4398245d64018a3d307bff8127fbc4080edcbf840a,2012-04,Northumbria Police,Northumbria Police,-1.726958,54.978527,On or near KEATS ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
f9ecfe376c975a213d6bcb6209a053d95b9011476452b8a7d3249328b2e966a3,2012-04,Northumbria Police,Northumbria Police,-1.484607,55.019312,On or near LYRIC CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
405fed0062c1646e4d4979a30ce91c849d6c6a35dbef69db9eeaf1f1da471929,2012-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
392fdd304227b8f18a6d441ca030a06520074840fe9242d5944e29e8e9c4b1dc,2012-04,Northumbria Police,Northumbria Police,-1.445134,55.015760,On or near BLANCHLAND TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
1e2cb2a7a54d975ee259cfe29b9858bbe2404b9bd9ffa2f5afa25b1dbaf019cc,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near GLENSIDE,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
f733163537c1ee3981d0575c8c82361b36d680b24612af7c41890302570fa0b4,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near GLENSIDE,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
17afe5532fb03be8c8ca2972c5809b86357c9245ad12fe52830a6a3174541245,2012-04,Northumbria Police,Northumbria Police,-1.521727,54.976707,On or near BELL STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
261dd9458d099bbcc7dfc79c42180da125dbc1d15e92d6ee58a67e186a39bb0b,2012-04,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
90c757567c31bd4f4e381157d1df8fe197cd610947933f26270ca0f22f4a043a,2012-04,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
e18a9c9751c200e54635cfb2661748d54c35fc3b64c76c913e1580300f4d5dc8,2012-04,Northumbria Police,Northumbria Police,-1.428526,54.880285,On or near THORNEY CLOSE ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
6c3ca605f38a30bacebc1e3f6510a8cc6be36dff67b8884f68d8215a932ffd79,2012-04,Northumbria Police,Northumbria Police,-1.500035,54.905502,On or near SUNDERLAND HIGHWAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
7256de23bcadd6dfa49068bffa8ba9809ac07800815b92c561c7a9d68d00e439,2012-04,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ce05ee8a7ee7ab17f946f2c0e44f8d9ef20e0b4b09d49dfd631b1731d236ed4e,2012-04,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Suspect charged
c12f25ccbc79352647f3e0d4113d90ec092c1dc9659be25a43fc8b63dc2f66e7,2012-04,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
aac4cf56a865e5b054cdaa0e856cec90bc39fd3c5854c24b4341b448587d49e3,2012-04,Northumbria Police,Northumbria Police,-1.752830,54.996518,On or near LANERCOST GARDENS,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
7b48ea82d8c15414379b579792c8057a6ea0a354e019df01481cb1c1ecb37939,2012-04,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near WALLSEND ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
c79fed6dcfa8183fe3a7ecc35fc375772eaede0ff5d9b3a5da7bd04eed734d54,2012-04,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
547d22fabe400b36b163444e6a0594c2bdb232585c7795181355c7dfc7eda4de,2012-04,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Offender given a drugs possession warning
9cb3bbfa40fbff4d3cbec7a8a84964138094bd1fa1b1d7839b2c0df12671958b,2012-04,Northumbria Police,Northumbria Police,-1.439803,55.014459,On or near JACKSON STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
566cb38b4646764d7ef0fb4d7be87d84609c6e77c61c0ab5554b1f83cad06a66,2012-04,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Offender given a caution
b5cedcf95673a6d8e38ad9093ceb1392d5abb0f9a3691fd2215494b3334a9726,2012-04,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
6415cc73efbc6f533639a6f4698601335191534e7d8657b4665a315d6e2669ff,2012-04,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Offender given a caution
c24a581c6c320697ba2460d4611d44b3a1f2ac22e11042b2de5f985289b9971f,2012-04,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
2e859b7a8d2648ee8c83b155526ee7690ecbde9a4e30cf0d027b6f473445e78a,2012-04,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near WESTBOURNE AVENUE,E01008253,Gateshead 010C,Offender given a caution
9133fa35db6f55e9ff1bb1783fa801e86e2365af054df1e4aca230d4b84fefb9,2012-04,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
be778d3a6490625648c68806308d5411ba8285b12b9f499fb49f50f49fb2fb99,2012-04,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Offender given a caution
ef83e11a74a9da5fb36eceeefc5aa6b311535f1942210bf21aa10ddf8f4f293f,2012-04,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
d82afb22c0e6eba234343784c193c3e17c883073aa84f1fc66efcfe4ce0c5249,2012-04,Northumbria Police,Northumbria Police,-1.587066,54.984072,On or near Park/Open Space,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
84b99c9cb90381cbf0e5efaa4d3974168becbe9bdbf91d7f1a16f0b7615eecc2,2012-04,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
d0291fc691f6f690bd2ae3054c35cbf7035b36d7a20f32d57daa88dee6a3c640,2012-04,Northumbria Police,Northumbria Police,-1.457684,55.048778,On or near TYNEDALE AVENUE,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
82d5fe08276608be3333a7b4e4528c36ea8c49b2c7eec116275dc922f1e3a044,2012-04,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
e60ff7f6d7722d1625064d086d8318f4ea8caffd4a41d9c5e93af6d618e86977,2012-04,Northumbria Police,Northumbria Police,-1.529517,54.991942,On or near Parking Area,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
c7f3584daaef3a3b342a7e2c86d7b5af5d10afee25596a88a74c0c8f9e1f4c9f,2012-04,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
e9d9a23ab13e527ab522d54bdb87737faeb7ae9f36f7c43f3a20ba8c925660d7,2012-04,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Suspect charged as part of another case
15403547cc38f3ac7cf40e077cec498a53c9a45d43ee9a421658bfb8ade98aca,2012-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
43d3c5be71506da3f0840a983b10edb0d5cdbf1334098ef07d5c7408831e6053,2012-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
3d596debda5e3ad7964c93bb50956546641e0710ab3565f176721d714ea50183,2012-04,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
cb258ecda44b3212012298f2b00c7a182ff2fc2d2649f7419aa26b8f325c11fe,2012-04,Northumbria Police,Northumbria Police,-1.952712,55.041690,On or near PADDOCK CLOSE,E01027472,Northumberland 034E,Investigation complete; no suspect identified
d20fd1bc54fc5ac729f95eeb82a4ddc885eb4d6997aca33de8fdf1f044940657,2012-04,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
f0ac2c53b32821592a7f035cd17945026b6b1e1d994544f352dee73ac9eff4e4,2012-04,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Offender given a drugs possession warning
6a01a72cebd740424858c640fe02d74f9a4ad4720639a5c24d8aadf89b2c6c7c,2012-04,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Suspect charged
bc3b2086e5a5995ce55086ddb419d7203b756ce31260ff16ce832f2b9b02505d,2012-04,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
789f020e17cfeecd6a064e4584065f0d8d3f271f1726feaf1cba5a8853f02074,2012-04,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Suspect charged
40eb7e28ea96083b4ce8b313756f7fc6e795bf42883cd8f120fa1ee8583dedcf,2012-04,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
0952dd0165cdc0fd4045cb1f418474295878a73061eb5cac5d07654db6f6e2c9,2012-04,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Offender given a caution
fc20ab864bab2fd7fbf81ba7a0ca5cf8bdbedc7f4ccb98e507059732fd102bbe,2012-04,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
5df31e976aa5778fe6ca3364e75b002f9c70e0e029150e339458ac3572f3d292,2012-04,Northumbria Police,Northumbria Police,-1.426425,54.928371,On or near RIDDINGS SQUARE,E01008822,Sunderland 004E,Investigation complete; no suspect identified
d417ddf4a6afad25bcad2f6c20faf7807ffc02ca402116d858121d7f17ba1b9a,2012-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
9ab4d33f8092876ed19635c50687c31a49bf3ebd6ae5345aefcd7dac94f5f176,2012-04,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Suspect charged
b09e0793ca7ce7086ecc6eb48ecb3ba65e6981e398b972a696b1ee27455b0aa3,2012-04,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Offender given a caution
5fcd5ac1ae93bc030e26b0ccbd25cd4bcd24578353e3ed3daec3323ba93ad519,2012-04,Northumbria Police,Northumbria Police,-1.497232,55.005239,On or near ALSTON CLOSE,E01008512,North Tyneside 026D,Offender given penalty notice
82f72c96798b9d0d0add3583137f24beaf2e95b0028071e02b92be05ee4ef267,2012-04,Northumbria Police,Northumbria Police,-1.508949,54.895824,On or near LOWTHIAN TERRACE,E01008845,Sunderland 017A,Offender given a caution
cd5cf14d8f1cdf709e8297cbd2dd1c83d856e185c78ff08eb25cded64404e5cf,2012-04,Northumbria Police,Northumbria Police,-1.366003,54.885700,On or near RYHOPE STREET,E01008741,Sunderland 024B,Suspect charged
1cdc07a90c63a315a7a99a727196758bf479799c191df14d7278436902ff496e,2012-04,Northumbria Police,Northumbria Police,-1.424114,54.873821,On or near ABERDARE ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
5da469922fc37fb2fca863443fb623e8e61d92e2b3ec00b2e5281449e9101d9e,2012-04,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
64fff57ddf8ddfa315618fc9096803cbdf4b5913097aeaacce34da2ea6dfb911,2012-04,Northumbria Police,Northumbria Police,-1.434575,54.906878,On or near PELAW SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
3b608faec18da50a05f06b47e67872060d1315a6cd4aff7b010f4b672429dfb3,2012-04,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near SPRINGHILL GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
7903c13018721817e5720c8b2829c184d8dc474c7a6c8af1ea0e75e63a22a0ee,2012-04,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
ecb5ad5578cb79a751194456230ec7ef1e817e2bde51c7cb549bc449cde5a8ee,2012-04,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Offender given a caution
454480c79bd495c03ce91c6cc88f79370581d22dc708dec544bbc22749be2759,2012-04,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Offender given a drugs possession warning
12a906328f40f27d8d1bcdf70f98be2f20aeae4a9f4219b7ad719a16fc207da3,2012-04,Northumbria Police,Northumbria Police,-1.511699,54.976496,On or near FALKLAND AVENUE,E01008653,South Tyneside 009C,Suspect charged
0e000ee76f498c49dd84a2766154a98e21398a6fa7b12c26d6c8c00c12f28ae3,2012-04,Northumbria Police,Northumbria Police,-1.503739,54.973292,On or near BEDE WALK,E01008655,South Tyneside 009E,Suspect charged
533e057fa28c00ff7d1eb9923bebf68e27760ec3ba49f5c08b757f58eccb0e15,2012-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
a1dac7a0c3c4c00788345a66c4640aaaa6359d20fca4e0d04b07944b148138cb,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Offender given a drugs possession warning
5d0f2e3db6ab64ea409aa976a5867280d957cac26a1452effb50936a4061db03,2012-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
7f84acef974bcb2d066012063e4726de4f4f0a0e44c2859d7789aba1fc1f8b33,2012-04,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
677a8507d6d2ee574ef3c4347d844a61242dd246f97f6d9678f3f1c2264eaffb,2012-04,Northumbria Police,Northumbria Police,-1.601948,54.967668,On or near Theatre/Concert Hall,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9603dcbf9d23047cb1faf527955a978942a0d6e00499777f958842e48e76e4a5,2012-04,Northumbria Police,Northumbria Police,-1.581150,54.945905,On or near ATHOLL GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
dee6449bd474cf63e0af46c0df8a8ffa2d7c0d2bc59f44816acf390a2b983e3e,2012-04,Northumbria Police,Northumbria Police,-1.663654,54.970541,On or near BISHOP'S ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
c3ca5af89a68cd7ae7bda23b7a57541f77aa9a48674a7c848d8611ec09585deb,2012-04,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
ba7f5e6528ff9e5307937bc5b86ebddd6669a8a08d0049daf390075dfa0cd5ae,2012-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
e98ce4d68db72b857d68ec7c6a1f69e0f4ba46d6bc4a74798c53aacc87fc955d,2012-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6b35f3cecd1f2602cecd2ff70f5c0f0ce63d3fdf6d7b0e902b2b768b2224d6c8,2012-04,Northumbria Police,Northumbria Police,-1.690967,54.983671,On or near TURRET ROAD,E01008416,Newcastle upon Tyne 025C,Suspect charged
4e99664f77a79c1bb6b8e1cca0768ad5cd1a18b11f43f2b97ee385221e4e2c4f,2012-04,Northumbria Police,Northumbria Police,-1.512617,55.011672,On or near ABERCORN PLACE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
e238910b55d0ecbcea7f9a8bcd6fd33485ea89d1dcfaea68faef97d82283411f,2012-04,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Offender given a drugs possession warning
e1e7fabec53c95b3e079e848e8cd041bd46cc7599a544a18af9835630970da86,2012-04,Northumbria Police,Northumbria Police,-1.424218,54.978037,On or near ULLSWATER GARDENS,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
d38027df4ce62625f6a73e36f9522157ea4446bbc23fed2377f7fb6125abf299,2012-04,Northumbria Police,Northumbria Police,-1.388041,54.925021,On or near NEWCASTLE ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
dc0011b829d5c6135c8e9b909f2faafe54f7b1b42cb2f810d748d0bc99eb5dc1,2012-04,Northumbria Police,Northumbria Police,-1.386333,54.933702,On or near HAWES COURT,E01008722,Sunderland 001B,Offender given a drugs possession warning
f4ab7cd8c690a14cb8d63cf336286059bd3a5149a2100652f86e560bac8165b2,2012-04,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
21cf561fb73fccba5e5b03882aa5624d32418ce2881a54b54aff3e9b4c497f75,2012-04,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
036127c99f874dfab04abc093b6c28195d49dba51d011b7c362bbcd099c6a608,2012-04,Northumbria Police,Northumbria Police,-1.531495,54.919987,On or near SERLBY CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
693d039c8ea8c8d63f16766dd3d4145badbb40e46e573bfd5685d5a8f109bd49,2012-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Suspect charged
fd830076644de7f680ed431f47f5ceb17ffa6b290354829be4c54e8203347ec4,2012-04,Northumbria Police,Northumbria Police,-1.732199,54.949270,On or near WHINNEY CLOSE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
fcf8a389118fc8614bc9dc2fd5e4715d3793f94ba1733bc98c629abe00789033,2012-04,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
61e0ee6d1a9b8ecf0daa191b08b7f52f884ed7026188bcb64003f7d48f3025ce,2012-04,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4725623901f7317616a8cba5d614b6e51e5799cb4cd34f6e3abc8dabe2bf63aa,2012-04,Northumbria Police,Northumbria Police,-1.583434,54.980250,On or near FALMOUTH ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
2e821403fa0e0e6cac3cdca9a8e282628cabc51652218c269fde1032617dd0dc,2012-04,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender given penalty notice
660434f7b383596be335eac22b4de52fd252dbd3b206e2de2b435bb136845405,2012-04,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
0631bc1deb62fe94847bcfd729b47facf93a267971a4969167588d574bfebc33,2012-04,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
557b6c25fc05d59949a285a1558ead1e021cf7beb6c00af37a5add123d3b6d3a,2012-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a770e22af35762b45ca4a5543f363e2655fa8acc7a858b865538407c975c6fc3,2012-04,Northumbria Police,Northumbria Police,-2.112052,54.966047,On or near ST PAULS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
f79d46784d683d45d2aaef6c0f7bec3510e0c3a963752076d44caba92c99fb30,2012-04,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
08705c49ec74cfcc6f77c80392f56b4df412cf467e024d34571b763ca44f2e71,2012-04,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
b9ae006a27bb9f27eb805a7d2188adb10442977d3b7c53c3733a79c9dbe58bf1,2012-04,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near ROWANBERRY ROAD,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
e9eab3fe9c8a11ef12845abcdbf3c591e10fb378a2bc7ac35eb63fed40fcbe4b,2012-04,Northumbria Police,Northumbria Police,-1.549301,54.976794,On or near JACKSON STREET,E01008431,Newcastle upon Tyne 020B,Suspect charged
0ba4bdc5e9e5219bacf12445cb51fafb9bc63b4224d5f34f63b0639b20885f76,2012-04,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
a620dc2fd69a64fd4e8029a350ad5c5ef8ad934a5e78e1aa04c3bce54871b8b1,2012-04,Northumbria Police,Northumbria Police,-1.446892,55.015256,On or near BELFORD TERRACE,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
33d8161dc988acd2f9b3a540afda68ff00902903ab0223b18e8b8a91d62fff1a,2012-04,Northumbria Police,Northumbria Police,-1.424556,54.994825,On or near ERSKINE ROAD,E01008595,South Tyneside 001A,Suspect charged
529fe41ac0b60ef881a1ef888b15f37966cdb5341bd815f0fc32261b2f5e4040,2012-04,Northumbria Police,Northumbria Police,-1.395071,54.972324,On or near WAKEFIELD AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
41237203587136d68b77be28eb0b1694df9bd72d7966ab6f4f2936b44d0074ed,2012-04,Northumbria Police,Northumbria Police,-1.395537,54.981897,On or near CHESHIRE GROVE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
bc03497ab3f28d7d53b17d35dc7f8366e5d977046475036fa07dfac49d3d5ea6,2012-04,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Suspect charged
47c6202d3cd6fd78bacd8d0192122f88b17cf24ac9390e69d8cc6f586103b4f7,2012-04,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Investigation complete; no suspect identified
77345afabdef24cde10760a98939528a546fb2bbb20fe2e870fb0e64f16ea2d9,2012-04,Northumbria Police,Northumbria Police,-1.401177,54.894712,On or near RICHARD AVENUE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
7180fcdc153fe5549af72277acf867282c35509ff92289ad48dacdb4a7f1be22,2012-04,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
299401d8fa5205e25eb5e0cb0f5b1def3e1dc417b2631648c620baef19c187d1,2012-04,Northumbria Police,Northumbria Police,-1.498681,54.861310,On or near ROSS LEA,E01008797,Sunderland 030C,Investigation complete; no suspect identified
2d40307c02e91df288843577baa47687e1e145f0889c911fab284edab5968271,2012-04,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
75cc31b8e7497186e2a0179c5cd4494824007601e3d35b3215b19dbc05a80623,2012-04,Northumbria Police,Northumbria Police,-1.589830,55.125272,On or near HUMFORD WAY,E01027514,Northumberland 021A,Investigation complete; no suspect identified
1ecdadc08886a2a22307128a08befc6ce194d411cdf9e290aeef8fd0bdc3d93d,2012-04,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f068da173fbe0500592e776169fa242be1ecb2ffe4284669b4e90e0c4444ae75,2012-04,Northumbria Police,Northumbria Police,-1.580694,54.905672,On or near LEYBURN PLACE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
cea9b7275e1e3107a517cb0199f6a82661c43ec0d6c15dec02c78d1b92391804,2012-04,Northumbria Police,Northumbria Police,-1.685665,54.992392,On or near EWESLEY CLOSE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
