Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4fc0919ab18bcc11a02d87eee7e995aeb5281cd0b6a8f44bf0cbe9483b1715c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Offender given a caution
02ddb6844e5076699b1f87bef5a931f13284de02e426efb9314c7af180996a77,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.259376,52.635492,On or near WHEATLEY ROAD,E01026865,Norwich 006C,Local resolution
9ad7accdc39698c031cdbfe24c24e717842c6c1504d239ceb35d08a05c150c50,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.106335,52.378341,On or near Parking Area,E01026889,South Norfolk 015B,Suspect charged
b09f64d39638419bac8dc190d7d5170a10d9b09fb79ded730c9a4eb20c2b0056,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.486504,52.479131,On or near MILL ROAD,E01026898,South Norfolk 010A,Suspect charged
813c291e98571522e7f6693ea129b1f7e02bb5eb54a17587e01f0b1bf67b2d4b,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Offender given a caution
a84167c42e89b2c411e935e73e28daad9856e307b4fbab9eeeda39dead317b6e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Offender given a caution
0684191ca495e9dacec8d6715c9d72d21da52b048b035ac686b940f0f74ff752,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.308600,52.666189,On or near LOVETT CLOSE,E01026542,Broadland 009C,Suspect charged
4006a73b4fb0f68a05d3b9568a83a6ccc2f29abafbe64b2d9e805b1f1a95c349,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Suspect charged
5ec1bd4dd93c49171290c5caff70797956dffa4322d16943f57a0e3815f5058a,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
070999bbdd507dd597897e5df9024b477c734a5574e69482d282741d5850aa09,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
80134826d514facad1bab8f30d75a122a07b86eecb842be2cccb408ac866cb85,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Offender given penalty notice
5fd1a5753e033cef9432125d6d1f10318b5fccdc741411441b1bb6205ebc2291,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Suspect charged
3c8cfc7a7f22113bb459538cc9b40cfed903b7010bd72e14b2ea92e07ddc80c8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Suspect charged
92a78be68cc975d7466d48866e4396fd00e9616aa515b3341992832558a89761,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Offender given a caution
e7e7ceec28af49441cd4b975bd63fde6cab91ae02de4156c558d78ba517a7564,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
e56861ab29a435927533e68b3741ab6a3188a3027610b8b68aba292315c3244f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Suspect charged
6a2289abfe0193a4d22b8561a16d0f566b6e9771c259a54e8cd42af11a22d207,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Suspect charged
bc71b942092e00ff69e4245eecbb82d9a4ed5e9c0c2f9347db6ff051cdd60b3c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Offender given a caution
863b9c105cafa5d3cb0375a730e7e2ac6fc3392af340639bdcfa4d53e49d3bf9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.047302,52.774660,On or near KERDISTON ROAD,E01026522,Broadland 002A,Offender given a caution
83bf6fc0cdb1b84c516d375eb909d2ba3edc059c93c71e73ce609f36bcd86980,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
50f24f7e311fa0912f9bd54df886115c9e1d472922f174f7837daabe96e348a0,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.394425,52.526703,On or near FELTWELL ROAD,E01026652,King's Lynn and West Norfolk 019E,Offender given a caution
27acc888994f9269a176af668db0d22f2327062877a3803ba6eb5a1532898d9c,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.398147,52.756188,On or near ALBERT STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
2219877399faed00c65f5826eaf833c403530e2abaa633bbb52ab2853f4f5a70,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.536437,52.739201,On or near LIMES ROAD,E01026784,North Norfolk 014D,Suspect charged
5f48df340196531d89bddf6df69ba5f0e8ad411a383157ad68f1998cf9231b96,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Suspect charged
afb470b7719483d4f969e017f4ec6db67bbdc3d45877c2cad19bee8835a3a2b8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.224246,52.485992,On or near PORTER ROAD,E01026939,South Norfolk 011E,Suspect charged
6a6fbe64cbed5df2fcad756dc7ca6eb55cbdc845d3fa1a7adce09e0ef50f0766,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.935623,52.682703,On or near Parking Area,E01026426,Breckland 005B,Offender given a caution
5d02fa9fb6ee0cb3c78938ac359ad99c82c2ec379f4651571b8ba563d0209902,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Offender given penalty notice
23a1c11e3ac61721e7b47166f619fb0e19516c3cf40f5f921f28f2d3692b499f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.693351,52.694296,On or near KINGS WAY,E01026607,Great Yarmouth 001C,Suspect charged
eeed725007f0ba14a810e37dc7a37d1baa8406e9d50c7202795797348d5850af,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Local resolution
53441117acf05eb5b473d5200dfd172395d4a9c4b3c7b0992db38e35e212969b,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
527ffaffddec404cd606adfb474dfdb876876ed53a3099d300ddaae0b14061df,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Offender given a caution
cc7d076bbc7e7676be572c5929848ccac500a5f0d7aeeaf4c0cf54b9ec0c4996,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.865188,52.830997,On or near NORWICH ROAD,E01026749,North Norfolk 011E,Suspect charged
b3a8976aed9102bd84bd8026085bed41492b5857e9bacc4dd3a3c03654ffe447,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
420a643d6f70a2e96789ea6290f7ba37ebbb71ae2b0ba6c17235080393f67143,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Suspect charged
ac15589248e681f949ef1dd6c6863ba10c07c17b78691b98b912c258faab1b9d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Offender given a caution
6770d0d3b0d2bfea358fa3361f57448a8d4b55ca5ae2d57502e5d6247dd9e078,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.474382,52.533112,On or near HOBART ROAD,E01026911,South Norfolk 008C,Suspect charged
356233cafa7eb7fb60eb30650db3224d6614eb403f8a3fe72c477ce2941f93a9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Offender given a caution
eecf8633be715a4fb0a59477dfea0c466ba95cd3d614e808c28379ffd1a33330,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
fb5a4f634b9fbd1cf060b41156a5192194f5a1f08afc84ff4de0e2996f6a815c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Offender given penalty notice
e20122b674205893d763ed960cfdb28425ce613357fc09aa543eeb06f9a7cebb,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Suspect charged
1f360ae6c113add6866d7580b535653e48de8ef0c7354acf531910a8c9cfee5e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.085477,52.381856,On or near MANSELL CLOSE,E01026931,South Norfolk 015E,Offender given penalty notice
9cada50e6ccf390b4b7899ba49701c2b8bb6ef490b3c0786c25419164f65fb92,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
c88425871f58a65fc428db2fc454617c4cbfde39d400e34225820dcaec32888e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.290802,52.621878,On or near REGINA ROAD,E01026853,Norwich 011B,Suspect charged
9fe40d8c9e547c57517d0e14cc10468c6a171f8ba68842d9c328a156c9bb2f5c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Offender given a drugs possession warning
9cc835da442424fc316b7d5f03dca403ae94203d6e54d16e7995f94a0301d820,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Suspect charged
303e9c13437f15769ce9e602427c60f4fbec16d1c6a070fa6cd2d9df88a966f2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Offender given a caution
7c4ea6a8ebebd97b95072307f16239d9602fde6b3b2102c859ad8f8f236183a6,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
ad40ddbb6715af3138eed920f5dd134848d7edf993af4cc7ac718921309c3b34,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.265601,52.669810,On or near GOWING ROAD,E01026527,Broadland 010B,Offender given a caution
dd65ffa947608aebb1286bd463cb6b450119ead3447d15c0e207be848e487895,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.688500,52.644885,On or near THEATRE STREET,E01026457,Breckland 007C,Offender given a caution
dea1bae0d4bbaec3cabdcd3030994aa667c7088aa303753ed0eb04250724d725,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c64737b89920f51282b03e845f1f5c086a133c3caed5194a4a16dc93608b12d2,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Suspect charged
302647bda5f2483c67335af396ab4901bab3f7ee6b1535587d2b5693c36d799e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Suspect charged
158f031b0db964ff7e4d94f63cf8227a6439dbc518db68c28655b8547715e128,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Suspect charged
f8a7e4df9991393fcade73d07fe060b09fe8788b1ad59c04a1a4f21820b00c50,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Suspect charged
e25522ef97a67e72f3d24fbda8ca77406864c7c3f5ac079b00a8cc49fb90c7a7,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
50285fc6aabbd0b012f05b52ce488eeb66f39086369a4db1953a9bdb8c0418f9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Suspect charged
e55f73ccd40fd545241376ad257a1f3b6ec178a43dccc88fb18f6ba1ca5657bf,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
194bf3fa35f4d8fc274eefaef9c620a65e2ee8f7930c2ef5a66a244b7ed0ff33,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
553bca5294259d429389995bb6820282958834cb54dbb84e40c51723242a34e6,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Suspect charged
99685db72b8fac40c7e63070f68c7b43398e919bd38d7c854c554a649193cd04,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Suspect charged
3d8919190b3df058fd2ba034a347d767a2bbe3ea3ecf8eac6d552c5b890e1fb0,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Suspect charged
ac1b196f7aca624222f318fdae6849a0868e2163ddc5b735429b245b5ec5b5b1,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Suspect charged
439ee7d21134ef0ca28ee1c645f275b0620208d61c297a30ca962eafec95bcdf,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Offender given a drugs possession warning
1554749e036e70574a7e73e39157b4ea6ae4cb05f37215f7d4a3d4ef1a4756cf,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Offender given a caution
be28c7676159ff6ea9fba3e1a7b77baba8d7909f1c63ac98048771dcf97c1ff1,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given penalty notice
c021c5be6073911b9ca9619ec833e41be595316c6d9230cb005ddb75866c0dc7,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
65d0faea6924d4362018bb52e2a90ced639fe3bc6e4e150c5a5197cd2a26f59f,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
9298ecd8f1f5c7f5777cb663aa7cc9e136bebdad64209a38d9533aa315291f0d,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Offender given a caution
15bd0b580daaef0d38269261a250b93c235aeb977bf8990e5c6184021bc8527b,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Suspect charged
3904038525695f60eebbfee75d4798c209aa9111b39ae35d57d5395c4c56c6ab,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
367e3bedfa45fd6feca7c226e8b7b97706c51ba99a54f1ab3e8693e6136914d5,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Suspect charged
80cf367969408ed054384afc42d2c22db807cf1bdd2babe1a6d1ac0427dde8f9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.001133,52.513639,On or near SPEEDWELL CLOSE,E01026450,Breckland 011E,Offender given penalty notice
0ea253407edff87e251d316ce4adf270b3792caed5eea8010f2fba8329e5df35,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.274197,52.747484,On or near Park/Open Space,E01026534,Broadland 004B,Suspect charged
caeae6276ad063f9eec185218da7afa1840fce773a7872ce9bb5bcfb06ad9303,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
460756251bc137e479b18cc14a1f1aa3f5a83f5b2fa8389ca7e79894146d2b59,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Offender given a caution
e96fe0b64d7f8df0506d608c1c39c56844573433ebb2d41d29f38dd7e1483300,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.284780,52.924874,On or near Cromer Police Station,E01026736,North Norfolk 003C,Offender given a caution
56853c0a4066224542d825b508abf5cd349d377b3907816dadc54222f0cf74b7,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
05225841584a5a4adcc02ad4e4970b426706cfccec353cc07eea9874f74d0ff7,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.554416,52.745281,On or near JUBILEE HALL LANE,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
b34b96c2a9c1cec6512e81bf2dc403822274233fb0a0f8280a2a50aaf6e2c93a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Suspect charged
cc82e00935fa687123495456f85efdf1ffdb463382c66fd223797719886cea52,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.191019,52.685963,On or near FIRETHORN CLOSE,E01026566,Broadland 006E,Suspect charged
22d828baebcaff81bbe45c24bcbf5a835ff984884ce31c38b1fa8ed45281c532,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.109823,52.377800,On or near WEAVERS COURT,E01026888,South Norfolk 015A,Suspect charged
df56a27db1d5825f929e041b5f16c46ed6ba09e17a1a0e577ed0c401b22d8f67,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Offender given penalty notice
2f06447a092422d751a8e662d6e88ba90b02afcaadabd2e061339f5ed9e94937,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
e5780ccc86df3712289032d220f084b9f1d619d9480a5e865b7e8435df742fd3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
49432d2acf33ed5ce98d5347e14f3202295258dc6a8d127ce59a34adfca9f788,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Suspect charged
6a3459e8a62d1e1e976949aa25e47572a4d98ac5665fcf943f9ec860e4a3bff3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.084348,52.381687,On or near WILLIAM BROWN WAY,E01026931,South Norfolk 015E,Offender given a caution
6f9a727d42446999a97e2d63cada250cbab3f2a2d860b0ccefb5a358cfa98a79,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Suspect charged
68d0a426b3b5975143ee33d64545614814070770939194b7efa9e4de6edb6a73,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Suspect charged
edf9c92cb87f6f4f2c4a1cb1bc75882d42648ac73b44a868e75dba6d96db48cc,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Suspect charged
5431d16c38cbe98fc8d0bd97e930d765c03d203521002b343db6f93922eb9491,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Offender given a caution
a2feac0f835af5728e7cb1b7e2df33cc1d48cad974d6514d9b4960f8d4b3d0c1,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Local resolution
940668bb2977e5290965b354a0142a0d67b0d4c4deb6c20479dd4f5e6ac4492e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
2c3e663cbbada356128ac5f7dd85296f12ebbfc48500f90db8e1bc6a392675c3,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
ddd3277f62829b958416443a19d069ca6e1170741577fdd21d95b90a124dfdfb,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Offender given a caution
dd329367ae2553a2fb1c4cf54d3bf2d5aacff55195c7b1383ed3457b5a5c38b9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
9f47d77fec397267ac0aa95d3cf73d5ef4bd9aef538c6f4cebc90114ff46a061,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
ba3812c40c0656c32a4ad1d5a752e28b26dad25b6070391ddf0f2e4efcfd9d94,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.255636,52.499683,On or near BRICK KILN LANE,E01026939,South Norfolk 011E,Offender given a caution
1701e094dedab688018404dcdca26efac72b0523df2ef9b1bbc37943c7a11852,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Suspect charged
4cb5dc986e9fde80391daaa3d2b42b2810160f58fe3e64d0297306b38d88bf9c,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.536437,52.739201,On or near LIMES ROAD,E01026784,North Norfolk 014D,Suspect charged
22cea564c236e964d97a1eac7b5153ba791563758aaa12db533f3d71c3467526,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
676d7ca38acfc2e758c2b88976277875f65e3524f8bd08a2b109d6e9199268d9,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
49e000cc0335e90d244855de60087e515557e936334d7a9bd0ec78ac3f697265,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.345640,52.627248,On or near OLD RECTORY CLOSE,E01026577,Broadland 016D,Suspect charged
c90353b6f2a21dc44f81e095e41214399dc5e6ff73245836fe46b5eee39f1a03,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Suspect charged
cf5887bbd2318fa76444ce01ccd74b9b242593805e7b17d18dbe87ba17c5a7bf,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Offender given a caution
00bc3c1671471199a35beb47b97e4ca5394d57caf6ed240dd29de917b2505d86,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Offender given a caution
8e77e83943d75355970ebb8da71962b9c397336322703e8da0fa5f7868f09b65,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Suspect charged
307fd92c3ee879c76f64087cd0124abc991349d512377596fd11be53d39d392a,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
fbf5483081f8d8077b95b58bb968818015fd70d24f38d292ba18464666d6b7b9,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.180024,52.363069,On or near LOW ROAD,E01026935,South Norfolk 014F,Offender given penalty notice
8e4183131fa13df08976a27bd32ad6d9ef7aa1b6c4dea8049abfb05cc8a0f55c,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Supermarket,E01026478,Breckland 017E,Suspect charged
05dbd49b9153a900dda9711f327af75ce82ab581d21f6cd10caebafe852da5f8,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
acbefb580f0a866bb69d7f8e2c2351044a91cff60bc922b15e6a32428d88b8c0,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Offender given a caution
9eacd8dd815540c1faeb547c60aac2a23cce8679d0dc7c7efd287e5b888660c8,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Offender given penalty notice
4fdc60206d9f561a61dcbe8bf2745a2c0ff1b56d52a876684890ab603583018e,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.559835,52.565126,On or near STATION DRIVE,E01026538,Broadland 018C,Suspect charged
10298b6989187f62a37e8615f580862c52d92dde0fdd8b41207ffee9c5b1b61b,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Suspect charged
8922254f5bb132cfd406883eb549b3ca36a2683a025deb0722c9f2202e208675,2012-04,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Offender given a caution
624a848322ca898b9e78d356f11acbb35467f190b10068a1912b65f61a8969a9,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.382397,52.606245,On or near LYNN ROAD,E01033036,King's Lynn and West Norfolk 017E,Offender given a caution
6ae9dbf36e00716adef593556c21952d76dc873beebc00ed786f8300aa342e9f,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
31e22e0206ba86a74547951396e9cbe6651fb7c2ab8f7aff586e308345527fe1,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Offender given penalty notice
7bda0655b0995294ec38c5d5683024dd5338bc11e76017564cd0a1f3e6901e43,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.374917,52.602843,On or near BRIDGE STREET,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
8828ee4261752498bca5826a4ac13b14ed950fe064ddfff8bad70b4adc0b9cff,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
85d4ae84e49fa69caef0e56ca288d862222564d9962e2ac6ec87493301b8cc65,2012-04,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Offender given a caution
