Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fcbaa522eac0d2b7c48ded03a57bb1f3f6d6335db9796cf9aee56ab368fb4ff4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Public disorder and weapons,Defendant found not guilty,
5e35ca4b416c672a0b34911c105ca542ef5bf318062e1bb8889a73a39d92b982,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476860,52.118062,On or near Sexton Avenue,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near Ampthill Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
554d53eb8db2ee345b35d0d77e37bb12b168be82a8af2d5ecf359f111b83c7dd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near College Road,E01017475,Bedford 015D,Criminal damage and arson,Investigation complete; no suspect identified,
bf498dd79a6489dc68f01e0adcff5e5325d09575db45e40ee9f933f5ff3e7cd9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near Ampthill Road,E01017475,Bedford 015D,Criminal damage and arson,Investigation complete; no suspect identified,
7fcf49ab0e5272efcbfa46ed76fcad92eb9aa55cb1469ba7abce1ac05c56719f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near Goodman Road,E01017475,Bedford 015D,Vehicle crime,Investigation complete; no suspect identified,
847ea34c0a82ac43f31ab472df8be47bc3518d09e30ec447b2f1e36771e2bbe0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near Churchville Road,E01017475,Bedford 015D,Violent crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466337,52.118690,On or near Potter Way,E01017476,Bedford 015E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near Mile Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near Mile Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near Gostwick Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near Corby Close,E01017477,Bedford 015F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near Mile Road,E01017477,Bedford 015F,Anti-social behaviour,,
1263d2f1cb8725f2faddc483a5961ce0e36821efadd65558bf622be27fb03cc5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462949,52.116991,On or near Blundell Place,E01017477,Bedford 015F,Criminal damage and arson,Local resolution,
7ff125822b52fccb73be0047015feedfc055b9418ed23b99dcf5761e23f0fb8a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near Gostwick Road,E01017477,Bedford 015F,Criminal damage and arson,Investigation complete; no suspect identified,
251d25c3dfd0bd63151569a811ca6ddd38432b91f7cdc4c0e76a9e1b8b2e4cc3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near Mile Road,E01017477,Bedford 015F,Criminal damage and arson,Investigation complete; no suspect identified,
76b9217f8d34e4e5f725c14988f88b3f53f2c62e22b3278b1a8dd0ace0a5861b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near Berkeley Road,E01017477,Bedford 015F,Drugs,Under investigation,
8afc55247ba08befeb9da0aab08b9e6475ed18b419f16eb570e7e2611c7c15c6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near Pilgrims Close,E01017477,Bedford 015F,Public disorder and weapons,Defendant found not guilty,
ba0301090387e1341f1667c74afb43518df6b6d693937e54c40d145f77f3bab1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near Corby Close,E01017477,Bedford 015F,Violent crime,Investigation complete; no suspect identified,
fcbc7386934618c3ba424fd294d3649dad8f2256f0a4e56f752b5a131f62d24e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near Mile Road,E01017477,Bedford 015F,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near Downfield Way,E01017509,Bedford 016A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near Downfield Way,E01017509,Bedford 016A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near Downfield Way,E01017509,Bedford 016A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near Stanton Road,E01017509,Bedford 016A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near Stanton Road,E01017509,Bedford 016A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Anti-social behaviour,,
8bf4f5dc9fd069e7ae7a2465ab501caabff88472669c38c56b3669290c8f4ad4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495602,52.121458,On or near Foster Road,E01017509,Bedford 016A,Burglary,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496634,52.120303,On or near King Street,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496634,52.120303,On or near King Street,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.505857,52.116635,On or near Riverview Way,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.509392,52.115735,On or near Church Walk,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500079,52.121255,On or near Vyne Close,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near Gulliver Close,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498621,52.121614,On or near Penwright Close,E01017510,Bedford 016B,Anti-social behaviour,,
b2da8e08480129e3b165f62d219ac47d6d63c3f99382ed92c3d6772902ea73f9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506243,52.115579,On or near Greenview Close,E01017510,Bedford 016B,Burglary,Investigation complete; no suspect identified,
f2cef42e6a055858cfcd50924152ced4d498d38b3d83bd24eec22ea1a5b7f329,2012-04,Bedfordshire Police,Bedfordshire Police,-0.505857,52.116635,On or near Riverview Way,E01017510,Bedford 016B,Burglary,Investigation complete; no suspect identified,
67836bbc2f6b6200f638ba27b098786f44c9ed8bc6e233f1b2a185b313f33336,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498621,52.121614,On or near Penwright Close,E01017510,Bedford 016B,Criminal damage and arson,Investigation complete; no suspect identified,
b7624700a9c2ec3947199665d62ab0a2a11e99e9606573806ac5152adaa70ce8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Criminal damage and arson,Investigation complete; no suspect identified,
87143d24a85cb0bc725326ba6a6de424fbb063821accdba1288110dddeca453a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Criminal damage and arson,Investigation complete; no suspect identified,
b7aaf315d667f3979bebf847649533dca07739e9169bf74357845b00c713db61,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Criminal damage and arson,Investigation complete; no suspect identified,
cc675805c7ad1b29d31280b6961c9b71c52a4d2dd5e0622e92ad49202774c6a4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507641,52.115264,On or near Water Lane,E01017510,Bedford 016B,Criminal damage and arson,Investigation complete; no suspect identified,
612d6ff19738576b7daa18e78aca7f6c07ae30847216294e96565c8ba1f344d3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503786,52.117409,On or near King William Close,E01017510,Bedford 016B,Drugs,Investigation complete; no suspect identified,
86753e478d40e9c50f0e8e0529582f48954d84d9951ad9fe3f3c68bf97498e0c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Other theft,Court result unavailable,
0a1578508f405d7bead2a3f97f4e42877853fd6bd29d0812302b5ecc246acab9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near Molly Moore Avenue,E01017510,Bedford 016B,Other theft,Investigation complete; no suspect identified,
0b70aa5942a63e1d6e5b04db25ae22ddc62a24f0637d1ece3bf9a85723d0fd44,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Other theft,Offender given a caution,
22f6ab646a0c6779e2e0c9cae08494df7cb8aafbc507ea1818b0920a47722d07,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Other theft,Court result unavailable,
ff417b1f777df2f966bf5b6f1f3de72556bb5ad9c7619b0bd59a3e3881b04a6f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near Gulliver Close,E01017510,Bedford 016B,Vehicle crime,Investigation complete; no suspect identified,
6c6b3c22b831861110491995e2db5ee73aa676fad63ece6331f7b4f9bcfa034a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503786,52.117409,On or near King William Close,E01017510,Bedford 016B,Vehicle crime,Investigation complete; no suspect identified,
aadd55f80b15b3823c721b9fff3a7e0b9f52877031dde52bf4c8ffc43620d59f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503786,52.117409,On or near King William Close,E01017510,Bedford 016B,Vehicle crime,Investigation complete; no suspect identified,
b1d691a03d6165cff8c808a96aece6dd642c21083494d74dad89a3c999c7a90d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near Manor Close,E01017510,Bedford 016B,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near Kingston Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near Kingston Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near Kingston Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near Kingston Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493563,52.126063,On or near Wells Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501425,52.125965,On or near Chapman Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near Vanguard Close,E01017511,Bedford 016C,Anti-social behaviour,,
e5e35b7b05218d22d8a0b8de6a2b7d4dc85222bd712080b2af2f27118a5371e9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near Odell Close,E01017511,Bedford 016C,Burglary,Investigation complete; no suspect identified,
8e57c2386c22446732b67a1d10b3478083aea6a60fb1873784317a1be0dbccd9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501425,52.125965,On or near Chapman Close,E01017511,Bedford 016C,Burglary,Investigation complete; no suspect identified,
f9f55601075b4b7a5e6ec4d8553de3c40e8d8b93bf344123276c852d2da71edf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499790,52.126376,On or near Mortimer Road,E01017511,Bedford 016C,Criminal damage and arson,Investigation complete; no suspect identified,
03f06a37f2774a2ab0bc4eb7988579ec875492325cedd3bb2cb2d81d15c8f7c0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499613,52.125115,On or near Slater Close,E01017511,Bedford 016C,Other theft,Under investigation,
0009fd4b60d199bb64348dbb079b3a369ed5e93d4190be22e5c95f27ef1e0da7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near Kingston Close,E01017511,Bedford 016C,Shoplifting,Suspect charged as part of another case,
68c01bb27e67d4bf68a237dcf66f6ef11a1cfe6a9390681273bde8325cf2d767,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501265,52.127258,On or near Sanders Close,E01017511,Bedford 016C,Vehicle crime,Investigation complete; no suspect identified,
e1a472ef0448f33f07fc62c24ea1ae0416b8f881c9cb324c919a1c5627713b0d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500980,52.124440,On or near Marshall Close,E01017511,Bedford 016C,Vehicle crime,Investigation complete; no suspect identified,
65dc87e6461169a876d92cb31de5f263e6702172b374d817d32d50eaf380a51c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499942,52.127951,On or near Earls Holme,E01017511,Bedford 016C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near Halsey Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480627,52.127578,On or near Marina Court,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480627,52.127578,On or near Marina Court,E01017512,Bedford 016D,Anti-social behaviour,,
d36c0977354d4de6cd4f31c5e5b0770e61531a75f32a8cc05f3e79420dd93d7d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480680,52.127282,On or near Granville Street,E01017512,Bedford 016D,Burglary,Investigation complete; no suspect identified,
a6b89e063529ebbfda79a0744513d10b316629c519c65ec33a0ca9f50d16dd48,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Burglary,Investigation complete; no suspect identified,
dc003e4a5b0a17eeb4fcca524d7d10be7fe44cef8c0579858cb1a7e35fb69059,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Criminal damage and arson,Investigation complete; no suspect identified,
abe2315f408b2d5390b441e851e5a2c40d21847e14148a0e2391630c35e2340b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near Mayfield Close,E01017512,Bedford 016D,Criminal damage and arson,Investigation complete; no suspect identified,
bfb1cb8150a74bed675a3ba117968bdd46a2545df86d36dc52407679a29d7391,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near Marlborough Park,E01017512,Bedford 016D,Drugs,Investigation complete; no suspect identified,
2cc91536b74c5f8bddbc21171ceec70d157112012234a56d9edff2704162113e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Other theft,Investigation complete; no suspect identified,
98d7e60c069d53c64afebe713c6356a14bb668f13a3d918d4d78dde3aba97faa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Other theft,Investigation complete; no suspect identified,
31f0db035aaef3cebd40c56aa1e46f6b2b2169cfec18c93adf5ffb4eb760aeea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480680,52.127282,On or near Granville Street,E01017512,Bedford 016D,Vehicle crime,Investigation complete; no suspect identified,
dc4851a4de28bcb00738b567022cbb97514be196475124e52ed546ea2c8f8a99,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near Marlborough Park,E01017512,Bedford 016D,Violent crime,Investigation complete; no suspect identified,
5784e07ccb373d35632e26d7efaf4dced5223ef4a4614513fb8effc49fa5bc5b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near Marlborough Park,E01017512,Bedford 016D,Other crime,Under investigation,
d19ff77d278e7ac3e195cb99f7d5c3b781b82cb2d24617a855414baf902c24b8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near Mayfield Close,E01017512,Bedford 016D,Other crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St John'S Street,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491178,52.116232,On or near Rockbeck Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Anti-social behaviour,,
a2d8ffa9e3f4678223e16eefd7a6ec21bfe1145adf68f79d6a98fb14bdbd31c3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491178,52.116232,On or near Rockbeck Close,E01017505,Bedford 017A,Burglary,Investigation complete; no suspect identified,
e81c8bd253b3a3ed22a587ecc1acc4068f26f8bc9eee11dd39a0ed2ee2f21a1a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497294,52.115033,On or near Buttermere Close,E01017505,Bedford 017A,Criminal damage and arson,Investigation complete; no suspect identified,
1087b53815e892403bbec4386745b43ec17c3bee9d2e187f3e9f5b029cfbc818,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496019,52.116006,On or near Grasmere Close,E01017505,Bedford 017A,Criminal damage and arson,Investigation complete; no suspect identified,
192a0e28b936f06dd6e9d96ea2fcebde252a32941cace6f355141d1b4773de83,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Criminal damage and arson,Local resolution,
3b02cbfae4267c3bc23c7b1313ee9a2a0c37fb7eef05e8f7f9ef411e9b65a53d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491236,52.117959,On or near Farrer Street,E01017505,Bedford 017A,Drugs,Offender given penalty notice,
14e2050916a0de9c9cefcb64f7e1c189117fd0f7c35190f490ad3bccb3d8511c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near Tempsford Street,E01017505,Bedford 017A,Drugs,Offender given penalty notice,
25691311fadcaee03a29632152bd5f3fff122e1b895917679c136b85ffc59ec4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near The Windermere,E01017505,Bedford 017A,Other theft,Investigation complete; no suspect identified,
c4963a24b816faa53ae798384f67042184e10b151c363c0fd5685b623c83b0f8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near The Windermere,E01017505,Bedford 017A,Robbery,Defendant found not guilty,
c9893de8e9612dd4b1716e60c072dcc5e3eb2f861f524ee1bbe65fb4be1bae36,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Offender fined,
999e20f05d4e5850fd3a1929790be62e0114d35051a22bd147723a2924b659c5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Investigation complete; no suspect identified,
f3124e66b061140412e7e9df2e69629735f41d948fd5c37c03abd0d247da3c16,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Shoplifting,Investigation complete; no suspect identified,
6d6a59f829acb64999bc931a54ced54712e7b40c5d2beff0da0d3c2572e0523c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Local resolution,
de03ceb479d352ee395a2a25216d1dc3ddb81a95ec9e6dd173ed608df20b2c44,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Court result unavailable,
b467c7a7b00c438b271e062c32b630546fedc07c2f3cd878f48d941f3e2cdd5e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Vehicle crime,Investigation complete; no suspect identified,
e9e2bf9c274be067bbe58d9b606d85ce2a46d20ce2dc9cec5feb689439d2db7e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493068,52.116490,On or near Redwald Close,E01017505,Bedford 017A,Vehicle crime,Investigation complete; no suspect identified,
23ef48736077c4689e304faa136d3adb73a1b61e02654be51319a8bc733e8f52,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Violent crime,Court result unavailable,
71df8e23939ee4cceac7571236de752e43170ba9f94adef604f0d2dea639158d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491178,52.116232,On or near Rockbeck Close,E01017505,Bedford 017A,Violent crime,Defendant found not guilty,
2c290a8754d2236dda91e4102f6eaa9c6634d832d9eb6d37e350ef52cb081dae,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498069,52.116311,On or near Kentmere Close,E01017505,Bedford 017A,Violent crime,Local resolution,
82119aa3219079fe949ba2e5e8bf68382c9cfe1dd6210ee54126e9291b9b4eb0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498069,52.116311,On or near Kentmere Close,E01017505,Bedford 017A,Violent crime,Local resolution,
f7bdedd128eb461ac4552a88d93b70a8d3a1c27443e0d6c9861fea60c830fb72,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Violent crime,Under investigation,
59af88fdcdc0bc7a088bbed9242e87a3523ce46d44052fd679eaf97ee2a443df,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Other crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near Northdale Close,E01017506,Bedford 017B,Anti-social behaviour,,
1754e64dc8730f2f260adcc87ff66229255457168f8d498116afd1851c63b3b0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near Flanders Close,E01017506,Bedford 017B,Burglary,Suspect charged as part of another case,
738291cefbf84aa01e25c034250fb3e564a06ae229db9c33c9712b4fedb597df,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near Ramillies Close,E01017506,Bedford 017B,Burglary,Investigation complete; no suspect identified,
6f5a22f29dcfe347a85971c44bd0fa4a2294a8b27bfb38ef6d54685572da3255,2012-04,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near College Street,E01017506,Bedford 017B,Criminal damage and arson,Investigation complete; no suspect identified,
4df4e52f8d9865df8e0914549a2060c12735d14ad7b9852da63829debc33aa56,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481662,52.121603,On or near Dunkirk Close,E01017506,Bedford 017B,Criminal damage and arson,Investigation complete; no suspect identified,
318508d264bea717373ec2bdaccff87be3d79a55e288ee3a80817fa6e3ee7bb5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near College Street,E01017506,Bedford 017B,Drugs,Offender given a drugs possession warning,
cf60e789bb0ab0ec1ef48832dac1f8717107b2df9a8044b6cff6ef4b265a7c73,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near Flanders Close,E01017506,Bedford 017B,Vehicle crime,Investigation complete; no suspect identified,
e575a796a2b62bf1381435d23b7f71ce4ff51833169264303dfc1abb04704ed1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near College Street,E01017506,Bedford 017B,Violent crime,Investigation complete; no suspect identified,
a3fa1a134536e25415788cd33811796e6c59227d58745580c8350f842cd820ea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481662,52.121603,On or near Dunkirk Close,E01017506,Bedford 017B,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481779,52.117316,On or near Whittingstall Avenue,E01017507,Bedford 017C,Anti-social behaviour,,
6da02e4bc7d33b23b073d3bb93524d462606e7b8c69158c1e9c87d425deb27f8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481779,52.117316,On or near Whittingstall Avenue,E01017507,Bedford 017C,Criminal damage and arson,Investigation complete; no suspect identified,
735b37a22e58a6152e2d975c335ae4ef0aa064dde432f544f0bef054f87c84fa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483426,52.116978,On or near Henderson Way,E01017507,Bedford 017C,Drugs,Offender given a drugs possession warning,
3cea2d58d7c07c89930930500d8d65998db096739ef01ca474b8057fb371cdd2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near Spring Road,E01017507,Bedford 017C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.489356,52.119122,On or near Stanley Street,E01017508,Bedford 017D,Anti-social behaviour,,
