Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17085464a43512ecdbbbf476a578877d3298a677d57e285a8fda30bfcea1d695,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Offender given a caution
e23ebff7cd57a728fb248b4f7bd1f58c6f96c9c5ba9b9286e894935a3790171b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Offender given penalty notice
41f9e7cc71a36486fa9e09b3c68c63c2c0d5005ab1b7fb308ebb19ae3d75fe07,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Offender given a drugs possession warning
ee263c6f4ac91ccb91ec776a96b966399d782269ba2aa010c11fc7773b3b0bc4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
108ffed48e383f883c8ce44538ae32e8d1f7fc313f4ddcb55372fd474fbb4cac,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near WALTER'S AVENUE,W01000586,Pembrokeshire 006C,Offender given a drugs possession warning
6d0e45392923429cbf64542e70f67d80bea4029ee1586f4cd39f1e91870b2e21,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Offender given a drugs possession warning
799da6f07c80a99aa70103b82c6e45024e4d251b1ac9340ed158091399590b48,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Offender given a drugs possession warning
7cdda51a7c6e498cb65861549da899327ed827b6a5fbb68b72f721296158898c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
352fca3ae1e6f3a826df53c3557f3718e3ffe043e9ab7dff18ffec47deb54c39,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
d9b566f15fa2597c85ee271a73b065d792708111eec776bede1fdf8d005d159b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
21a82be77e2fa7799d0c6939eb224e04f463bf5bf5de8959bfe075a9aabaf0ce,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
4795347abce0cbbe7f24ef96914151b919ddde100f2efa4ef5242268cd955865,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Offender given penalty notice
e82c78436718f6adab6b19f6650a0e3876f60eaa4ec141d009dc9e682d8a6824,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Offender given penalty notice
7c707ba39d0c3a34f4255c86dcc8560c93474eaff23360fdaefa3ec23cb996e5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Offender given penalty notice
cb09326f64fbc476f588ab6c607fbd42cc3b4044d0746f76e577533955e58d22,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
29bf24dd6e63f42f9b09ef2d944ad27b267dfe4804e2cae7c5f70a04806c0a58,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Local resolution
60245e5f1c1423e4eb63b8a6568085021d1e4baba2ca82dcecbe5b92868bdeff,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Offender given a drugs possession warning
e762c2e27c185d5f4d5a2b0aa963ac0ddb5791f5ffc5a30617b75cc8a4c2bcf6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Offender given a drugs possession warning
e723aed139af17531ce55d50a7dfab6c54391a1ab53792d01dfe08997fa9fd75,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Offender given a drugs possession warning
106224bd6a5568672b98746dbd94c766bc1318d0800d7ef6408e6fb15a37479c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender given a caution
5bddebe490e598d9849531a67c3708de149440b9bff9803a04b3732a931416a6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Offender given a caution
048e7671889174b00032a3253cae671e5f61613176bfb496e6dae916054ed600,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.991444,51.795361,On or near STRYD-Y-COLEG,W01000626,Carmarthenshire 013B,Offender given penalty notice
ce62be38fff0d90b5ff42d60abfdc3df045e90135ba07b8945fff65f24e9b4a2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Suspect charged
4a08d274b04e6708eaeaa9209d15b13b42be43e483896419cc2df88ff7e393f9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
4a08d274b04e6708eaeaa9209d15b13b42be43e483896419cc2df88ff7e393f9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
408f3cea911bac619b39665e2c6b2daa5d6a13d271d9715ef94193ab8ca5b3da,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
408f3cea911bac619b39665e2c6b2daa5d6a13d271d9715ef94193ab8ca5b3da,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
76001c674cf9ce6423c4c60a11810956ad9cdedf78afe75a9e0d0fc82c696d80,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
8fdfc8f036c3b217c7ea2ef96033988f4f2bed9e45c713ba75eff793d15f2b45,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
5bee6d46659099ec195473ff6e890f189dd7bf4720772ab8e3c84685811b08d4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender given a caution
d18587c82e0cf8c4025ba2471b72ad42d5716a0bc7e9286760c46a494a532855,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
b598a6591f04f4733e2d40a14ad68aa56aa2a54305c58595bab11d9a9abf034a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Suspect charged
9b65f24f102738c12d01cbfded318b4e0483c8684cea3ea2169c0cbc893f0a97,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Offender given a caution
64bac2edb6d7a0371a7183c06e0c569bec088034ad7cd3d7cdf9ebf557e95a55,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Suspect charged
d015c70e2863875204c6a551bce14f04248245a8804e1008d7a5fc8e7b432160,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119856,51.788772,On or near HEOL-Y-NEUADD,W01000698,Carmarthenshire 015B,Suspect charged
0f09934ec516702b337e4a16d322ea9845181f94aea3dce9f8c63e8852e2f05c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154980,51.694206,On or near HEOL BUCKLEY,W01000704,Carmarthenshire 022B,Offender given a drugs possession warning
0f09934ec516702b337e4a16d322ea9845181f94aea3dce9f8c63e8852e2f05c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154980,51.694206,On or near HEOL BUCKLEY,W01000704,Carmarthenshire 022B,Offender given a drugs possession warning
eeb6ad717f3d0c93d189bdc36d8b180a7d69bd397f22a908910d9aeb100f1d50,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
bf550047f7284b2bcc1548b89c706172ffe57e6f9f421fd1bf03d589dcc1628c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Suspect charged
a4f0ccb0adabbc1ead6bb5651bf793d5e5e1db598ca5def5f33ec08e1eacdeb4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178743,51.683426,On or near CURLEW CLOSE,W01001925,Carmarthenshire 023F,Offender given a caution
e97057c6c28b2e2d72777bce4a5e6200d0c6de8112bde69eabc678dc13dec2fe,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
f6b19b38720c4000bd89e8aa237c9a63c46c5db371071ec147c42025683b6762,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Suspect charged
d6e2bc96585fa9d61e258f72fd2de55a89e4e226c80252982f781960f459fba1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Offender given a caution
8601bcbd762e81f1194986b148fa89f4f95dec9e2e6de25efcd91929f730b39a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Offender given penalty notice
c004484092f9ca0bf462e1f41255c6ec940bac3ad0139d7805b50736dba931aa,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Suspect charged
3b4251a7f9a93ebfcbfdc8fe8019d31d5cd1ad2b6a935ebcab54b2c84085d64b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Suspect charged
cb5b1965c42cd8b1f5a99ad8606afe3fb4cae1e07f9fd9ef5e28425d5b569002,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
a65299c9ce4a9456e65ec6cecc43cbfaf9fb3f5cff9a6fc556a849ced944b000,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Offender given a caution
71a1a66d8f97451571f2476edca2ce199b635c856d1ddfd7158bc9b4f482939f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Suspect charged
40bad869b5d808044f13209093cca8c5b798ddb9cb4417b3466394d7e29fcf99,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Suspect charged
40bad869b5d808044f13209093cca8c5b798ddb9cb4417b3466394d7e29fcf99,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Suspect charged
2404f712145f3675687c090e2d678cfd45d64f35b2ee5bdb232d3d0d16b5164c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given a caution
e38c250eba225e904366b0272f66a1e16354bdd89ffadde86b172cea4651301a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
7cbb5e32556f48e00df02ed643bfee56a9d1be590826c28510379ca6a0615ade,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.092320,51.691913,On or near HENDRE CLOSE,W01000691,Carmarthenshire 019B,Suspect charged
e88ef48b9e8ee06064effdfb9e1ef7c8eb35f16ff1b89d8ccf931a904520f576,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Offender given a caution
a05565894f7a2f28a1442a5449623b7410d38d9900a43451ddf5206dda1c9402,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Offender given a caution
45994c561247c4ad6ed439998e688998818dd860d5ce7213df7d2cccc0e59ab6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Offender given a caution
47a4eb4c551bd6fb7cf2cf6c86d1703dc0c43cffbd0b6f5eb4b143fc8c389ff1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
27411d9ab3b0772677937c1983f60b0bb7af6ffa5537cbdbfe65f47a3538988e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.236653,51.688119,On or near BRYN GWDIG,W01000634,Carmarthenshire 021C,Offender given a caution
ff88ec14f5dbeea94fc2049adc711999dded31f808568ccb5a08c9bfae1fe615,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
4acf6bdcdb6a4d6f96b9013e2ef11dd613c96c5d65a8d1203ffc5583664bd323,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
3e7d2e603306b723ed9b386e01380f43ddd2e17eb97bcdd40d4f0b1c2dfcfcad,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
f1309001c15ebcffba6d02610a1c10aadfb339967ab621143ea1d046271771ba,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Suspect charged
9b8afec35a932804be7a43fcda618ee2741323cd85809ee2bf909e1b56bebc79,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Offender given a caution
9b8afec35a932804be7a43fcda618ee2741323cd85809ee2bf909e1b56bebc79,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Offender given a caution
9b8afec35a932804be7a43fcda618ee2741323cd85809ee2bf909e1b56bebc79,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Offender given a caution
3f46463190f2d0e2f6d5f7c0b5bc6c161ce7715c8b9cf713522fe103a01fa234,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Offender given penalty notice
41b9ab070c02714391237de4ffe1a0c499f96757a19621773846e626ccc62d85,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
41b9ab070c02714391237de4ffe1a0c499f96757a19621773846e626ccc62d85,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
50ec05b4f53cde27fa56f0f35ec8979af3cc31a4cdd0b46fe0e07aaaeb2c8d80,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
54afb0d8945613e102969a15837cfe7e66f3c0379ef6585355376a25eacee523,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Suspect charged
0ba84c8b508a5f43ea88ab27ec229cd3b42967540af9fdf7f04eedb731a35ad6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Suspect charged
831106be49d3c7edd6ed06c5354294d7ba0a55c7e1dd62fe4fc59cd7a2e6601a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
c53ef5c2b6c54fb0d05200892f39526f893747c686b5121ba58354d2762020af,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
01825cb4735d0d2944c1bcf6f11b88b8853a379503e23f3c222288147a71ec1a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender given a caution
761c493e0b220540a705d13481c775075f04868e0b2f3e582defe0cdbcb0d827,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Offender given a caution
86156bda2bae1c705ab9a5000ae21e3e263ec50a066c2d791d8f3c74d2a4f003,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
86156bda2bae1c705ab9a5000ae21e3e263ec50a066c2d791d8f3c74d2a4f003,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
c63ae93e0a55cfe6cef5c4a8484730f8c42f0d754c6be1a08d9e0b8ad3a04285,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Suspect charged
60c0e54f41fd1b7936e8d2fcfd6485c1d7758650b4e16b85f8ef151968ce5682,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Offender given a caution
707f94b8848c66bfd922804db140b44fccbbb423b83c01f390d610d32e8aeccb,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Suspect charged
cc6f8b5909f71434fe43bab3e9d146cd1b64720a3e6cba6abc4940b619c05e67,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Suspect charged
0f514326adcf0b7053c11465d6eb5d8ba8a39c79c125973199c26e0feb0f8a1f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a caution
32ebebe7fc498b8066878ff31366a97f617093237502c47dc55a33102eee5157,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
32ebebe7fc498b8066878ff31366a97f617093237502c47dc55a33102eee5157,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
32ebebe7fc498b8066878ff31366a97f617093237502c47dc55a33102eee5157,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
32ebebe7fc498b8066878ff31366a97f617093237502c47dc55a33102eee5157,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
40d9050528a3cd45db3d0363b04496d9c0b0ebef10aa1aa92f048a8e2daf3e19,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
73e7157311757f24284a85cfa4ad876024bddecb7dbe2e3d1b0e9b40a9ff67c3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Suspect charged
71af7e35aef1fcc0fcf2add2864370645f713535dd21aa47e2fd14d032682326,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
a98730ec168dd1602de0455ffd2e9d6c8e976f37a261aa4f28fa89d879124672,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
93dba5873b29e790cccbe207ae226ad457fe1ead354fd7e189808540951b1db9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
ae3bf7e6822eb847a998a9ae077bb97db3a3578c03f98005a1480a90d1efb9c9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994185,51.794721,On or near STEWART DRIVE,W01000626,Carmarthenshire 013B,Offender given a caution
676f5b5353714f9ece3a11d9c577f250d052c16c44f17bb54eb55dffa2bcc981,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Offender given a caution
