Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6831e73503e25ee2d5ffba6b13f3c7b8f5fdc2748db8816120ff6f9b1f2763a8,2012-04,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
a729eeb8db6da27c5ca262d5573a98a45cc32ddc3086fad4065a1322ec4dff82,2012-04,Staffordshire Police,Staffordshire Police,-2.152816,52.985617,On or near SHETLAND ROAD,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
9b0aa2a10671373ab6604e3542e56942faa87c6d47b2d150caad747d28111401,2012-04,Staffordshire Police,Staffordshire Police,-1.872433,52.906668,On or near HOLLY ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
7c1341fabdd3d50459b28247a324ada480983c34f8c44743b6ce847a40d6bcd3,2012-04,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Investigation complete; no suspect identified
61fd2bfc11aecbc5d90dad3920f5297bc219ca1d2308f85d10e50e9d9c870932,2012-04,Staffordshire Police,Staffordshire Police,-1.824588,52.684639,On or near LOMBARD STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1912ac98ae11793d87db525a0a765a819317fab98314b69e748c58f034787633,2012-04,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near COVENTRY COURT,E01029752,Stafford 007E,Investigation complete; no suspect identified
6128573fa3aae38387d06e4f27a3259a92e305b5a0d2cb47fe81508b80f21efb,2012-04,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
d52c0d47b3e3b1211cd5b2bada266baaa3fabd3da21cad2e50e9d4367957acfd,2012-04,Staffordshire Police,Staffordshire Police,-2.026092,53.093672,On or near Sports/Recreation Area,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
cc1033cbaf6e7920dda1638f22436d7fb9dd56a5699cc978fd47b11a287fe840,2012-04,Staffordshire Police,Staffordshire Police,-1.683307,52.599950,On or near EAST STREET,E01029861,Tamworth 009B,Investigation complete; no suspect identified
8ba9d61a973400fac9834967c43cc7524a892d1624e9a01b838660695b447f10,2012-04,Staffordshire Police,Staffordshire Police,-2.151102,53.023823,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
e36586f131bd87fae3fe7f021993c10a702f181125cb2b7920cacdc9bd09610a,2012-04,Staffordshire Police,Staffordshire Police,-2.137368,52.999443,On or near GALSWORTHY ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
52b7a77ce997fe1a264911bed2572a51aa662fd37f858bed381f332cd4f64ca2,2012-04,Staffordshire Police,Staffordshire Police,-2.146186,53.068766,On or near HIGH LANE,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
5c08fd4bf76e3b4aadc3a5e0acb7c7cd2fdbae0496ca48e203fd6de6e77eb17f,2012-04,Staffordshire Police,Staffordshire Police,-2.108755,52.991527,On or near PARKER-JERVIS ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
53488029dc1629c0ca88a5f8723411cbe24e2e6961a300fdc0bc60d4607efd87,2012-04,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near COPPICE ROAD,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
91fd53a0d167bddf052a92b88bd334732f2f8b36cca4968045c7d86ff3209b0f,2012-04,Staffordshire Police,Staffordshire Police,-2.111198,53.078089,On or near THE CLOSE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
d7a10908837cb68c2fa92362618df7ef1342323b4242f4e3de49aa35aa1fb2f9,2012-04,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
1d6adc1a78f7c4022a2ddfb444b01b43057f9ae68894153bee9c4284d9a5124f,2012-04,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Local resolution
3e273cb49d29a8c212db131f9a1259664a9419d08682aa07e16151a054f1e47f,2012-04,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near ALEXANDRA ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
d0705d8b21e6958ce17daf73693a9db6dfcb039f74e8a400d5b61166d8f8504d,2012-04,Staffordshire Police,Staffordshire Police,-2.182256,52.973062,On or near OAKSHAW GROVE,E01014347,Stoke-on-Trent 034A,Local resolution
69181572462e5545396cd65d20f1489652a316a01f2ebe83c6a6bd51e2cbee52,2012-04,Staffordshire Police,Staffordshire Police,-1.792781,52.766402,On or near FERRERS ROAD,E01029474,East Staffordshire 006F,Unable to prosecute suspect
699e12eb6fe975ade0b890891537ebbb6f18ef54e3815744ebff4f7c9dba596b,2012-04,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
3bcc3104512267191e4e5e40c87c1df52c9d7a205140d4feb35b71ac4b590e41,2012-04,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Local resolution
2cd898b70bdc39063ddfa561bbc82a63b8b98ec02e9db7df4dfc0cdc21c3e614,2012-04,Staffordshire Police,Staffordshire Police,-2.228277,53.022396,On or near COLLARD AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
57179931377b1edeff606e45f259430112497c56ce3fc1d2c7246b2518dfd33a,2012-04,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near MEDWAY PLACE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
c6b841165208fadf688c0a8bfbc196f8a33721640d4e04b2e486659cf46f8108,2012-04,Staffordshire Police,Staffordshire Police,-2.114355,52.799338,On or near MEYRICK ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
bd807458efcd7cbb3e826ea559ed5461f691af0a58e45b3a48a687bb77071307,2012-04,Staffordshire Police,Staffordshire Police,-1.654346,52.612185,On or near HAWKSIDE,E01029856,Tamworth 008B,Unable to prosecute suspect
3dbf64d7805665d5b0a7f2350725c8b2e2795f696b59e846f388e0a0cb441140,2012-04,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Suspect charged as part of another case
dbfe7263875801b476060a7f811a7dd5940d418950dde321876ff3a784119b70,2012-04,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6dd68a438b42bf6021dafc6161b3359bc1b9732f8ec4f20f6ce95cda708fd548,2012-04,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Suspect charged
6445e2511365afdab03e78d7e2a6af3bff6d01ae0a56f24ffcfeaf751232dd3e,2012-04,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near UPPER LODGE ROAD,E01029481,Lichfield 001B,Local resolution
57f6f65ddd8eb2d031a7a845c819ac312643aa8a24dd848fc686502cab083390,2012-04,Staffordshire Police,Staffordshire Police,-1.847569,52.716610,On or near SEEDY MILL LANE,E01029509,Lichfield 002D,Offender given a caution
250f11947f0707dc962220fc4d4b32320e669853a3a733100633d71242723266,2012-04,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Offender given a caution
16beb6d993e8730b3e157c48b0b5edfdc44026c41485f909768f3c8480cc73a1,2012-04,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Suspect charged
81a627ae52acd16247dafbf0a9885743b1f219220449c12e83351a152cdf3534,2012-04,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Unable to prosecute suspect
56ab681b1e9d7e15c4c24341d31609290ad84c51c3c32c43c1dafe4ff06c53bd,2012-04,Staffordshire Police,Staffordshire Police,-2.001990,52.800140,On or near ROCKHOUSE DRIVE,E01029713,Stafford 008E,Unable to prosecute suspect
9f09ea3eae0666b0a27083db5113303f9650c9defc5ebf2aacc5f50eca6554f6,2012-04,Staffordshire Police,Staffordshire Police,-2.061301,52.966409,On or near BRIDGE COURT,E01029798,Staffordshire Moorlands 012C,Suspect charged
dd940b94feb9fc797342107a809493415651410e9a30acf96da3f6c97c8ea3ba,2012-04,Staffordshire Police,Staffordshire Police,-2.031311,53.104619,On or near MAYERS COURT,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
c423679c95f46431ecbf45dfa23c8a0bdc0533443af0a7f39d2e87322d26e979,2012-04,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Suspect charged
14676de1553ce81dfeca1af1020590cac3939ffbb9108a2025e5da19203532e6,2012-04,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
db29bf67a7f2c196826a09f3d1751f0998f4bfa88a603c6d4804422896a122d6,2012-04,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Suspect charged
a5575001f59fcfff3712dabf529c77ee004b76c937f3f5e876e726957b40ac15,2012-04,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
8d2a0b6d6e55fd79827a7942c977b974b8c03e9e8fed12365f31dbe4ee4f8de5,2012-04,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Suspect charged as part of another case
035887031259ebb18b0fb49a2ce3a6c236a2fb97d4969df77595bd595d9e47e6,2012-04,Staffordshire Police,Staffordshire Police,-2.100192,52.980019,On or near ROWNALL PLACE,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
64e76392ca9bd3d044e07f492cf35fe5c03b6412f8cdf74b2f02de8b374318d3,2012-04,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
f42c63400b364d55efd892014865904d5ed3d2020dc49f90b943acd9f3abdd73,2012-04,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Suspect charged
d4aec9ffa682bd02eb807a446a0b29a5e735a2ee142c254c4b7b557f014c823f,2012-04,Staffordshire Police,Staffordshire Police,-2.263468,53.011501,On or near Sports/Recreation Area,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
291fd06d5a3e184660436a4084f3a1369d9c7fa8e33c6f7511b342d46bd35afc,2012-04,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Unable to prosecute suspect
8a9d308c65a446a4fb4b678c5eac79565137a37ffa1dc1d0271014162ccc9a1a,2012-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
57f2bffe5f777545a3d163c5a3a9d6be3a93678c8ab16c133eeff0c3b453020d,2012-04,Staffordshire Police,Staffordshire Police,-2.065108,53.081935,On or near DENFORD ROAD,E01029802,Staffordshire Moorlands 002D,Suspect charged
f44e4017de75530e4776391a053382ebca1fd12075b5919330da3ecf745936bd,2012-04,Staffordshire Police,Staffordshire Police,-1.685250,52.606895,On or near BAMBURGH,E01029864,Tamworth 009E,Investigation complete; no suspect identified
c473c292576950097cbedc0036a5271f3d60ee30dea3861fcb166c624ce50486,2012-04,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
c044d8cc0c8698f6a6ff90647b7c48d9c0620aa5eeaec610fe25293f967dbdf4,2012-04,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e50a3b6d8d12b27367204dd0f45e6262c9152a9077fed8e20143e4f3bfe3421a,2012-04,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near LAURENCE GROVE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
217de457e1bd2df43202009c86b13650a01b330b61287dfb0d24473f04b4651f,2012-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
aa496725f035119d46f8933eaad752157589c405050c4f399add66201b20b998,2012-04,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
6c44f1b8c1f6d67faa7377361465dc06aa77f112efbb061498c218321df6bb07,2012-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
e43013fd4a4ec6d4d6101613676bbd0af3bb03f1f5be2b5cb89f89abe6d88fbe,2012-04,Staffordshire Police,Staffordshire Police,-2.425851,52.906934,On or near BLORE ROAD,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
38b5eeac3043d0ad6b9bf60e920e72c34a3f2bebbdd9a62a0c7a438a3acde18a,2012-04,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
f978df24fe683945378dce4d67cfe8afb3cff0fc1c99e78d128b2e8d2cd64345,2012-04,Staffordshire Police,Staffordshire Police,-2.230515,53.033907,On or near CLARE AVENUE,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
12c9dccb2a2ac94472a9ce812b0a8bded8c5c76e1aa96302d74c8e7d6388873b,2012-04,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
be7068414e96fc08fef641ac836888ca22839401d8fec765b41441e35b64a482,2012-04,Staffordshire Police,Staffordshire Police,-2.120968,52.691862,On or near Petrol Station,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
cf8d630d6d7a87bdcbca98d67d81be7d9b87d1f4c23481e6b7a4d0c9344113bc,2012-04,Staffordshire Police,Staffordshire Police,-2.108090,52.958105,On or near HEATHERLANDS CLOSE,E01029705,Stafford 001D,Investigation complete; no suspect identified
f3236f4f946433e701568585e6329603ca6a20c7e29311a7e28d24bcee238ed5,2012-04,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
7eba9c13fc032bad2bb3c1b4570a76adc914e5bf9b738cb2fab9c8c1d7db5b9d,2012-04,Staffordshire Police,Staffordshire Police,-2.136670,53.037675,On or near ELMSMERE ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
8f13241b91cd2ac1aed0eba60b2746b40caad38b0e3cced24253e4ea4be0390f,2012-04,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
c3a3795a0895b8d55b1da5e8db90a94dad4003e0c5b0ab7a33116f78562b2620,2012-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
d5372f7cbd6a24736cf38e4df66205f3a9443801afb0be5d179b7cd042587cd7,2012-04,Staffordshire Police,Staffordshire Police,-2.208851,52.994521,On or near NEWCASTLE ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
c4379b37b1f673d633f2de002719d670d3b879b864e5d8dfc7dbf012ba1fcb4d,2012-04,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7ec7d41fc2cb6bf6e31fa94dfadae3ec831ad292a27136c43aa1a6239e63c703,2012-04,Staffordshire Police,Staffordshire Police,-2.100770,52.991731,On or near PARK HALL CRESCENT,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
1e48a5c8ab0ba77d2bc4b932fbe40e6cf2c87ee2f7df439daa1f38c7d9861403,2012-04,Staffordshire Police,Staffordshire Police,-2.013944,52.706405,On or near DOVEDALE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
e0012c9d2ec4f7d82f41742d7c4690cff5f2387018fedde0ffd66f17fb0e48b4,2012-04,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
32fcdf85522401ca2613027364caeaf9c0c3efda5b8411fcc59f4502c72260fc,2012-04,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
922d89129957f9cc496699fc46638f6594b99f8622e2a91fbed1aea51d923802,2012-04,Staffordshire Police,Staffordshire Police,-2.252863,53.091590,On or near LIME KILN LANE,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
acaa8b31c318723539ca15126f9cf3b0a58afe7f6e26781b683caa84647e8ec6,2012-04,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
068010626782dc113aecd0f588f16b1d57e1e3d65e74ed6c68c78f5a1766593f,2012-04,Staffordshire Police,Staffordshire Police,-1.683273,52.614846,On or near SPRINGFIELD ROAD,E01029863,Tamworth 009D,Investigation complete; no suspect identified
b3858611a909b4719d943267b5817aa929868a4f5e45e4f47fdac2ff6b1fd060,2012-04,Staffordshire Police,Staffordshire Police,-1.934285,52.758240,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
a50e7331c4b653cd25ef0079abf8a6afb98ce9a8dcaea8e89537335883476a98,2012-04,Staffordshire Police,Staffordshire Police,-2.163500,53.041884,On or near NOBLETT ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
9d88ab8a231c94ddbf282a02eb7d48d7555e804631c151d8b115dc855f70b2c4,2012-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
dd89674e80495b9f432bdc51271a109d0bb46295a8be7833f59f0c7c5fae3250,2012-04,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Local resolution
41a1d9371c48d91c18cad5e6fd3201f228d686b7aae3de48e1099a9c9cadcb73,2012-04,Staffordshire Police,Staffordshire Police,-1.687864,52.772959,On or near LICHFIELD ROAD,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
7902e09b3095ecd87158a30c1f2c7985c97ebc98ab3e50afb5b72f5fdd6d2b11,2012-04,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
4a31eef89a9e747016d9ea58729c227dd6e341fc4e238133e11e064cda1e5c72,2012-04,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near LEACROFT LANE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
6320fb15e99980370450936dde932af9c6efdd8a2b1ae69ef160bd4ccecbc05a,2012-04,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near ECCLESHALL ROAD,E01029721,Stafford 007C,Local resolution
d0667a75ea043491b05e542416ae130cc13e771c5aeedf49c64ecdfa5650225b,2012-04,Staffordshire Police,Staffordshire Police,-2.086716,52.788350,On or near LINDENBROOK VALE,E01029759,Stafford 014G,Investigation complete; no suspect identified
b648693b7fd93357e7b3c17bf5e6800d07b1d01b0960887da33c78c9768df202,2012-04,Staffordshire Police,Staffordshire Police,-2.149784,53.090659,On or near JUDGEFIELD LANE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
ee201ed202a14de0973eab898dce4dee8f56e9aa774a62aa90ff262ea4d9309c,2012-04,Staffordshire Police,Staffordshire Police,-2.158093,53.051851,On or near WOODBURN ROAD,E01014267,Stoke-on-Trent 007E,Local resolution
7a71d922d340390111d82c3692311b4c82aafaeefdc333336ed875c4f7b4653c,2012-04,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
5f7fc5e588dd992cd19328276bd60a4932845f3ea60aa74450fc8ceea0093899,2012-04,Staffordshire Police,Staffordshire Police,-2.193790,52.978321,On or near WESTMINSTER PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
1843fd3e439c9c826c210fad62ccf4650668e13840a1e4da5438dfda62eb6877,2012-04,Staffordshire Police,Staffordshire Police,-2.015902,52.918790,On or near BUSTOMLEY LANE,E01029406,East Staffordshire 001B,Unable to prosecute suspect
ad1ebc0f0a0b303288e8642f3773edd62adf9a7fcb3b7833fed0449005ef5450,2012-04,Staffordshire Police,Staffordshire Police,-1.592764,52.807659,On or near KESTREL WAY,E01029472,East Staffordshire 010E,Unable to prosecute suspect
cb439f5a4d6d6dbfe1236be6e2b2089ac0b63c81a9c6125e90c92df8b090dc8b,2012-04,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Local resolution
7a29d29349d9e3ad2ea02c4e045b58254d37938dba27069dd5417a9d828e1035,2012-04,Staffordshire Police,Staffordshire Police,-2.178815,52.622478,On or near WESLEY AVENUE,E01029613,South Staffordshire 008A,Local resolution
7991a5fbc3463d809864e952bb0e997ab8836bab5e38bf2b779ebddb02757631,2012-04,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Local resolution
e0cdc674a549625a92aab2f60c557a9bb9127cbc2682e7b7f84d6cc59bb57f6c,2012-04,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
7f81dac018ebb8ec5315a2fe9d7c218cd76d0737487744eaea002c65d22419d7,2012-04,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
11e86648b93e73c8b04b59a309a015793367a20a200f8e245e8415eedae3deaf,2012-04,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
f6aaae7bf2a20a69b80dc5d0ac1277d3103961c215b647b7efc7fc44c44f3607,2012-04,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near PEPPER STREET,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
4228b42b3427ae63ebdbeaaf0e9f14972f90c0c71d8fd4dcc73693a874429241,2012-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b90945933d06983f809cc60e1cc7f8d0e1e0e5d251622b32fec927d773cfb4ed,2012-04,Staffordshire Police,Staffordshire Police,-1.663491,52.636807,On or near FALMOUTH DRIVE,E01029822,Tamworth 003C,Unable to prosecute suspect
f2a309f71b31ec5d0dcc6245246c7e9b267ebe369cd8479954c87e4a281ac282,2012-04,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
778eecd119595e88b7b1c87ea94ad362b3c76533aaced65096b49f0ec53e46c2,2012-04,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
c240013749dd707c8dd4c658cd9fcdbf55e4dc8ac824f62ee6901d6db97aed1f,2012-04,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
473c4e3d1b3e78d0bb734d87bc4c4711e12a8c0a312f70a35675496b83254c13,2012-04,Staffordshire Police,Staffordshire Police,-1.931319,52.760135,On or near MILL LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
de268d1a220443c72d73a52e9b1985cee6639d5b694b3ed299499267c4dba6d3,2012-04,Staffordshire Police,Staffordshire Police,-1.621929,52.785299,On or near PINEWOOD ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
934fbbe8071880f7c4e263c7130021740f5007cd909ffa0034fd38c1a58183fe,2012-04,Staffordshire Police,Staffordshire Police,-1.938687,52.683098,On or near PRINCESS CLOSE,E01029494,Lichfield 006C,Investigation complete; no suspect identified
d75c11e9107eb167b7d8f2e617c90be9cc48a276071e7bf5b1e0a62cd84428c6,2012-04,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
a751a2dfb5a8d61d31a895835099ca42f36e7ef3038fc3c8c20808ef35379416,2012-04,Staffordshire Police,Staffordshire Police,-2.234799,52.591842,On or near NURTON BANK,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
65c749df667ef98052fb3da776e6ad9b3ef3bfd02222f7ac9dc2e3682963f0b9,2012-04,Staffordshire Police,Staffordshire Police,-2.115201,52.989875,On or near MELCHESTER GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
d516c07df944b100855e2bf78e1aa084a847ff71f7403859254c3b5359f146cd,2012-04,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
527e2eca0da75a588928ff4a335180cde4e776a802157b63b99b2d7494b5e679,2012-04,Staffordshire Police,Staffordshire Police,-1.875790,52.599642,On or near Hospital,E01029514,Lichfield 011B,Investigation complete; no suspect identified
623bfae6de19413d27eb0de3a8906d303389dd55136a34c79146109f23cda28b,2012-04,Staffordshire Police,Staffordshire Police,-2.254680,53.042784,On or near LION GROVE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
6f83d522db79b6ac3f46b66f8ec3969674ca70ee12496cf68027d2bd1036bea1,2012-04,Staffordshire Police,Staffordshire Police,-2.219748,53.022215,On or near THE CROSSWAY,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
5b22033924dd9eaa66436f10f5d98e996739bc2369947fd839a0798aeb07222c,2012-04,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Local resolution
9af19f29b583b4bb9a1b53cfc3ac88f8eff333278c532da47dabb64b6c105065,2012-04,Staffordshire Police,Staffordshire Police,-1.984022,52.981481,On or near MANSION CLOSE,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
55277fab50ae6a84d1307fad42feaf15786cefd1025a49ec36445633da6c9eaf,2012-04,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Investigation complete; no suspect identified
9ef3a26ecc73c50ad09ec7ecbbeccd65816aa50aef3787f1dae79bebd830b82f,2012-04,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
