Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d484d576463605691952be9abacc32bf72bb7f87fcf84b2d46913012e8b8c7,2012-04,Thames Valley Police,Thames Valley Police,-0.703024,52.159473,On or near HOPPERS HILL,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
93e899e082015fef6d3a63d47d39e05b96d6f52bf5d5f180e97ca4282c7f34cb,2012-04,Thames Valley Police,Thames Valley Police,-0.691282,52.030869,On or near Pedestrian Subway,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
ea92f1590fdb4dde5e78ad4d234d81651081c0bc14665c49cea93d3374b17706,2012-04,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3ec905879be4cad4a1c51b62d9a9b72a3781b192258b34c8d39ba16212a9213b,2012-04,Thames Valley Police,Thames Valley Police,-0.960847,51.464100,On or near PIGGOTT'S ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
2826af8c1fec2ec04b2ee669e23c9cef8645e8e224c002d60ee9de6d999221ea,2012-04,Thames Valley Police,Thames Valley Police,-0.902621,51.429131,On or near BARHOLM CLOSE,E01016647,Wokingham 009A,Investigation complete; no suspect identified
7971d31db1c2f49957c67cec3a507aa821c2b4f22f8a5a4ba2f445782973082d,2012-04,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
e9a63bc37d6d322121bbd695ef2c7460b8086b44de27a28f9dc8fa899a059a33,2012-04,Thames Valley Police,Thames Valley Police,-0.691427,52.019901,On or near HUCKLEBERRY CLOSE,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
154bfae17b4cdc5137880d4ba3e6a0a725182083e756fd3cdfa121855c281170,2012-04,Thames Valley Police,Thames Valley Police,-0.621403,51.662938,On or near Hospital,E01017745,Chiltern 007D,Investigation complete; no suspect identified
835c4a349c7e5f02793d70e657298c1e07f85edbca143a85ad9b13884bcf428a,2012-04,Thames Valley Police,Thames Valley Police,-0.739584,51.699522,On or near Supermarket,E01017788,Chiltern 005F,Investigation complete; no suspect identified
c46b136589036ab6856a17365c26ca3c5e51378454f5d1d0d011c6c397543797,2012-04,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Investigation complete; no suspect identified
0590d7d4fa33184aaeaceedb9c2a6acaa1be9680cb40fd3673dd1b146d3d6d13,2012-04,Thames Valley Police,Thames Valley Police,-0.723449,51.675898,On or near ST MARGARETS GROVE,E01017785,Chiltern 005C,Investigation complete; no suspect identified
4e5b86b5cb8d844937ea1b7a7f525b036c228648f000bef9fe40a82f23aa18a1,2012-04,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
9e7a7eedeaedeeb6610172593b84b1c1215cef1383e3004ff5e7340173e63e99,2012-04,Thames Valley Police,Thames Valley Police,-0.958714,51.452779,On or near ELDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
91214372f7211a20940e783e552bb3a3aa65d4a12f21a4edcfdb0a95a753b16a,2012-04,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
22875188d68041614654e1cf6230cd2c34585887b3f5a6d058f6ddc84f8b9f08,2012-04,Thames Valley Police,Thames Valley Police,-1.356037,52.068356,On or near SINCLAIR AVENUE,E01028444,Cherwell 002D,Suspect charged
dbf5f6954a5dfc80c54b29f7fa85d9cc275c72a4a0b09c45f99894a622f71b5a,2012-04,Thames Valley Police,Thames Valley Police,-0.720514,51.991871,On or near MANOR ROAD,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
e886ab9e35cbdc5c352d25dae30d14a04b5ebc72d5f44e10b30e2fba155936c0,2012-04,Thames Valley Police,Thames Valley Police,-1.191988,51.756418,On or near SLAYMAKER CLOSE,E01028571,Oxford 007B,Investigation complete; no suspect identified
112b71606be1dcadb416a7351a8c5894f170704b079daaf98b3837732ddd5c8b,2012-04,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Investigation complete; no suspect identified
5d72f9a7c8aa7f7a64ce497d016333b2a9540c042a4d5d29e7958915548c6e70,2012-04,Thames Valley Police,Thames Valley Police,-0.746049,51.767172,On or near SIDNEY TERRACE,E01017727,Aylesbury Vale 024B,Investigation complete; no suspect identified
3b7ba51b0eb3cc03f92a8f82e8c9f2ad18337fb69a5743e6c81e8f971ba9ba95,2012-04,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b30eacf63210c2c43e6fbe39a00c1b8fd9e63bac106218f6e688e16319bc10e9,2012-04,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
05237b8b782ece2162abf7bebdbe0ae42e2fc08941caf04486e4ba07ab7eab31,2012-04,Thames Valley Police,Thames Valley Police,-0.638957,51.405685,On or near SILWOOD ROAD,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
62bc5855243d14a8ca580243e4ddb33d0a26e031eaf1da0408b38758667e7a58,2012-04,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
828b66ca6f43ef581540750b0635895193b840da8ad14d40c5570ad2efbf2ec6,2012-04,Thames Valley Police,Thames Valley Police,-0.638799,51.597204,On or near M40,E01017800,South Bucks 001E,Investigation complete; no suspect identified
9f48c7f58684b9b1846b7d469cf0522b20ba74cbcbf31ec3386ec8978b4d0a8e,2012-04,Thames Valley Police,Thames Valley Police,-0.760031,52.066552,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
34484e2df7b9e0bd69f17e523b52782b6a58897cd9a1f53f42835d7da593028c,2012-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
8c264539d4aa8b05949053b2cc6eb894f069a14a781fd2f97409c643b411e111,2012-04,Thames Valley Police,Thames Valley Police,-0.959657,51.464504,On or near SEND ROAD,E01016365,Reading 004C,Offender given a caution
923c80416c687706f10c86f8ba7fe73c5db6822e36d5d7cbda7cc3785240668b,2012-04,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Suspect charged
4b7c9b3d5189a751c4483089d9d02f762537fa87ff9dca097583d1d636947947,2012-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
d0c3149a48c618ad8fae954a461478c6afbf35ebf130a4a63c0a78035a1779b2,2012-04,Thames Valley Police,Thames Valley Police,-0.805935,51.796596,On or near ROBLIN CLOSE,E01017690,Aylesbury Vale 019D,Suspect charged
903065d92cf36ac49c69688360038ccb18fc6f0748ea7e423a2acd66cdbc1384,2012-04,Thames Valley Police,Thames Valley Police,-0.915753,51.430377,On or near SWEPSTONE CLOSE,E01016645,Wokingham 011B,Suspect charged
7159ed630d5705efd7fe781cc9002f9b781506dd0cd1ffd0bfb5e63957501310,2012-04,Thames Valley Police,Thames Valley Police,-0.583985,51.515214,On or near ST JOHNS ROAD,E01016460,Slough 007E,Suspect charged
f963d1f1b6a7a687df239aa3050b1180c643e76fb471c3b8a2382ad0506af2e2,2012-04,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Offender given a caution
a6910f3e87978615ff36a9230364a5f818009db5747f8bdd0786752aa7b5c6af,2012-04,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Local resolution
82d505523ae9ebda936caf2da49a122e0aff33d850b7277a61470577850f4239,2012-04,Thames Valley Police,Thames Valley Police,-0.820117,52.041238,On or near CENTURION COURT,E01016816,Milton Keynes 015D,Suspect charged
9084a06c79e8419b589ba67c1775af58a03dfd08503b88e5c78cb2a157587ad2,2012-04,Thames Valley Police,Thames Valley Police,-1.138437,51.662078,On or near HIGH STREET,E01028603,South Oxfordshire 007B,Offender given a caution
ea72d6022fb028640c4841ece46356510f767813f16b96d08307293c1d72cbcd,2012-04,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Local resolution
56472940e554e8259ac2101c5234fa0419eb35384dd06a73f20f1c37e929ee8a,2012-04,Thames Valley Police,Thames Valley Police,-0.543478,51.608982,On or near THE WARREN,E01017754,Chiltern 011A,Local resolution
e52507aff8537981287084ebd9597748357d21fc2b5eca9f8625ef2165704f13,2012-04,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Suspect charged as part of another case
e6ebb42f53c499cbb710d18a84ee6ab095cf95750a6178f705fb7b63cda8f950,2012-04,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
840e286964d9d712747697d77176e69795945ed0a8b43c42b30f27b9cc0836e1,2012-04,Thames Valley Police,Thames Valley Police,-0.753494,52.059803,On or near COOPERS MEWS,E01016771,Milton Keynes 005E,Suspect charged
2d5ac85651922b8d3f632ed6033fc9fcf6379f5a4feb06df2f2ad784cd02e30d,2012-04,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Offender given penalty notice
46e29fb795de2b9c144a28f1fb2d39496411aebc2a29cdc9a7b7a5006a0f91a7,2012-04,Thames Valley Police,Thames Valley Police,-0.772177,51.976291,On or near NANS GARDEN,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
fe8d9a4b1d7f05cbf31c2f193b5c88014e1ab248f908079b05e54a0b17e1741d,2012-04,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
77cbaafb9ee3787935dbf1f24c3710093b06515d2cfbd5739447afbd4d62eb87,2012-04,Thames Valley Police,Thames Valley Police,-1.236327,51.741456,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
8bb6ce659158c40fa6470fc4f40121e76c1a0a2a6364f66d5efbf41d2dbe02a2,2012-04,Thames Valley Police,Thames Valley Police,-1.239316,51.778178,On or near PARK WAY,E01028560,Oxford 004A,Investigation complete; no suspect identified
03f540e0a810c7b11945f86c879b684e721c802b7a770a0dca6480b6a6dc0b71,2012-04,Thames Valley Police,Thames Valley Police,-0.649034,51.519353,On or near STROMA COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
d4676a6644163e486bf2339fc91eb5d891dac64a733d5d16e1914d4b3bde4702,2012-04,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
6b3622ae1deec3ef3575f59fdaca0707d11a532d83ca2b1a0db8ed645438f0b0,2012-04,Thames Valley Police,Thames Valley Police,-0.558088,51.503766,On or near COCKETT ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
0ec5d38183589079ff5c4184dc33764cc727560fb7a40d476d938b3a809bcb8c,2012-04,Thames Valley Police,Thames Valley Police,-0.643308,51.520915,On or near IONA CRESCENT,E01016494,Slough 003B,Investigation complete; no suspect identified
ef7d6100bd9b739d530ce8c17262f90686c1ac51d60a4588fc1b6f37cc7efc12,2012-04,Thames Valley Police,Thames Valley Police,-0.603928,51.520057,On or near AYLESBURY CRESCENT,E01016448,Slough 004E,Investigation complete; no suspect identified
97ac46b5de06a8c35cfdd066a106276d1c73b9fbc63add0598f07fbc97db194e,2012-04,Thames Valley Police,Thames Valley Police,-0.700137,52.157724,On or near THE TASK,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
324d726185faf9df48c5d872e47eba82b7c74c80adc15ece9ed4ff4f48e44785,2012-04,Thames Valley Police,Thames Valley Police,-0.743479,52.030466,On or near ASHBY,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
51efa2ad8d5a33a216fe44763996161ceeb28c8c7bdf5788e0066261360a36ae,2012-04,Thames Valley Police,Thames Valley Police,-0.811820,52.059955,On or near OXFORD STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
f11a1ae304c550af8c514d0d955786721e46bc98114d4746dd980c6baf554e10,2012-04,Thames Valley Police,Thames Valley Police,-0.742830,52.017206,On or near DARNEL CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
71f2a1928cbf3947f5e8af613750c2c9af0e1433328364a0063c0e95482dadac,2012-04,Thames Valley Police,Thames Valley Police,-0.753774,52.077500,On or near WOLVERTON ROAD,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
9be573c9ad7e448c8c70850644eaec55300c42725f918bcc5d79757ffb8fbaa8,2012-04,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
33ae3fdd4f1ce3429af29ad3835044d177f58e682424243496b5ab993876257b,2012-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
662591848f9b18d296898eaef4460ce153619c60129eb07526816e31eea3a464,2012-04,Thames Valley Police,Thames Valley Police,-0.959693,51.485707,On or near BIRCHWOOD CLOSE,E01016407,Reading 001A,Investigation complete; no suspect identified
c6f08c6b6734b070daf6201ea80d6977e28b66dffc28b8cfa124915de95495c6,2012-04,Thames Valley Police,Thames Valley Police,-0.960153,51.473707,On or near CHILTERN ROAD,E01016429,Reading 003E,Investigation complete; no suspect identified
38d316601637d2158bac90fb3b3e07e0501a43481b0a994ab2f9b8ed1e9d1759,2012-04,Thames Valley Police,Thames Valley Police,-0.881190,51.430214,On or near WESTBROOK COURT,E01016704,Wokingham 009E,Investigation complete; no suspect identified
27dc8176f131e1713e21e5fce017854256796f17239dcfb93adc13eb9ebdf61a,2012-04,Thames Valley Police,Thames Valley Police,-1.224009,51.416376,On or near LITTLE LANE,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
6c1368a7bb6058b29bf7195750b8fed5aebbdf9747f18ff0c25625d83a18099c,2012-04,Thames Valley Police,Thames Valley Police,-1.067018,51.397401,On or near GOODWOOD CLOSE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
e9dc491a3a5a43d2a50af2bffcba81af61dd072db774766f95e9ae4a84590dc2,2012-04,Thames Valley Police,Thames Valley Police,-1.257984,51.413144,On or near ACORN DRIVE,E01016335,West Berkshire 017B,Investigation complete; no suspect identified
8a154cebe97e47690a6ccc2a1cdf960967d96c9d871c5d0b23d89498936dbeb7,2012-04,Thames Valley Police,Thames Valley Police,-0.570381,51.607208,On or near GROVE LANE,E01017767,Chiltern 012C,Investigation complete; no suspect identified
f051a2428eba185bccad7c7362e9621fc3020653f8587797816b71789348e7bf,2012-04,Thames Valley Police,Thames Valley Police,-1.342659,51.848338,On or near SHIPTON ROAD,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
57682cfa137d97099a454ea80463b77dc9a35dc543459d70103535a6bbf7ebba,2012-04,Thames Valley Police,Thames Valley Police,-0.644394,51.477541,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
4ae2962bc1c7b44a1a34d7868b2a3e133498466ef80b7ecefd4909272ee18f4d,2012-04,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
2aeb7875aa70f38430bd41c51f2f974e638c3bc35310b1ba51f003645719fe12,2012-04,Thames Valley Police,Thames Valley Police,-0.751510,51.417557,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
bb2639c4f2ff1ca428ca4af09537833af424541fa25830e6d8e09ca0e317b28a,2012-04,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
a2b8ce48d5e976c1024f30cb3789b8f77a5824c1b4936a792e911f27eff050b7,2012-04,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Offender given penalty notice
2b5cb6ed8362418c44a3148f7be0152239f0675a90d66de9f714c1ef2494542d,2012-04,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Offender given penalty notice
1ec2df1fd7bc8d734001d7409aa7bbd01535dd7c4f28625fef1ccc9e985c2380,2012-04,Thames Valley Police,Thames Valley Police,-0.646403,51.389666,On or near CHANCTONBURY DRIVE,E01016604,Windsor and Maidenhead 018B,Suspect charged
a4a19b3fd73c5f50d1e7a441fa7737ec08f4a8dcd11644732c5c76490b3c3e57,2012-04,Thames Valley Police,Thames Valley Police,-1.167105,51.640903,On or near TENPENNY,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
b474dfb604915e58823afaac70891146f91be47578d85d158b3dafbfdcc4d51c,2012-04,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near MIDDLE GROUND,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
306a38488453afb2c9b3c69f6a588df6d92bfedf3d019ca31ce5ce6a9902e683,2012-04,Thames Valley Police,Thames Valley Police,-1.319656,51.623102,On or near TIMSBURY COURT,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
9dfa9d733d23ebdce440974d11a913960e723bfcf3d323dc7647c90ce4df6ed6,2012-04,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
1be6022f4bd45fbac5cd2380bcfccb214c1c2e2eed69a018ee88a5fcbeece0b8,2012-04,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
f7090ed1d97bbd0f8d0343cbc985a4748a268842af72e1cbc3bab121020364a8,2012-04,Thames Valley Police,Thames Valley Police,-0.688322,51.418486,On or near BURLEIGH LANE,E01016522,Windsor and Maidenhead 017A,Investigation complete; no suspect identified
35ced1d1d3a7de6d08a8152012706a61fd3f9d6ed38583ceb6259f34faee935b,2012-04,Thames Valley Police,Thames Valley Police,-1.654248,51.598767,On or near HIGH STREET,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
8ef156f759b86271002f82d442b6bfd28d556b0edfd8c78b55cef78b247cab8a,2012-04,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
7532dcc6e987f6a1cbfc8eef3cb78b79f1c1b5da50c542ae9615ffb79ea0ca04,2012-04,Thames Valley Police,Thames Valley Police,-1.585390,51.650236,On or near MARINES DRIVE,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
2979b41f0bd38958c90f0e06bcd9a4b5555ef2b25822586f38ef5127d87750c3,2012-04,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
92f6a818bdf2cf3f428f761d01475fc237dde31fe2d4750f78e5845fda4c8116,2012-04,Thames Valley Police,Thames Valley Police,-1.402834,51.805510,On or near Park/Open Space,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
9630475f45ce516e11045fa31b924e8088f1a45dcc676dafc426824283f01922,2012-04,Thames Valley Police,Thames Valley Police,-1.294609,51.660296,On or near SINT NIKLAAS CLOSE,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
f037cb593f3ac51636d3ba16e791a7509dc684ed1356d309ffb9fb4997ab950d,2012-04,Thames Valley Police,Thames Valley Police,-1.079394,51.665496,On or near BARONSHURST DRIVE,E01028609,South Oxfordshire 007D,Investigation complete; no suspect identified
dcfb680eda8e42de3a7c361a6bd206ddf4a5ad1417e969211eb8c0baeb0a17e7,2012-04,Thames Valley Police,Thames Valley Police,-0.951927,51.453815,On or near RUPERT STREET,E01016404,Reading 010C,Suspect charged
859b6e66d80f8afc74e9244f92fd12e38cbee045cf202c11a3bdb535fd146e5b,2012-04,Thames Valley Police,Thames Valley Police,-1.134561,51.602157,On or near ALLNATT AVENUE,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
0f746f3ad4c60670ce8e027de53df4cd28277260a3c892330fc2c42714d227f4,2012-04,Thames Valley Police,Thames Valley Police,-1.187741,51.713662,On or near BLACKBERRY LANE,E01028657,South Oxfordshire 006E,Suspect charged
43e470c2b7cd95b2d91edc108fe534fab0ca38427db6278b97f51aefa6cc5515,2012-04,Thames Valley Police,Thames Valley Police,-0.978010,51.518049,On or near BRINDS CLOSE,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
544a127f5d518ce760ae8b5d82d149173a7d082ac04bcfa5d09fb51d40ef60a7,2012-04,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Suspect charged
30cdc617e308c890775a6b7cb532af3993ea1318116a27059137bcdd30f408cd,2012-04,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
6afa5b862963cb798a5aad2b175405909a580c266ce5de277ceea49d9db7b454,2012-04,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
