Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7c69f6ac497261e5a53adeb80ffd259954f8120e87e395fac8fa068583e2cce,2013-08,Merseyside Police,Merseyside Police,-2.791959,53.443578,On or near BURROW'S LANE,E01006825,St. Helens 009D,Investigation complete; no suspect identified
42cddb21593de7eb375755dcbe5200a7063c9222b3dc0f08db6da8fbb962928f,2013-08,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9a38a1dc60cb29a515169c1fe32b8d3f4fe6964eb4e65352a935d87ca6f1f26c,2013-08,Merseyside Police,Merseyside Police,-2.854743,53.342398,On or near ALL SAINTS ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
1f2e49eea536f385fb6ed7a1fe4127b40acc7704e40b8869f95594dcefcef8ac,2013-08,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Suspect charged
42165382c031967e1e8277529b063390611cd411024334a6bc000d586cb5b464,2013-08,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b96be568b2d1fc69fe792c6de3bd339b7208c430bb01abc3473e3de561eeb435,2013-08,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
b2e81494983be0033b2eafcfcb256215fe7164f1e720aebb7876fdbabc5f3be1,2013-08,Merseyside Police,Merseyside Police,-3.053274,53.382412,On or near WILLOW LEA,E01007241,Wirral 020D,Investigation complete; no suspect identified
ed33b85d1fbf5fa4ab58676111d548d96fea4670ac53c35b05d05e63d87c2c05,2013-08,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Suspect charged
58fd1d9f8079b683fa08f79c6df0a016d7c9ad51e5d52ec2beb5bc3e2def27f2,2013-08,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
a9600c4f880ff25c3865513cfc0294d617f0658887cddf4f5a8056b2e9849956,2013-08,Merseyside Police,Merseyside Police,-2.851155,53.483359,On or near DRAW WELL ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
5ed2b53b4a60816d1df99878c169d16bb5ef4e92ddae005b764324b113e9b449,2013-08,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
80339e2853597ca42181039380579cd9e2d4dd0aa8516190eca39934ef44e2b9,2013-08,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
fc7ecdabe32d5323cf4bbaae4ddf9886418354eff9f5794e2c2dfa5f8aa5431e,2013-08,Merseyside Police,Merseyside Police,-2.985010,53.474457,On or near CHURCH ROAD,E01007014,Sefton 033B,Investigation complete; no suspect identified
9c4cbb00c3aea310737b73ff0902fd1ba6d94e03c904eee2158f61b85ad000ca,2013-08,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Local resolution
9f72cc57ba5b8cabb3af2f49f7bb82a8cb64bc1a913dc43bae7ec2fe91698f86,2013-08,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
d877cf1901c4964dce57cfe0aaf9c56f341bc4eefea84e66391a1b897d14d472,2013-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
2b84db08bbb32746ee098c5f4eb75a2a0459015c416ba55272e6ca1e01ff2706,2013-08,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Suspect charged
f659965720d0eb577b7bc8f88bd306e616ce679601d68675813f9806b0637186,2013-08,Merseyside Police,Merseyside Police,-3.042099,53.499096,On or near ST ANDREW'S ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
5de94c92b8abdfb103865ae40822f57b6f1eafcc57c5873e568abc6d0a10d93b,2013-08,Merseyside Police,Merseyside Police,-2.913444,53.391007,On or near NEWCASTLE ROAD,E01006590,Liverpool 042D,Offender given penalty notice
f3c647feff3c2562b8f4e9d609b39310d044afe2cd6be056c343006e5107c34c,2013-08,Merseyside Police,Merseyside Police,-2.898124,53.451069,On or near SPUR CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
4d1fa93444a214ef54ec642991602a2b2ed407b9c202cde2133a3cc037ae8984,2013-08,Merseyside Police,Merseyside Police,-2.933411,53.412884,On or near STANLEY STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
814dd8cbc0b603166e7f4a4e1973c8a7845d6e599c5fd5362b9dfc6dd53e1750,2013-08,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Suspect charged
147e9191d7b820a7c646b0f4e768de50c81c1825ac489d79d0376b2cbd348ea5,2013-08,Merseyside Police,Merseyside Police,-2.985010,53.474457,On or near CHURCH ROAD,E01007014,Sefton 033B,Investigation complete; no suspect identified
3e3ea9c3c21a01cfb737b2311eb9cd67e3c72e2b938037a94333becec04e3b2d,2013-08,Merseyside Police,Merseyside Police,-3.019542,53.626328,On or near BLUNDELL AVENUE,E01006928,Sefton 009A,Investigation complete; no suspect identified
f7b97abfdeb750a04409631538002361a0611d84c34017adb12331e437af65d3,2013-08,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Suspect charged
ec435efa98f13df51ba8e626068526665a35b84c79b0b3ed66b68cde031288a7,2013-08,Merseyside Police,Merseyside Police,-3.029816,53.486187,On or near WOODVILLE AVENUE,E01007104,Sefton 028D,Investigation complete; no suspect identified
df0a98875fbb23653869ee5877be5ef846898fee8f91f13398ec2e16959f704e,2013-08,Merseyside Police,Merseyside Police,-3.017822,53.372912,On or near INGLEMERE ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
755bf3ee14c6edaaab205af7d61090a269f7797b7009d97ef0f385ebaa2d94b2,2013-08,Merseyside Police,Merseyside Police,-3.125456,53.395605,On or near THE PADDOCK,E01007224,Wirral 017A,Local resolution
a1516d75a1d9c0dbbb3bb187a138f99f9a94e06b003c5943c69f1f5300cbea2d,2013-08,Merseyside Police,Merseyside Police,-2.901774,53.476255,On or near ELSTEAD ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
5089011a4e7db0dcfa891a5596fce0dfe7c1ba82cbb1e2f078f969d64a581528,2013-08,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
940a7ffb37b7ae556a9ce3669aa9f5488faf9594ab330003da5f852665eb7b19,2013-08,Merseyside Police,Merseyside Police,-3.099908,53.349064,On or near RIDGEFIELD ROAD,E01007287,Wirral 033D,Investigation complete; no suspect identified
6f9bcc17df71c999fd11466625a980682ed84fe4f6af4700396cc6f27dfc8469,2013-08,Merseyside Police,Merseyside Police,-3.058991,53.555613,On or near THREE TUNS LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
47487c2de80641593b8aa6ea0209e47ef53206d5abfa54efab0f1d8207a8df5f,2013-08,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
459d705c1f0078513962b6cb7efca77e7f8f0f95b9ada207cf9b13a93a3eb32a,2013-08,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Investigation complete; no suspect identified
10daa57f5429e77d60245a51ff82d98c0ca0cbddae0bb619d7e02eb47fac227e,2013-08,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Investigation complete; no suspect identified
13d55e941008d1f3ec37adf1600ff1051959e11400bbd7919f7ed289006d8b4e,2013-08,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Offender given a caution
2a3d3a1854ac7cce1898034371fd262c0d1d197e550c662e3429b032f560f23f,2013-08,Merseyside Police,Merseyside Police,-2.852539,53.375718,On or near BANBURY AVENUE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
006cb4aeeea2656e66333ef19562c6953e18a7c3a77fb4435b6f7044771aa4ac,2013-08,Merseyside Police,Merseyside Police,-2.792157,53.496286,On or near MOSS NOOK LANE,E01006883,St. Helens 001B,Investigation complete; no suspect identified
1d5330222c71492e68bb184a840ab4742557286dda1ab76a4ae50b58d607c176,2013-08,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
803a3ca94d42c26d3457d672779ceeee0b52463988fa341c3bda432cb6bee6f8,2013-08,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
5d77e4d63c39c1d5cdc169eba8e859f2f1d442799841180a113f51d9b6029209,2013-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Offender given a caution
a8a2b16ad77450fca64f0236d64f608517bda21e0c03ff9429e46ba45dc9217a,2013-08,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
1963b8b0dd050768f9e1955d7dd2b8a026c7ab4ad2f29dca4e7ecb4792ca03ff,2013-08,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
86fbb850f8ae48d9cb15c20fe3aecade59e83def7cfdfc663b830acd21b349db,2013-08,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
d18435c81f08adfe94bd13a85d68e7769b26c0873cd948f7b1d623536905ce91,2013-08,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near HOGHTON CLOSE,E01006899,St. Helens 017D,Offender given a drugs possession warning
000fe55b459f87557c65dfcebaf96750d825609d70451baf162452aa8f5ff61b,2013-08,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Suspect charged
9c56588cfbbb09dd2e623c874af3d0f04ef32ae41d7f3a0f342f8d5863edb6a5,2013-08,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Offender given penalty notice
4ea019dddba447b567998bd4bc26cad762ff4c37794c6deef4b84672e6d36a2b,2013-08,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
a57ca7667f3388078940e4a15a39dc66972d29fb824a5a3cc5f4d204d0d071b7,2013-08,Merseyside Police,Merseyside Police,-2.961121,53.422075,On or near BRECK ROAD,E01006563,Liverpool 024B,Investigation complete; no suspect identified
7326ca213a965454c3e75ca2369de57019c81d6bd57ac1c685dc8b794cfce485,2013-08,Merseyside Police,Merseyside Police,-3.018612,53.634174,On or near CANTERBURY CLOSE,E01006972,Sefton 009D,Investigation complete; no suspect identified
8cab370d2d21c755224bce8e62ac2f17d528562b5a76f0849cc87a6e912f64df,2013-08,Merseyside Police,Merseyside Police,-2.700033,53.445563,On or near POOL END,E01006875,St. Helens 017C,Unable to prosecute suspect
08be29d41c03337c90b7bbd725f04d908fe2113bf4c9884933c3c7688e4ab0f6,2013-08,Merseyside Police,Merseyside Police,-2.797963,53.409659,On or near DRAKE CLOSE,E01006505,Knowsley 013E,Suspect charged
c1f873ea2c63c90b5cc556604399ab523d1d76dc70908b669a677887f9c18954,2013-08,Merseyside Police,Merseyside Police,-2.853657,53.342936,On or near SUTTON WOOD ROAD,E01006741,Liverpool 058C,Suspect charged
f1638023121b9ef5c116648729048d91902521b3940f61339c6ef9d8dcd067b4,2013-08,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
ba6e2e6c8bb1a9b3f5da555d1afe39ec9d323e878f5b1dcea2583a1beca10c56,2013-08,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near ATHERTON STREET,E01007237,Wirral 001D,Suspect charged
0f39d1da53ff2f98142d252d7e27c8e7540e5fe90d5250d01901369cb9a3a280,2013-08,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Suspect charged
baa10342de32bccbb9f6000f104a0e78cf7657f26c523bc4c676acd8942f164c,2013-08,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
5cfc364757034b5e73acd9af985adbe978a76be72bd5a22a4445aed93ae5bb27,2013-08,Merseyside Police,Merseyside Police,-3.024797,53.393617,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
145e47f2d3087bd784b3f2d60e16ac716e5ec58fcc35366b05c94aff1e8e332f,2013-08,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
6db1372075c35f817cc83dc529430cb18b2bc317f786ab6fbf9851040aa9e700,2013-08,Merseyside Police,Merseyside Police,-2.969341,53.448041,On or near LOCHINVAR STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
16d259db0598cf62583726823dfe562b2dcfbc89ce23956bbab6fa3185df99a1,2013-08,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Offender given penalty notice
cd0fe34ef18db0a5b845dc1e68dd65da6068bb4c23a6aee0a58fba0ad0e765d9,2013-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
10cde13dca7112609c0cdb70a32d27ff090e4f637e0c6e6a2bc933d6cacbee9b,2013-08,Merseyside Police,Merseyside Police,-2.883474,53.396014,On or near ABBEY VIEW,E01006580,Liverpool 036B,Suspect charged
ca94e6a608498c78c1efe0be13d698457323beb499168099337d92243e4054cc,2013-08,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Suspect charged
e83aa6b4f86ce9624a43a23b209a8bf667ffe6afed103c271ff96a1aed51f6a6,2013-08,Merseyside Police,Merseyside Police,-3.033255,53.390749,On or near GORDON STREET,E01007127,Wirral 016B,Suspect charged
d56f399c9c14aa883a8f1be8edf81596f32fb5e9c19f1eaf2c96ac1ddef33668,2013-08,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e14e42a324aac3eebd1344e30ebc3e5b9641bf6c30c9d9df142fbe6d775758c8,2013-08,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Offender given penalty notice
a50187446f5cd1220bc40f0d5854b8b42a8c20ed0a6061d6c022379bd9f2ed99,2013-08,Merseyside Police,Merseyside Police,-2.938709,53.391116,On or near ARUNDEL AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
8a3bae1b2013eb3c0f5940075270e8e5358f0d69249164784eadcc6e44795bf0,2013-08,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
7679aa25136c6db761ffa1393263458b7c6991c71d5b1db32c59898deb224ac3,2013-08,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
99bd1cfa4bac578b13c1a3d4dc2a73642bac34f763d92a25244ddcb34fc36107,2013-08,Merseyside Police,Merseyside Police,-2.874887,53.417291,On or near KEMSLEY ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
5ca1ba806429df5bbafb8e1cfd2d17e5d6b5e1464a937ee9e996a3707f49af1e,2013-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender given penalty notice
e6cd2d9f7a6c4cdccad0a98554b68833c1ee6522c0d32eed2b64624cdb837d67,2013-08,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near MILL WOOD AVENUE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
66681185bdbc43ab044cc0d047a2cd25a724dbd342ea12fddb7e5cb8087673f1,2013-08,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Investigation complete; no suspect identified
6527406022f83c79ea96f2ff784e11389ae9b214d685e7411464b1cfa9b69a11,2013-08,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Suspect charged
8b3b61d7638ab0677a0f5d96fc495bcffcf1f5c2a7dd85ae611e34bc55421fba,2013-08,Merseyside Police,Merseyside Police,-2.989384,53.477890,On or near ROBINSON ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
05a6a0585651e70923b5676cad87fcd7be8b0f3473174bb4ebb67f98525d1f71,2013-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
97ddf729c73f5e09585c6bce17f77988e5b0e5206c28d68c9b97567fc30c0145,2013-08,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Local resolution
6ade283b525155ebc47944205c9c51d0d43ad043be055c7db5d9eff7bb167e1f,2013-08,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Local resolution
10db1f6282dfaa8bb2431c6d493b5d2e93a71d944113f1409d23c91a49ffb21f,2013-08,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
b267a7f973888c35d119ffb8df005bcfacc386f9702076f2c9f6ed42fa01ddd1,2013-08,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Offender given penalty notice
36615938bf9351147516794496c46b17d98a98db3398f1ab7cae9ffc5c2f868b,2013-08,Merseyside Police,Merseyside Police,-3.046436,53.412576,On or near ALDERLEY ROAD,E01007270,Wirral 010D,Investigation complete; no suspect identified
3b9f90a36db538449a83e70c96ff0c855e472a43676afcd53a6a726e4a49ce44,2013-08,Merseyside Police,Merseyside Police,-2.880471,53.435551,On or near FELTWOOD ROAD,E01006644,Liverpool 017D,Suspect charged
f9a07a58a92afc5aae7563267006ff9fb11ac85e1b91ee32e794fef54106b2f5,2013-08,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Investigation complete; no suspect identified
939a55aa5a1f0db6a6ab3219778f33eb23fb7040a20260be2af9de931e7758ba,2013-08,Merseyside Police,Merseyside Police,-2.911637,53.366966,On or near OLDFIELD ROAD,E01006685,Liverpool 056C,Offender given a caution
fa471f4b58aa83a6bb5102ff9a2b8a97f64b779b24c0ba42086965b0fdbb9662,2013-08,Merseyside Police,Merseyside Police,-3.040449,53.373778,On or near WOODCHURCH LANE,E01007248,Wirral 030A,Suspect charged
a80b8f14f430a60876621076486dab5f1b55007dd383c4a424ef2d1933f2814a,2013-08,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Offender given a caution
ed5a23f685d09d4cb19c5d3779d2a5cfc2ba6a8013e907ba988ea0cde7351df8,2013-08,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
9561d07923725d1cba732f531db59b0a5fcf6b52f3cf9b798119810c2dd99464,2013-08,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
bb0186c38017d23c1dc263bad78e8b99d47a4f6fdc347d66b514996117e9e0b9,2013-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
0209b289162e0770f546565f3d3fff5d54f25ca2cd237e46dfa3a301501ba653,2013-08,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
ccf26d8c2963d2d1ba7b33fad5a61102f887636ca6f80cb7eb192936d7293b72,2013-08,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Investigation complete; no suspect identified
5181c63a1ab7089260889fd73f4c5dfe0aac564b9be25ec691db9b2b3c616a4e,2013-08,Merseyside Police,Merseyside Police,-2.880950,53.474703,On or near ST LAURENCE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
b02791b442b8c0a4d7d8b000d231e25311dc0f211b067fa2f971782ef00bdcb6,2013-08,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Local resolution
f18368d2b04dc1f7b3e05005a268ccd9268eebbf2876f56d90e9e44d6e454588,2013-08,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Local resolution
b606e7537d8ba534087e390b9f96115947a9fd4fb653434543b48b3d9cc5e499,2013-08,Merseyside Police,Merseyside Police,-2.965268,53.480901,On or near MEADWAY,E01007046,Sefton 027C,Investigation complete; no suspect identified
4268fc5665bb76dc5d86a89b278d50f0816bcb2d9803c2245d56c69c570bd14a,2013-08,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
4601e71aeb13fb2fb0866ba2cc3efba95c2f946b3856260720d6d05ef79fe8c8,2013-08,Merseyside Police,Merseyside Police,-2.708782,53.434815,On or near BROTHERHOOD DRIVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
a1ea6e57c00d51a81f908cb8e13ff01f4ca6f71d1017b2acb4fee494491b0c4e,2013-08,Merseyside Police,Merseyside Police,-3.036743,53.374017,On or near WOODCHURCH LANE,E01007181,Wirral 022B,Offender given a caution
242718bfa6b1c93c5240701991e5327852c7fde5d077c01d5f8f6b007bc1312f,2013-08,Merseyside Police,Merseyside Police,-2.858889,53.379034,On or near BROAD HEY CLOSE,E01006793,Liverpool 051A,Investigation complete; no suspect identified
5d8c9a70bf5cecc44d7a849b74ce49b5f426c39c2b9e4c4e94e54e04aabdf733,2013-08,Merseyside Police,Merseyside Police,-2.972163,53.339458,On or near STADIUM ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
762bd7aa10d0edac27d7398f4a2b307f3cbda0251d1b9cca0db9240c0931db40,2013-08,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near BRYANT ROAD,E01007017,Sefton 034E,Local resolution
debeb87be9ad81b44949c05b34a9bd8e0ccd7a928af865088cd684b55cbe6e5d,2013-08,Merseyside Police,Merseyside Police,-2.709599,53.454046,On or near REDGATE DRIVE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
0a504d204b35422eec59ce512ecba9400d343c9df81febb5a2a298746fab554f,2013-08,Merseyside Police,Merseyside Police,-2.922235,53.399065,On or near HIGH STREET,E01006721,Liverpool 038C,Local resolution
b7c03b9c814806ffa2393c3b77d923d76767695e795c2e6c6b61b92a39e6d260,2013-08,Merseyside Police,Merseyside Police,-2.965915,53.318870,On or near PARK ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
f718d698574d2affd074a0cf1d988be88b6c6ff7587bc128e2ac1c212f3a4b7d,2013-08,Merseyside Police,Merseyside Police,-2.631064,53.458999,On or near DAVIES AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
1e5190ac4762f070ac709e4fecaa9b4b1907ee6a1531b59ebaac5da5f9f58955,2013-08,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Investigation complete; no suspect identified
e443f3c97403f96fbb0d7e12a712faa0ac41bfc0ec79ad28d79e30683cbf781f,2013-08,Merseyside Police,Merseyside Police,-2.871496,53.401568,On or near GLYNNE GROVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
b6607380e1f938a07ff4ac386c6c5070b63c50fdd6fea0d9c4563dc541e7ef75,2013-08,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near DIDSBURY CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
21d40e9c1ffe2b1a943bdfd86ee8533f2df0a732d8392b201d833b7907fc9896,2013-08,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
0e3e9d5166c5e5110508cc6a5ef87ee3a1839c1d0b2e7a5bc284618381481caa,2013-08,Merseyside Police,Merseyside Police,-2.758248,53.449397,On or near MONA STREET,E01006833,St. Helens 016B,Offender given a drugs possession warning
c56e4c09af9c4c57abf51646a530202611d2dca2f4ce166eaed395b8ad172040,2013-08,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Offender given a caution
0d2b6627b1defd65a096ebe1bd8fcfa7f48a36fe9da2d1f1bfa4d136a8d9cb93,2013-08,Merseyside Police,Merseyside Police,-3.017368,53.409366,On or near Bus/Coach Station,E01007274,Wirral 008C,Investigation complete; no suspect identified
13ec38107a3682e908673cf5c5bc5e10fdaecaf6caa3508c11cfa8ce9efc6254,2013-08,Merseyside Police,Merseyside Police,-2.943668,53.471815,On or near STEEPLECHASE CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
941244f4e3411d3ced9abd98e988feb07569e1f9cbec2d657a1f9051332e288a,2013-08,Merseyside Police,Merseyside Police,-3.019521,53.411937,On or near DEMESNE STREET,E01007274,Wirral 008C,Suspect charged
941244f4e3411d3ced9abd98e988feb07569e1f9cbec2d657a1f9051332e288a,2013-08,Merseyside Police,Merseyside Police,-3.019521,53.411937,On or near DEMESNE STREET,E01007274,Wirral 008C,Suspect charged
9a78559c51f59e068c3a036c756e72c2f585d21b7b253876ef7e503bacbeea5b,2013-08,Merseyside Police,Merseyside Police,-2.972674,53.646332,On or near BRIGHT STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
994d7b6726034d3fd86435a64f18a372bd8305d2a91eb9e59ed4d768c3020354,2013-08,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Offender given penalty notice
5b3deacbc79309fb34bca0d8a8acd4dd7c54924e9938d968b2bf39f42a7e6d20,2013-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a drugs possession warning
c698a89d5e970320a7fc5e52a980de18e789324a221233757e622b1fb499be37,2013-08,Merseyside Police,Merseyside Police,-2.944925,53.405602,On or near CROSFIELD CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
0c28d78dc952a16f063abd78d75395f08fa5ce98297f724b7b4981826d5920bd,2013-08,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Suspect charged
0b2bebe7dc75f9c07ba78df9fe6c4d01ccbc3db59d1286911826a258b8297578,2013-08,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near THE RIDINGS,E01007033,Sefton 002D,Local resolution
