Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c4aab26f3bf04c22195a90afa9872506e331a76e43d2a79d9b5fa22a408572a,2013-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
d715ec1177a2bfccbd6629af1615bc93b6278014cf870fb09572c0ef45f161c1,2013-08,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
894e2402677f338855bf16cddc972254cfcbf19f8e6e5988643076561f3f7006,2013-08,West Midlands Police,West Midlands Police,-1.738620,52.414964,On or near CATHERINES CLOSE,E01010227,Solihull 015C,Investigation complete; no suspect identified
fdc83233766f6f563a869c6eec66c73e7bd4a3fef1ad71169a45904d9fbc21fe,2013-08,West Midlands Police,West Midlands Police,-1.722465,52.414460,On or near FRIDAY LANE,E01010115,Solihull 015A,Investigation complete; no suspect identified
066a4c8928f41f7051fc681144463a213e2e78547d573d9d151ff5ea2dc44c83,2013-08,West Midlands Police,West Midlands Police,-1.787735,52.504998,On or near SOUTHFIELD AVENUE,E01010122,Solihull 001D,Investigation complete; no suspect identified
b10ad039c92f3fc6f48f9eace26e953bd831c8461c740c019d03dbd05af20c21,2013-08,West Midlands Police,West Midlands Police,-1.716229,52.366608,On or near BAKERS LANE,E01010167,Solihull 017D,Investigation complete; no suspect identified
36ee8d30c7efb69b4f4b37d0e49a790610e06644d2b8867b042b888feb89ca7a,2013-08,West Midlands Police,West Midlands Police,-1.732676,52.481342,On or near ROACH CLOSE,E01010127,Solihull 008C,Investigation complete; no suspect identified
a8a3012ac1bdff34eae170e3f446dad2460c5040dde3647c8071f6d125784e3d,2013-08,West Midlands Police,West Midlands Police,-1.727485,52.475487,On or near BLAIR GROVE,E01010130,Solihull 008E,Investigation complete; no suspect identified
ff7bf928f2a5f118d0b8114cf6e1f5291527ed6f47a7ba98126684b4f4a9d54b,2013-08,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
11e8b178ff7dad36f011ee5060a9e3f5df32a05053f125c9c00db0911d4007e0,2013-08,West Midlands Police,West Midlands Police,-1.743947,52.503033,On or near CORNCRAKE DRIVE,E01010234,Solihull 004B,Investigation complete; no suspect identified
e5d6a9d138c13bc3e0c5e945cc7a68acfeb68dd2757b0c13ee05808bab8c19cb,2013-08,West Midlands Police,West Midlands Police,-1.766932,52.432715,On or near THELSFORD WAY,E01010228,Solihull 015D,Local resolution
f8d1e04e4c226ab91590bbbb2ceddd7944c5647db3e16f777bfe6ac2fdef24d1,2013-08,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
c6b519823e3de37fcd43ac3f53399ed6027c14b16189ccd2375ba74e0b79ce2e,2013-08,West Midlands Police,West Midlands Police,-1.789283,52.384364,On or near Supermarket,E01010216,Solihull 027D,Investigation complete; no suspect identified
7bdfdc5bf72a51248593bc89a13f2f152fd528026c160bb5ec3d43196241010f,2013-08,West Midlands Police,West Midlands Police,-1.761795,52.449723,On or near GOODWAY ROAD,E01010138,Solihull 011E,Investigation complete; no suspect identified
f5ff0d6c2b738d7cdacf49ff9b100e707cb1b7b9f049f4f967a16813c9e9609e,2013-08,West Midlands Police,West Midlands Police,-1.740890,52.421496,On or near OAKFIELDS WAY,E01010227,Solihull 015C,Investigation complete; no suspect identified
ce4a4191112d1e78098d07ee6db3f161fefe80260c9b3bdc58bea1bbc9dc2281,2013-08,West Midlands Police,West Midlands Police,-1.731093,52.472924,On or near NEVADA WAY,E01010131,Solihull 008F,Suspect charged
36ae3b11e0d7e19a4f7d121d425b8f8302056b2b59c10fa734366bab1299d17c,2013-08,West Midlands Police,West Midlands Police,-1.728197,52.472162,On or near Pedestrian Subway,E01010131,Solihull 008F,Investigation complete; no suspect identified
a716260017bfc93b0fcd662c9c0e3eb806c7a48dfb10413be632f10ba6aa8a9c,2013-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
50d127058b3c157a0e1e7589351480cc8a0d6dbe133a9e70d9e38dd55e3512ad,2013-08,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
83401fd6f82ad439273fe5db6e40a48fb59038244b2a932719033dde399a2b62,2013-08,West Midlands Police,West Midlands Police,-1.777774,52.399967,On or near ALDERMINSTER ROAD,E01010194,Solihull 024C,Investigation complete; no suspect identified
27adae02a0a9d4883084f8a950fa86baa783783102350d97459d9051bd82ace7,2013-08,West Midlands Police,West Midlands Police,-1.844968,52.409307,On or near WATWOOD ROAD,E01010219,Solihull 021B,Offender given penalty notice
c80bfbbdf8c051d8df4207d077adf27fadc0cdfc8c51c4e6ddbffea81e0a09b1,2013-08,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
868c8b5bb1df9b63a8e4acb4b197e9a19e98e65b851862dda4b8655f98bbafdd,2013-08,West Midlands Police,West Midlands Police,-1.748831,52.506846,On or near SWIFT CLOSE,E01010235,Solihull 002A,Investigation complete; no suspect identified
5aeab264083b47f2f71fec3099dc40be46f6bfffeeda7f5807171f66b0b6b482,2013-08,West Midlands Police,West Midlands Police,-1.766470,52.430935,On or near STOCKWELL RISE,E01010228,Solihull 015D,Investigation complete; no suspect identified
67a237a4260022f9fe86b11eb0bbfafd2969e362ec6a9783911dbccfa5226b2b,2013-08,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Suspect charged
26de3854659d2024a9f30dfcc3f68c8ed2d2ace5295ab4825f1674ee8663afea,2013-08,West Midlands Police,West Midlands Police,-1.732675,52.476685,On or near FRENSHAM CLOSE,E01010130,Solihull 008E,Investigation complete; no suspect identified
c8234818f85b0d27ddf7d6a8cd6036f483599b6babcad09b173e65f11e647d16,2013-08,West Midlands Police,West Midlands Police,-1.805690,52.422357,On or near BEECHWOOD PARK ROAD,E01010196,Solihull 019B,Investigation complete; no suspect identified
58233ddcb9514b332488d16aad811648d4e8a9b3b4970de60307fe1f1ed3754b,2013-08,West Midlands Police,West Midlands Police,-1.650762,52.438705,On or near MAXSTOKE CLOSE,E01010165,Solihull 017C,Investigation complete; no suspect identified
5f085ef4395520a4aea2436a7baf35999d6d30af8c7f2d73cce502d0a5ce6097,2013-08,West Midlands Police,West Midlands Police,-1.763892,52.429068,On or near DAMSON LANE,E01010232,Solihull 015E,Investigation complete; no suspect identified
c0c7a418f5876fda2ca7bdb344c4af68e63198bc2d52d307809960ae628f8ca5,2013-08,West Midlands Police,West Midlands Police,-1.782374,52.442050,On or near ODENSIL GREEN,E01010135,Solihull 011D,Investigation complete; no suspect identified
d8f9c358d58f78623acb1ff23bf5efd4c448830b5c1bbbe10762d428c7df156b,2013-08,West Midlands Police,West Midlands Police,-1.768321,52.428583,On or near GREENLAND RISE,E01010232,Solihull 015E,Investigation complete; no suspect identified
2675d960bf6409badc3b13fe7e4d2867d312481e49694faa99c3140886504253,2013-08,West Midlands Police,West Midlands Police,-1.766791,52.428733,On or near ROUNCIL CLOSE,E01010232,Solihull 015E,Investigation complete; no suspect identified
bcc15946a4c4489200c825a80f44cd0acc9eaa6ee25bfe9b2e8d07b4849b4b54,2013-08,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
7da57005501fc2380fb08bccc55267e00d11d805cf2ad6ed2f0289089f62ab18,2013-08,West Midlands Police,West Midlands Police,-1.732675,52.476685,On or near FRENSHAM CLOSE,E01010130,Solihull 008E,Investigation complete; no suspect identified
c5d343753575aeeedfa8570faaba024f4cfe35987334cd894a3daa2fb806d640,2013-08,West Midlands Police,West Midlands Police,-1.788918,52.402532,On or near HOLLYOAK GROVE,E01010193,Solihull 024B,Investigation complete; no suspect identified
415e336c9e67b57c6646abe1767b7e2728442f665ed3ca1d4ca0387671077cbd,2013-08,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Local resolution
9d295e6f9be76b80eb3c9e38e2fd4c2179c24d7d7c99fbfc1196b1375f0f4143,2013-08,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Offender given penalty notice
6066d5760cabad3f34eb98232acaedc81c48e10686d77a48089453b5868559b1,2013-08,West Midlands Police,West Midlands Police,-1.748291,52.480207,On or near NINEACRES DRIVE,E01010140,Solihull 007A,Investigation complete; no suspect identified
75ecbba4989f39fc149ddaae44529de7b3dae731e4c5345a2d28ad3e44a4a926,2013-08,West Midlands Police,West Midlands Police,-1.755456,52.475781,On or near GRASSINGTON DRIVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
b186990933c6c09cc6526f11c9ca30b8cb9c774035bf8a7af04d592d54b5bc14,2013-08,West Midlands Police,West Midlands Police,-1.773835,52.411485,On or near PARK ROAD,E01010198,Solihull 019D,Offender given penalty notice
8fc821bdeb8a5cb34faa6a101ebe1bdcd1cdb74619bf107f07b1652ffd4f4ddf,2013-08,West Midlands Police,West Midlands Police,-1.763171,52.431791,On or near DAMSON LANE,E01010228,Solihull 015D,Investigation complete; no suspect identified
0258b76a47e9db194d549531db221622b04659859b1bc3b2f2b6938f07587e7a,2013-08,West Midlands Police,West Midlands Police,-1.789452,52.447762,On or near DAYLESFORD ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
fa2e1d4be5d43289063705adc375f75b97631e125b809c52b6b550ce2384a8b5,2013-08,West Midlands Police,West Midlands Police,-1.784208,52.446089,On or near HOB'S MOAT ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
ec601923a28a00072861d7ab1030cf3ed1773070cc57ca62760eeb7cbf568fdd,2013-08,West Midlands Police,West Midlands Police,-1.771264,52.510739,On or near FOXFORD CLOSE,E01010120,Solihull 001B,Suspect charged
cf2295a56bdae80f0c2a76839a60d5c597897d290a1bdf8c21de4326291cf542,2013-08,West Midlands Police,West Midlands Police,-1.771264,52.510739,On or near FOXFORD CLOSE,E01010120,Solihull 001B,Suspect charged
84d006285bbef03ecc7ea07da1c30a64962a53b82d62224669ee17b2eae57771,2013-08,West Midlands Police,West Midlands Police,-1.833170,52.407529,On or near HURDIS ROAD,E01010220,Solihull 030A,Offender given a caution
a9dde40fbc1bcd00a11d0091c22189e8efb35da468783d549d58f48b6d4bba34,2013-08,West Midlands Police,West Midlands Police,-1.744959,52.480911,On or near PENDRELL CLOSE,E01010140,Solihull 007A,Local resolution
9191032ac1a2f39db913eefbcf550f5148ff32580e90a6dd5c54391a2d62f661,2013-08,West Midlands Police,West Midlands Police,-1.747354,52.468878,On or near WAGSTAFF WAY,E01010114,Solihull 009E,Investigation complete; no suspect identified
663cd6321226e5ffa92a3eeed085c7e675f267df3d9f0a8eaa303c412bbf8c62,2013-08,West Midlands Police,West Midlands Police,-1.737980,52.473362,On or near WALNUT CLOSE,E01010111,Solihull 008A,Investigation complete; no suspect identified
ed2e0abf3889859d9bb8877050c8c6231ff6dc2ed521b6f4e07397f9aa37a4a2,2013-08,West Midlands Police,West Midlands Police,-1.770598,52.448968,On or near QUINTON CLOSE,E01010134,Solihull 011C,Investigation complete; no suspect identified
f221641a401db3911e2ac873fad01abfe4219a23d9f8ff660e1ff68875fff4d6,2013-08,West Midlands Police,West Midlands Police,-1.835287,52.411317,On or near Supermarket,E01032590,Solihull 030D,Investigation complete; no suspect identified
9ddff84449566e64d283985a8eed1a61c2a9946de5dd39468f107f7fd75d09b5,2013-08,West Midlands Police,West Midlands Police,-1.794897,52.447511,On or near KEMPSEY CLOSE,E01010160,Solihull 012D,Investigation complete; no suspect identified
99a02c940be3d083040e310df4b51991ae13b58e11ff8e27aa1536c153c46630,2013-08,West Midlands Police,West Midlands Police,-1.778636,52.430445,On or near RATCLIFFE ROAD,E01010228,Solihull 015D,Investigation complete; no suspect identified
ce461b716103549cf216a7b3f9c98a84f636d792c0b640e6a2505dd15dae144e,2013-08,West Midlands Police,West Midlands Police,-1.755254,52.509565,On or near MARCOS DRIVE,E01010240,Solihull 002D,Investigation complete; no suspect identified
efabcdeae8220ed4f2d26a1d38633d441e0130ce0ac3c29de87f40ca5f7079a7,2013-08,West Midlands Police,West Midlands Police,-1.748836,52.508500,On or near WOLSELEY CLOSE,E01010239,Solihull 002C,Investigation complete; no suspect identified
aaf92b99e7ae39d5edfbe00af9d010d22cce159b6bfd97091f706e54a1e091a9,2013-08,West Midlands Police,West Midlands Police,-1.749615,52.495853,On or near SCHOOL CLOSE,E01010146,Solihull 004A,Investigation complete; no suspect identified
1a395daef1784fdf218e05de6a2d2424a7b1d5a686afbe6cbabb15b6cb998e28,2013-08,West Midlands Police,West Midlands Police,-1.812568,52.398949,On or near CRANMORE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
50bca72cddb8801ee1f7c79f3693e6e3f425f500158cd8acef95aa09e49058d7,2013-08,West Midlands Police,West Midlands Police,-1.796617,52.431916,On or near WESTBOURNE ROAD,E01010172,Solihull 014A,Investigation complete; no suspect identified
30a13cd272027b4cb707d652201db08c0d7fb9968593c912b64b07a1e18a871f,2013-08,West Midlands Police,West Midlands Police,-1.741063,52.494882,On or near RATHLIN CROFT,E01010238,Solihull 004D,Suspect charged
3c0c4a1b5ac0b6c3a63ba42f7f1a83572bd573ce1efc6db8b7d67c75949c9a06,2013-08,West Midlands Police,West Midlands Police,-1.752693,52.503824,On or near USK WAY,E01010235,Solihull 002A,Investigation complete; no suspect identified
33db92a07419c840b945565a772d25b3300bfcbeb0e879c6ad4c428a62846e36,2013-08,West Midlands Police,West Midlands Police,-1.821798,52.395268,On or near BLACKFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
e7cbe0acfa8fb73175fd653c00c5c19a2f9b87ff7a0e4591b46a89cbb5b96279,2013-08,West Midlands Police,West Midlands Police,-1.772980,52.449233,On or near STUDLEY CROFT,E01010134,Solihull 011C,Investigation complete; no suspect identified
9e1a0b4ee2326e9b669bd84965d3c072bd1066c32ea3cd72bd4518e5b450f053,2013-08,West Midlands Police,West Midlands Police,-1.795441,52.403200,On or near FOWGAY DRIVE,E01010191,Solihull 022A,Investigation complete; no suspect identified
f6c94bb27739c224788f0748de4636c95b4c9f880d9910d0d8905ddcbc864c63,2013-08,West Midlands Police,West Midlands Police,-1.810455,52.408367,On or near YOXALL ROAD,E01010199,Solihull 018A,Investigation complete; no suspect identified
b4e939d886ea5297f3b9024284da62279a5d662f89ec9771be2dfe38fda3adf5,2013-08,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
6801507ee50bcf2dd209b22740f3bafec243743484940d410ccf58f03c18190b,2013-08,West Midlands Police,West Midlands Police,-1.741063,52.494882,On or near RATHLIN CROFT,E01010238,Solihull 004D,Suspect charged
f44b7ec762ffdafe26318875ba904bab19a6da9a29dfd069b5230d73b7ff0ae3,2013-08,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
87fb2466851f82815693b04176eac30a9db8dcd01f45d3c57f042aea059e4d90,2013-08,West Midlands Police,West Midlands Police,-1.755254,52.509565,On or near MARCOS DRIVE,E01010240,Solihull 002D,Investigation complete; no suspect identified
3056b18c339c2528a0868bc2da177f1921830e16511ebdb974256e6d96a4292a,2013-08,West Midlands Police,West Midlands Police,-1.758293,52.508888,On or near MORRIS CROFT,E01010240,Solihull 002D,Investigation complete; no suspect identified
f0f8a3cac66dc2da7084603d49faf6c4b1756f4bd74d619add4b6b6ae26301ad,2013-08,West Midlands Police,West Midlands Police,-1.734653,52.475809,On or near ARBOR WAY,E01010130,Solihull 008E,Investigation complete; no suspect identified
df0ff288d1155c96249e097f351055e36aee9a91dd6fb11db654ca3183233ad9,2013-08,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
6163ae0b9af7a34632b3d27d0e625ab3a6497fe236ac059c46d20c7c5ca3e0fc,2013-08,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near WHARF LANE,E01010232,Solihull 015E,Investigation complete; no suspect identified
5a47b37d7bc7fd1a3c43b0bf1923df92deea255930ba1e0701bd8b3e2fc3395f,2013-08,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
50d66b72f06394f0018a3b39122ba6660474905cb08d0b472be74a02b3619f3a,2013-08,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Local resolution
90a555d0c7e7c70322c4313271aef7fa312b5c50c74aefdaa30cdfa95bc98f99,2013-08,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Suspect charged
0188e73fe7b9aead70549d3e5025196257eead1ff7f906acda7c0ebf99c8bd7c,2013-08,West Midlands Police,West Midlands Police,-1.757797,52.510793,On or near SINGER CROFT,E01010240,Solihull 002D,Investigation complete; no suspect identified
e03449ca57e87b756ca5b89712c89101f0a1250f25bedd07811d57562e97996d,2013-08,West Midlands Police,West Midlands Police,-1.810906,52.426753,On or near GREYFRIARS CLOSE,E01010176,Solihull 014C,Investigation complete; no suspect identified
f4dd8060cfc218ed676ee0334eb1d5c4e5d8b5fa1e8ceeacb241a1a314abdc23,2013-08,West Midlands Police,West Midlands Police,-1.773715,52.446474,On or near MOUNTJOY CRESCENT,E01010132,Solihull 011A,Investigation complete; no suspect identified
5018656e3696dc4174caef64305141335d7d42efeaf6c3437f481cbcd2ef2f07,2013-08,West Midlands Police,West Midlands Police,-1.751030,52.508792,On or near MORGAN GROVE,E01010239,Solihull 002C,Investigation complete; no suspect identified
0d437eb6295d6e6e70bf441b1176bbb8c3a7e8ea15fda150618318b923d33dc6,2013-08,West Midlands Police,West Midlands Police,-1.675891,52.410071,On or near BRADNOCK'S MARSH LANE,E01010168,Solihull 025B,Investigation complete; no suspect identified
8a6f21ff7dc73f517ec43ca5bf5a32732c586d46e7a0ef27ea7aab9b3d03d40c,2013-08,West Midlands Police,West Midlands Police,-1.737454,52.475213,On or near LIME GROVE,E01010111,Solihull 008A,Investigation complete; no suspect identified
33ffa021f2e6f3fe03360986745ffc2fe35ed0f5ffc9278090fe96198a1e9356,2013-08,West Midlands Police,West Midlands Police,-1.756348,52.506349,On or near Pedestrian Subway,E01010236,Solihull 002B,Investigation complete; no suspect identified
38c5db2c3d022e61ab51f8f934207e67c897c4e1cbc38dc4566d8781514692dd,2013-08,West Midlands Police,West Midlands Police,-1.734653,52.475809,On or near ARBOR WAY,E01010130,Solihull 008E,Investigation complete; no suspect identified
6e1cd368805fbd29b306da32c5a2ddb5aa7a9842f2ff1348bf37e1bbafdb948f,2013-08,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
42c0162cd12c1fea095757b185db30440d654b084c66930a5678667232824fe6,2013-08,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
c3596e626c92c46d28fb957e88f28346e5636fe8398cfee0ecf3440b134eb2ff,2013-08,West Midlands Police,West Midlands Police,-1.735407,52.389299,On or near Supermarket,E01010151,Solihull 026A,Investigation complete; no suspect identified
5cc4a95c8431aeba0645beeeb8a8e66ed1ed19e9e099eb8a53b9c0dd541824f8,2013-08,West Midlands Police,West Midlands Police,-1.809550,52.434239,On or near GRENDON ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
60d0e0dbfe04e0700e0a23b4aed92b9b7973a867237de850350e98d47e7ff1fb,2013-08,West Midlands Police,West Midlands Police,-1.762099,52.426044,On or near Sports/Recreation Area,E01010116,Solihull 015B,Investigation complete; no suspect identified
b7c449a7e12b3cb2e263eedb6b328736c0f9793b0bf700d87d30f29d3deb78bb,2013-08,West Midlands Police,West Midlands Police,-1.754672,52.492474,On or near HOPWAS GROVE,E01010148,Solihull 005C,Suspect charged
cc331974aa1ce83c65c8c9bbbe02fbc240d074601fc1c7f7c2517691bfed4fc5,2013-08,West Midlands Police,West Midlands Police,-1.754672,52.492474,On or near HOPWAS GROVE,E01010148,Solihull 005C,Suspect charged
2efe4f0ad6113c5bbaa0cf3376124ae16688bcbc909180cfd261f09e9ba078f5,2013-08,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Suspect charged
9169d8421cce32e28e453691363bbc8ac449d4bd15603ff9d154291a642187de,2013-08,West Midlands Police,West Midlands Police,-1.750343,52.494874,On or near CHURCH CLOSE,E01010146,Solihull 004A,Suspect charged
dad7a9a75561b175e79e1579316f95abed363b687ea34adc6984eab0d4b8908b,2013-08,West Midlands Police,West Midlands Police,-1.754492,52.498362,On or near LABURNUM CLOSE,E01010146,Solihull 004A,Investigation complete; no suspect identified
bb2449a41409907631a695dc5d5c1e50f839d1297e40715bbeb7c99da25648d0,2013-08,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Investigation complete; no suspect identified
2fea87b299de153ecc05118a25305b189637b89c9a90234934a6672d248a3f19,2013-08,West Midlands Police,West Midlands Police,-1.751788,52.381765,On or near Petrol Station,E01010153,Solihull 026C,Suspect charged
04624c39bac83e618796a126afd0b39dd97a31fdc19a24b3c3642f24db520db2,2013-08,West Midlands Police,West Midlands Police,-1.827791,52.395852,On or near WOODLOES ROAD,E01010211,Solihull 023C,Investigation complete; no suspect identified
ba8d7e78bbc3d0303227e48c81938cb36569dd0b268b70e54b695e1f340b8e81,2013-08,West Midlands Police,West Midlands Police,-1.750795,52.490461,On or near SCHOFIELD ROAD,E01010147,Solihull 005B,Investigation complete; no suspect identified
f136e68812369d078c6f3bf8b33ba896e68f6ae7d5a5dfcb55088fef539fd79f,2013-08,West Midlands Police,West Midlands Police,-1.781888,52.436124,On or near LODE LANE,E01010135,Solihull 011D,Investigation complete; no suspect identified
e6a02ed6aa7f16a284e778df515d0f97bc577505c33c9c13108c809f8a474548,2013-08,West Midlands Police,West Midlands Police,-1.775878,52.429092,On or near Sports/Recreation Area,E01010228,Solihull 015D,Suspect charged
7b3a4c568331a7a177bedd67362f76ebefb4fe54d6b60b0f58de235344aa85b8,2013-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
cac499b3f35fa22ded01241d6fe881a2fa8039ef41214529206edd23d40ef133,2013-08,West Midlands Police,West Midlands Police,-1.833170,52.407529,On or near HURDIS ROAD,E01010220,Solihull 030A,Offender given a caution
f93b316cfc285ff63fd443efd73bf862973531fc7b1c86cc5cf0577895cec8e8,2013-08,West Midlands Police,West Midlands Police,-1.777185,52.412004,On or near Nightclub,E01010198,Solihull 019D,Local resolution
0ca48d25e8db8b080b2f70dab93f34089a0dfeb02694100b1dcab455c17a6d40,2013-08,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Local resolution
44ba784df0cfb1a1ce8916f7760714d8d1847a31001b22a7f9ed26efab72e6a1,2013-08,West Midlands Police,West Midlands Police,-1.743964,52.495077,On or near CHESTER ROAD,E01010145,Solihull 005A,Investigation complete; no suspect identified
7b25db1cfca965bad45203c8a3036ea966b8272c6ef3f1a14147e43ce93abced,2013-08,West Midlands Police,West Midlands Police,-1.745259,52.464612,On or near ST LEONARDS CLOSE,E01010110,Solihull 009B,Investigation complete; no suspect identified
c526ba7fe7d2ed5bce4c282991531ed8173a98721ca1b0909ceeb71ce24f4a47,2013-08,West Midlands Police,West Midlands Police,-1.825078,52.409244,On or near Police Station,E01010201,Solihull 018C,Investigation complete; no suspect identified
1e749d8e12ac5f7ea17df261aaacfc07ee00ba3ad436c2a56b29c21572ffbfa3,2013-08,West Midlands Police,West Midlands Police,-1.736748,52.475130,On or near ALDER DRIVE,E01010111,Solihull 008A,Offender given a caution
afe8e9bef7140b80301209535654584eafee3c2357033f205c79ec9c8df6bcee,2013-08,West Midlands Police,West Midlands Police,-1.768764,52.419737,On or near Pedestrian Subway,E01010233,Solihull 016F,Investigation complete; no suspect identified
a39cd5fd54a385ae995369d6c395590af7e6e7b48ae838d6ad06774549bff95d,2013-08,West Midlands Police,West Midlands Police,-1.788135,52.437097,On or near HIGHWOOD AVENUE,E01010137,Solihull 012B,Investigation complete; no suspect identified
98b795ff17eeb9aee93fc585b0dcc45123c565cfe571697672bf68abc9aaf8d4,2013-08,West Midlands Police,West Midlands Police,-1.789105,52.443383,On or near WINDRUSH CLOSE,E01010158,Solihull 012C,Suspect charged
97ee4622a0aca3e5ddfb3655170331979d865a3ef33a3c92fc801e857353fc8c,2013-08,West Midlands Police,West Midlands Police,-1.834888,52.388302,On or near BROOM LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
a2f03e9851386d6995e1c552eb6f74f3dfb1c135582a0f7a9730a1be64eab2e7,2013-08,West Midlands Police,West Midlands Police,-1.777174,52.414225,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
0382979305bdfb0d8f7e4f73d7e96e18e74a4bfdf8ea9e542b72bec3ebe36b6a,2013-08,West Midlands Police,West Midlands Police,-1.811101,52.405051,On or near FEATHERSTONE CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
dee557e8d02c3ad2916adc621ea804f886edfd52e203b926b4a66bc33fc27b38,2013-08,West Midlands Police,West Midlands Police,-1.751788,52.381765,On or near Petrol Station,E01010153,Solihull 026C,Investigation complete; no suspect identified
89ea1b6206cecc56b0f7db00b2a18a7154d17d7d9c9e4311fa76e84882c5a89d,2013-08,West Midlands Police,West Midlands Police,-1.789452,52.447762,On or near DAYLESFORD ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
a330b9976ff83fe26354f7450eb2ff1fd858d2c219ee1c71b8f6c462e3c30c40,2013-08,West Midlands Police,West Midlands Police,-1.817543,52.397060,On or near STRATFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
bcc53ff47b1a1cd5da04290d480c5eef739446925d8ce4cbd5ba8d22690ad2c1,2013-08,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Local resolution
5926b93df95301c14ec31c44a6faedaae67f9e77379b4c42971f8e0ef9e43978,2013-08,West Midlands Police,West Midlands Police,-1.789452,52.447762,On or near DAYLESFORD ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
b3a324073e2b1837e1bb383a2c29c41dced0a26cbebc47e1636e25c5c67ddf06,2013-08,West Midlands Police,West Midlands Police,-1.755151,52.506904,On or near HAMBLE CLOSE,E01010236,Solihull 002B,Investigation complete; no suspect identified
03c92734be9e6c3db1eef5c03c70cd59a38a40cc415a84c52dce94dfb4c7e750,2013-08,West Midlands Police,West Midlands Police,-1.789105,52.443383,On or near WINDRUSH CLOSE,E01010158,Solihull 012C,Suspect charged
436e8cc3356d024745db31a6f8eee8b64179523c015938a2b5ce750fbd663504,2013-08,West Midlands Police,West Midlands Police,-1.789105,52.443383,On or near WINDRUSH CLOSE,E01010158,Solihull 012C,Suspect charged
