Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e485362e57349df3a1f8aae10d10884d117f5977a59299c5875d829e50ad6421,2013-08,Leicestershire Police,Leicestershire Police,-1.197873,52.455462,On or near STATION ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
4b9762c06ad065b2d4de71f0c03ea5c5ae8ec06f3d48edd7e4e31ee4a3c92fae,2013-08,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
2af63c6a543257d6114209a030d027990f9e6072473966c49967d0563d968d39,2013-08,Leicestershire Police,Leicestershire Police,-1.170431,52.510850,On or near PEATLING GRANGE,E01025777,Harborough 006A,Investigation complete; no suspect identified
c095b03e7395a95621cd25a2d71a9137cb10294f987a0d002e149774ac0b9d87,2013-08,Leicestershire Police,Leicestershire Police,-1.048157,52.633724,On or near VALE END,E01025812,Harborough 011A,Investigation complete; no suspect identified
93a5a17ac57d0dc74d17866158a7a741a81476a6616a1387950060bc4ae23fa2,2013-08,Leicestershire Police,Leicestershire Police,-1.048499,52.538180,On or near PELLS CLOSE,E01025780,Harborough 005D,Investigation complete; no suspect identified
9e36f90eba73dbe7d611312d13f05764d8d534988914eb3b14d625f650d6f574,2013-08,Leicestershire Police,Leicestershire Police,-1.258342,52.511541,On or near GABLES COURT,E01025777,Harborough 006A,Investigation complete; no suspect identified
82d5ddec807c2efedaa4f1c767d45b8f257d518b25920ccf0cb624e1623bb6c5,2013-08,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
c84a7910a89ed4bf24d3e50a4c6232985fa23e42a25d5362fd26cab8ff4a3e91,2013-08,Leicestershire Police,Leicestershire Police,-1.046266,52.635102,On or near ANGUS CLOSE,E01025812,Harborough 011A,Suspect charged
8f70bed16eb0b2ca1e4427b47e5c5e16e0f2c9f9a4c12afa09a58ce8cc3b48ef,2013-08,Leicestershire Police,Leicestershire Police,-0.991678,52.537449,On or near STUART STREET,E01025786,Harborough 003E,Investigation complete; no suspect identified
c57b0ad35b6d233e2ad2366c47da43c287ebec23bbf2a97d4187069c864cb20e,2013-08,Leicestershire Police,Leicestershire Police,-1.052383,52.581040,On or near ERRINGTONS CLOSE,E01025781,Harborough 003A,Investigation complete; no suspect identified
b92f578be824d01bc2e56ba75d05b6d9ae716d2e440e13a0173db249f77cdc86,2013-08,Leicestershire Police,Leicestershire Police,-1.003054,52.622961,On or near SCHOOL LANE,E01025814,Harborough 011C,Offender given a caution
1f86784bb9e3de289e7f1b8324acefa815cd7499ed0af21675021ba250185bfa,2013-08,Leicestershire Police,Leicestershire Police,-0.893909,52.488792,On or near A6,E01027129,Kettering 001C,Investigation complete; no suspect identified
a186dc09893e04214ae0c9a8cf3087a2acda142274a203d6585c84d92d898f3f,2013-08,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Investigation complete; no suspect identified
6a62efcde8ffb7845c05ff6e79522ca03fb65bf4c795e218e4e176b152232917,2013-08,Leicestershire Police,Leicestershire Police,-1.227587,52.529343,On or near ST MARYS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
7ccb123a803ec62a2de3c977ab53d03b8574993c9b2a006cb3adfdc9237c2d80,2013-08,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Investigation complete; no suspect identified
2e0812ef2e8b69c12bd204b970d17d4d9707aed111fc90ab118ba3094c08765c,2013-08,Leicestershire Police,Leicestershire Police,-1.170649,52.408372,On or near RUGBY ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
052777e30b51f54c47ac1b6d90c3200c5878d07e98b0ee19bee8f9bb901e9d77,2013-08,Leicestershire Police,Leicestershire Police,-1.166754,52.452019,On or near Park/Open Space,E01025808,Harborough 006B,Investigation complete; no suspect identified
e5ba6822806b73914023ae9a6c8ba2d45375e4dc160289f35fd3997ba6c06e88,2013-08,Leicestershire Police,Leicestershire Police,-1.006338,52.536575,On or near FOLEY ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
c2cabb30adb8c576892652aab2d24ea9e7d898d1cc0d2caf37452419bb21bba3,2013-08,Leicestershire Police,Leicestershire Police,-1.229840,52.532872,On or near BROCKTONE DRIVE,E01025775,Harborough 004D,Offender given a caution
ce999b3cd708bdbf4b25ea01acbc595afc34efad06a8ae6235699a00fb9968cb,2013-08,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
fbb671c098936ed343381740225addf4aabea939cea565e2b9aa0cc9fd32eeb0,2013-08,Leicestershire Police,Leicestershire Police,-0.932888,52.468913,On or near FLEETWOOD GARDENS,E01025805,Harborough 007F,Investigation complete; no suspect identified
aee0f11afe89e17faa966ec6251d3b2663beac6db9a667d7ffecca1692b8fe9e,2013-08,Leicestershire Police,Leicestershire Police,-0.926951,52.487865,On or near ALVINGTON WAY,E01025794,Harborough 007B,Investigation complete; no suspect identified
fc22732712513df836baa44cbac2773f8282bd618664c0a0f85353a871d5d4b8,2013-08,Leicestershire Police,Leicestershire Police,-1.090351,52.600549,On or near AINTREE CRESCENT,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7b088646aaf92f9f65842d25e60720c95e8f0c0c0a36241c1d257b24467440da,2013-08,Leicestershire Police,Leicestershire Police,-1.205551,52.464665,On or near SHELLEY DRIVE,E01025793,Harborough 010D,Offender given a caution
ce8c1b6ed5dc050994ab0cf21aa80101a2f0d1e51ec9eede53bcf58502bcd4c3,2013-08,Leicestershire Police,Leicestershire Police,-0.915372,52.480792,On or near CONNAUGHT ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
c569087b4ae2c6bd2b3b5078acb4e54b259e0aa99e405df71cd0d15815cf15d5,2013-08,Leicestershire Police,Leicestershire Police,-0.911096,52.475061,On or near RECTORY LANE,E01025798,Harborough 009A,Investigation complete; no suspect identified
dce4548a2d64d5dcfe7fb96c0682894242769d3caa216c4dc986908ad5c8a4cd,2013-08,Leicestershire Police,Leicestershire Police,-0.920224,52.473302,On or near NITHSDALE AVENUE,E01025806,Harborough 008D,Investigation complete; no suspect identified
f4d91dac4383ee7d73df920b23c349b61ac442942bd9a08822b618420587e58c,2013-08,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
4c2c9e50f7cabcc24d0c90828d3df1f1b8073d0e11f38a54483d514f6efbf8cc,2013-08,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Suspect charged
d05e6f22e4e152781927f58c0f4265daf2c4e494b982ac7c0b08b5cea7349b2e,2013-08,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Suspect charged
97169f6685aed081efe8d3f6913e8d394e64efa6ce6546020222a7ed688a6efd,2013-08,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
db7f6a1cc6cf50d160f354909cce768837758e11e31b1a354903a0ddfe682f17,2013-08,Leicestershire Police,Leicestershire Police,-1.229160,52.505214,On or near FROLESWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
e67337ae6bba2071c39e11c26d3a593862dafbd85cb10cdb6127f89dc43506a6,2013-08,Leicestershire Police,Leicestershire Police,-0.907171,52.525938,On or near FERNIE CHASE,E01025784,Harborough 005E,Investigation complete; no suspect identified
6543a2db4b84ae81a51ecdacd4162520aa5ba0ce2ed74aab89b492605e2d30c5,2013-08,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
5a918541d93bf6fbfd6455524de65ff07d7f09232c0a4208b94c4f5280877da1,2013-08,Leicestershire Police,Leicestershire Police,-0.916842,52.470700,On or near CAXTON STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
7987ae2ef0d101292f733ef39cd32390552edf0bf7dc9a5afa692ba192d4eef0,2013-08,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Suspect charged
1579cc0acf9f2eec0f223ccac1276050f5da8f2832bac43b50b5bd70f9b6759d,2013-08,Leicestershire Police,Leicestershire Police,-1.171929,52.511103,On or near HUBBARDS CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
642b2ad50f3fb43f3bca3826d000041ce6e273320bd0154c865f0c15f159db10,2013-08,Leicestershire Police,Leicestershire Police,-1.002903,52.539162,On or near PEEL CLOSE,E01025785,Harborough 003D,Suspect charged
dc4dc63c8dddf793e8b386870c8f758c26c387570a1adb1db31dd6b8a9aca33d,2013-08,Leicestershire Police,Leicestershire Police,-0.931806,52.473479,On or near RUGBY CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
2b6de3c5798f1ffd7fa87435dc98dcd9e20923d01064439ac0c2f41445a83c57,2013-08,Leicestershire Police,Leicestershire Police,-1.208426,52.461143,On or near ASPEN WAY,E01025790,Harborough 010A,Suspect charged
c22a4da8120ee0b203fe416dad90da12f2da1d603e4cae12aa8ecbe122659520,2013-08,Leicestershire Police,Leicestershire Police,-1.254108,52.484850,On or near GREEN GARDENS,E01025816,Harborough 006D,Investigation complete; no suspect identified
79b9e0dc3178d89c55a450216cf3504452b6173ad8561c39ac2ddad6d5fa236b,2013-08,Leicestershire Police,Leicestershire Police,-1.052383,52.581040,On or near ERRINGTONS CLOSE,E01025781,Harborough 003A,Investigation complete; no suspect identified
14a718eb517c0b25f2cd38722ee44226855fc0c94cb593fb192433f31f64d8c8,2013-08,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Offender given a caution
cd5d7bb561642d5c75f88aa45b390ffb726f34fd9cca11f5a04398bfda65ec28,2013-08,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Suspect charged
39f1943262d02863bb95363a925f0b493d08def1e16d0f5ed8aed2606597e3d7,2013-08,Leicestershire Police,Leicestershire Police,-0.919002,52.478676,On or near Parking Area,E01025795,Harborough 008A,Investigation complete; no suspect identified
6625f130eb893e8da7b566e27b9e5e391a2dd9c3cbfb23fc5173c8eb8a1b34bf,2013-08,Leicestershire Police,Leicestershire Police,-1.173358,52.510340,On or near PEVERIL ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
35435566dea63ded9cf22434debfff391977b9a09d8477e2152e9f740d4d86eb,2013-08,Leicestershire Police,Leicestershire Police,-1.034440,52.575510,On or near BINDLEY LANE,E01025782,Harborough 003B,Investigation complete; no suspect identified
7cd7076445d3bf21a1a8c93c7d35a83b19a9e0c89e0ca626db718fc35c60238e,2013-08,Leicestershire Police,Leicestershire Police,-1.032968,52.574024,On or near Parking Area,E01025781,Harborough 003A,Suspect charged
385c17cd018d5c053905b841feec9ec37316dff1fd925f4bbe9020f1a6e213ba,2013-08,Leicestershire Police,Leicestershire Police,-0.939090,52.519548,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
d4cb2e39830cf42c043c81ba83ea33b2d95dbd33ff0a31ff45c9b7d4b8006805,2013-08,Leicestershire Police,Leicestershire Police,-0.998013,52.537664,On or near Parking Area,E01025787,Harborough 003F,Investigation complete; no suspect identified
3f2d89125b202870a301bdaaf3fc89e165e8979cb27b0e80ae842b95774a2efa,2013-08,Leicestershire Police,Leicestershire Police,-1.256743,52.486673,On or near ORCHARD WALK,E01025816,Harborough 006D,Investigation complete; no suspect identified
49fd9180fb050f23dcd751eb624fb1b1a2f39abb338453c2cc25a447115430ca,2013-08,Leicestershire Police,Leicestershire Police,-1.042576,52.534635,On or near KIBWORTH ROAD,E01025779,Harborough 005C,Suspect charged
f23e378e66992c299fcaeca2da44ba3f2a12139f045bde0113ce130a835ae787,2013-08,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Investigation complete; no suspect identified
dbf40594724ea798f1c7d05a7e7e83911684518e62cf675eb80641a8c268c640,2013-08,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Offender given a caution
32024637b0613fcff2b002d552b7a94d11cdaf5ca5e901f10e1b053e543d0053,2013-08,Leicestershire Police,Leicestershire Police,-1.007870,52.615746,On or near STRETTON LANE,E01025814,Harborough 011C,Offender given a caution
ed9f17c6c1d9d54cdae96382dae9b6229c5dd702290f1aef828e4fd0cdff3603,2013-08,Leicestershire Police,Leicestershire Police,-1.128471,52.679561,On or near SPINNEY RISE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
92233f56098b6723cee2925fc8edf3874a2a5ceb8045271f4e57a767586206c1,2013-08,Leicestershire Police,Leicestershire Police,-1.177400,52.748890,On or near LONG CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
71a156e82a849e764a0e95ee44fb887911163b5536979538cde2952f60a72fff,2013-08,Leicestershire Police,Leicestershire Police,-1.142388,52.709114,On or near TEMPLAR WAY,E01025739,Charnwood 014F,Investigation complete; no suspect identified
226a464cf2978612646f852f35e62347530735fc041f66cafb9ef862b4ffc7a1,2013-08,Leicestershire Police,Leicestershire Police,-1.129780,52.674707,On or near EDITH MURPHY CLOSE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
477ce89c40b429a9ffe12cd7de7fbcbee102d69097275747d3d3d11eaf08efe8,2013-08,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
73786a9414328e2604008e6ad25ad78bc2967d39676135b5d9c61a9ce04fc771,2013-08,Leicestershire Police,Leicestershire Police,-1.067144,52.724737,On or near CHURCH LANE,E01025769,Charnwood 008D,Local resolution
e05d93dac51c035b88f797e36fb6eeda0dd0844ec26acfa8386186539d6ea628,2013-08,Leicestershire Police,Leicestershire Police,-1.066254,52.699845,On or near MOSTYN AVENUE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
1900d4c6d6de9ef6c09ce8149708214cfaab3c3279ff64f34118d1107e48cac8,2013-08,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
a354af567f8c7e60bae6fb66c71923f417b1e8f9bcbdf5fceae703ba1a1faf9b,2013-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
d32705e5da27193d064681b1a6d3ec20c6b1ecef707a558cf5673f189d4c1410,2013-08,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
2cd860110bc82efd296b63be3a8064d54c2b379be7c306bdc9d3faebd438867f,2013-08,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
7a0038eb98b764201b817c72cd5464f60d4c0c584e2a069b18858d5c5307dc6d,2013-08,Leicestershire Police,Leicestershire Police,-1.055099,52.718888,On or near BADGER'S CORNER,E01025686,Charnwood 015B,Investigation complete; no suspect identified
bcb47549665b7bd0eea909aba762b9540bd3b02fb2d361a13328b6904469b8a0,2013-08,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
735ed5302a0b2d2a66ba9931a275473cb5119cd54bca6db0cdc679eb843330fb,2013-08,Leicestershire Police,Leicestershire Police,-1.146515,52.723671,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Suspect charged
bd159a429ccb9d0c09558728cc56c2c707e1a31c6d310b3661c7dc1dc7996fe1,2013-08,Leicestershire Police,Leicestershire Police,-1.134538,52.679417,On or near BIRSTALL CEMETERY,E01025679,Charnwood 019A,Offender given a caution
06ccdc25dc7d95927d14031df1e37472f009e76cd332d0b2d22632b901d27ebb,2013-08,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
d73b2b67b2eca12ca970e7f3f258967333a9fecb4c67e30dc0e89cb743b9f77d,2013-08,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
a2486a44254d0f46cc5212e754034206f93dda5f66ec2198f383ca7343d5744d,2013-08,Leicestershire Police,Leicestershire Police,-1.246181,52.693358,On or near Park/Open Space,E01025687,Charnwood 016A,Investigation complete; no suspect identified
0cb96aea42c2c073f1be248be9eb4445f9d0aab515b75ac1063db2931ae3f99e,2013-08,Leicestershire Police,Leicestershire Police,-1.248698,52.701861,On or near CRAVEN'S ROUGH,E01025687,Charnwood 016A,Investigation complete; no suspect identified
564e3ecf80b06598591e51bdddd72815342291da2bfa35a28851052e8cb9fe02,2013-08,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
231ea388702a63825e9ce4ba0acdfdb7ad141fa3ab91d92283e7974841cd7109,2013-08,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
16e3af82740ea10e8afc92dad1a0e84f780bb92575e879ccc47e5824de4d4d5a,2013-08,Leicestershire Police,Leicestershire Police,-1.095690,52.672519,On or near HUMBERSTONE LANE,E01025765,Charnwood 021D,Offender given a caution
92f2f92e50b43b77c4655dca7542d0164ea35ece308acbbf5e3f4c8dabc026a1,2013-08,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
e0dda263be46889fa901a97c2ed459fb33c0606d54831d2af03831e068f44310,2013-08,Leicestershire Police,Leicestershire Police,-1.145285,52.733533,On or near THE QUAY,E01025735,Charnwood 012D,Investigation complete; no suspect identified
02944f02679002a96a5605a844b1444c58244a45b2a1a45cefd9c814f9a8385c,2013-08,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
2dbe3edf55c98e365c40ec80887f330186efd340bc92187514b8a98dc0884c5c,2013-08,Leicestershire Police,Leicestershire Police,-1.078301,52.699086,On or near DUDLEY WHENHAM CLOSE,E01025759,Charnwood 017D,Offender given a caution
9d3f5df4ffd46365da72fab139a2c781754f67185b9a14059cb45afb4da54ab4,2013-08,Leicestershire Police,Leicestershire Police,-1.074177,52.697462,On or near Parking Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
1e1b536b40959d0db17b77f3e438f6f5ed5db80124b3491da6ccf47be7766b8e,2013-08,Leicestershire Police,Leicestershire Police,-1.090553,52.697697,On or near HOLLYBUSH CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
7969cd948c73fec236a3158c05d751c46aa46a5823e0aea0b5059adfd74bfd50,2013-08,Leicestershire Police,Leicestershire Police,-1.124956,52.671121,On or near CLARKE GROVE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
e4c2cb304f44ad7472ff8550398eace395f85abb8dd03eec79e7827d60841526,2013-08,Leicestershire Police,Leicestershire Police,-1.186618,52.677889,On or near BROUGHTON CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
184e56a005ba6ed4e23e90107d9fb84392a990b5a4e1ea761ce00a12d3abb8e8,2013-08,Leicestershire Police,Leicestershire Police,-1.165155,52.688833,On or near ANSTEY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
ffe6f17f40cd79a5c598dabf337b128b71c792c5471a4f42c3023f357e41dfa9,2013-08,Leicestershire Police,Leicestershire Police,-1.165155,52.688833,On or near ANSTEY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
82d351fd745937c0170f46fcf5762280dbf78f57d39f19a37903434caffc1884,2013-08,Leicestershire Police,Leicestershire Police,-1.165155,52.688833,On or near ANSTEY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
bd26eef133825fec61ec78c995d4e8efde106bd91a2f704ec2bd5a3ddacad242,2013-08,Leicestershire Police,Leicestershire Police,-1.125066,52.683411,On or near BENTLEY ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
2b68649a98a06633309ea8d2b025f8b8d4e158671088d36e60994513228816ea,2013-08,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Suspect charged
74ac0ed2223fa11d36c78cff0fd34fb2ded13e25a9e75f1682dc8affa9e65b61,2013-08,Leicestershire Police,Leicestershire Police,-1.151627,52.712030,On or near THE RIDINGS,E01025738,Charnwood 016D,Investigation complete; no suspect identified
c675f70a1917f6df9302ca8181ba7a51bd45795a1c316d25b5eb20b044f980c8,2013-08,Leicestershire Police,Leicestershire Police,-1.077993,52.696827,On or near ST PETER'S STREET,E01025756,Charnwood 017A,Offender given a caution
8a16838115a48681207ec10eb7105fb06bb390bd3fb2310497a312ebe3e4389a,2013-08,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Suspect charged
c54ca4c94215bca13bcf647a64e4c33d4245c2f25146bcc0655ed3e6a0e10496,2013-08,Leicestershire Police,Leicestershire Police,-1.128485,52.685558,On or near LITTLE CONNERY LEYS,E01025679,Charnwood 019A,Investigation complete; no suspect identified
a9618978a77a7029f629388631fa717a61e9bb556d11286ae1c7e81c956db66b,2013-08,Leicestershire Police,Leicestershire Police,-1.107358,52.726269,On or near FLAXLAND CRESCENT,E01025748,Charnwood 013A,Investigation complete; no suspect identified
452da7450aa1f5c51d5d389104474c510698972cabc094ddec50f616fdb64683,2013-08,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Suspect charged
9b6a22741fec19ae17b3206d45b98022a8ad86b29b074ec410cae53604e8cdd4,2013-08,Leicestershire Police,Leicestershire Police,-1.110542,52.680372,On or near Parking Area,E01025682,Charnwood 019D,Investigation complete; no suspect identified
4a3e8df3b6027bddd6559351d6ef142afcfd038eb6d506bb5aaf5140c7dd871c,2013-08,Leicestershire Police,Leicestershire Police,-1.143709,52.717987,On or near LONG FURLONG,E01025728,Charnwood 014C,Investigation complete; no suspect identified
948f620a9f4cd287492b3dc1e67c392fabe433ee04557b224fb149d3448280e7,2013-08,Leicestershire Police,Leicestershire Police,-1.015271,52.699919,On or near SOUTH CROXTON ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
430f90ec8b7d2a47d6dbac65eeb784260a1213401aa02adc723c41f03286fcfc,2013-08,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
d7b1d62d9cfad121583a3c01b5e7dde5f726c6b5b1eb8d15b327481cbf628b9d,2013-08,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Suspect charged
9d698f5e09ad899fbc41fb518afca8b054851b93bbfb0879d40c38706a503c61,2013-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
135f1e0e5f088bb861e6d4de7c34ec3b3a29ef5c3cdef8f88c386aea70c621b3,2013-08,Leicestershire Police,Leicestershire Police,-1.071640,52.702657,On or near AVERY DRIVE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
95e6b2c04ad5f0ba7ee1e04dd5e0f44ec6b94d3a69c5d99997a1794662e9e077,2013-08,Leicestershire Police,Leicestershire Police,-1.185037,52.672214,On or near NED LUDD CLOSE,E01025671,Charnwood 022B,Suspect charged
f8c1e16d78223d1557b627df28eaf89258ffac6d12a84578778124ee9df21621,2013-08,Leicestershire Police,Leicestershire Police,-1.216623,52.721224,On or near THE DRIVE,E01025688,Charnwood 016B,Investigation complete; no suspect identified
a2ab56e3d3e443d7657f7475afb2ca22f228829cc79d71b5f6c6c413e774dd23,2013-08,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
03ebd1d70d64d9a7606e115f878b3ff9e49cf5872fe1cd1994ae979032d97e4e,2013-08,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Suspect charged
99b8c13382d9b7ee731532c9744addad3a562ad978af431c6423fab8d715e6ce,2013-08,Leicestershire Police,Leicestershire Police,-1.127464,52.667004,On or near PERSEVERANCE ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
c507cc224d5903a7ef3bf48a03d8282c38587fa7b64a77f075c5957e63bc3b5b,2013-08,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
476f6ee2c420dcb91c3c5854bdf10002c96769ff0e01c5ae6523c535dfb5adf8,2013-08,Leicestershire Police,Leicestershire Police,-1.127554,52.673594,On or near LOUGHBOROUGH ROAD,E01025678,Charnwood 020A,Suspect charged as part of another case
fa78d418db8c5b98f2e128f1646e83a0ee02815cabe1ed0af1eb1afced2ae331,2013-08,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
570fb50262470d7c4e8b2a11c6ec322edf5ce7f928e8a9fd8feec056cba754a8,2013-08,Leicestershire Police,Leicestershire Police,-1.097607,52.676409,On or near Pedestrian Subway,E01025763,Charnwood 021B,Investigation complete; no suspect identified
21b968ba448beeb61a59b4c8f4e98206de8325ede1023bb0a1925ec59d081177,2013-08,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Suspect charged
a3549f24abdfb93c671c7f13abff7801715c3119cd55969caec10fa909535876,2013-08,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
eb35c36a36454267240037fbdef640a25c86de447506248d316a57b2fdfff3d5,2013-08,Leicestershire Police,Leicestershire Police,-1.039564,52.720444,On or near WESTON CLOSE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
23aa83b616c1d38d1da3b0ad5790551d36b1e6a16dbbd314694e785fe09a9e25,2013-08,Leicestershire Police,Leicestershire Police,-1.194265,52.671468,On or near FULMAR ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
c386b8449a029feff5d80962ce5bb8e9979f7c29de4a07106b8e8cda76ce68a3,2013-08,Leicestershire Police,Leicestershire Police,-1.087562,52.682175,On or near HIGHWAY ROAD,E01025767,Charnwood 021F,Investigation complete; no suspect identified
7cac7ca58ee9bea3c38c39e8cf4d03deaf943a53eb6e91f0840f0b51c48a8abc,2013-08,Leicestershire Police,Leicestershire Police,-1.040886,52.702700,On or near MAIN STREET,E01025730,Charnwood 015C,Investigation complete; no suspect identified
7d87710473a16318dbf420d4b9050a4c9d71a613d49e3c798c895d5c52f775bd,2013-08,Leicestershire Police,Leicestershire Police,-1.130435,52.722934,On or near ROWE LEYES FURLONG,E01025737,Charnwood 014E,Offender given a caution
d067f1687a8414c1605b945b91732b567a64959c98c7bff2394b53ed3ac44d39,2013-08,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
