Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c04903171fe94801c70ae9fc63c33c79060d9e5748d161461e8ce222005975fb,2013-08,Northumbria Police,Northumbria Police,-1.587372,54.938998,On or near CHURCH LANE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
2022e327bbe3640e20413a5ec5820366703e6040acadff3edb444cd718408ccb,2013-08,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Suspect charged
722ee0a73e2af2758e4bdf527e494aff72b13b47db5d2ab0f843facc4520be03,2013-08,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Suspect charged
7e79a68b22187ea5347e399478b0efede323acebad005626f700e72a3fc6c6c5,2013-08,Northumbria Police,Northumbria Police,-1.558724,54.978069,On or near LOWNDS TERRACE,E01008391,Newcastle upon Tyne 026E,Suspect charged
83e5903880370e35dda5199954610a6e3ea0406232c1204b5e6953ba9f2e0f01,2013-08,Northumbria Police,Northumbria Police,-1.467578,55.046252,On or near THE GREEN,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
ed9207deda70a59be209194c774b0d1e196c67f159d1c5e5fd6b63db0aa11728,2013-08,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
b637224a6c7885651d9db43bcc821c09fb34e860de16ab6f375b397632b41dfc,2013-08,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given penalty notice
f7a2eabf47dd653465fa668873850697db049b9b35b5e420ae137d94fb00ef8d,2013-08,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near CROFTDALE ROAD,E01008180,Gateshead 004B,Suspect charged
ec36f93a070df569f0d802dc10fcea7f72580644948c1a7ac2aa13406b969e1b,2013-08,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Offender given a drugs possession warning
4873330a96ba9d10f66a39e0a0b772402dc938aa662eb1572e2dd9e12574c15a,2013-08,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
4873330a96ba9d10f66a39e0a0b772402dc938aa662eb1572e2dd9e12574c15a,2013-08,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
0ed5eb57bf6dd6e6285054714e96b050367829bdb75ef1b7ade3068625c1528d,2013-08,Northumbria Police,Northumbria Police,-1.456790,54.965570,On or near HYMERS AVENUE,E01008670,South Tyneside 014D,Suspect charged
08eb7514bc9d649c1be6749d334abb94d74e63ba3df702718ebf6dfb39902ec4,2013-08,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a63f1e0fa8d0e646f51daf2fb583685ad1cc8cc4bbffab9171b73dbb2c95371b,2013-08,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
6b7555fb858550a78454dabf711fedd031a9f9ccef7b7b3e762e0bedb4977508,2013-08,Northumbria Police,Northumbria Police,-1.441081,55.042925,On or near ESPLANADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6b7555fb858550a78454dabf711fedd031a9f9ccef7b7b3e762e0bedb4977508,2013-08,Northumbria Police,Northumbria Police,-1.441081,55.042925,On or near ESPLANADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6b7555fb858550a78454dabf711fedd031a9f9ccef7b7b3e762e0bedb4977508,2013-08,Northumbria Police,Northumbria Police,-1.441081,55.042925,On or near ESPLANADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ab737480f248140c1452290dd8bbcfbaecabce181869072c3327d0b3f6771d60,2013-08,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged
6c272601d108ccb3c77869c4f500cd237dfa5037a4c4763484c02bb49c8cb3f0,2013-08,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Offender given penalty notice
e62f410ed56db6902319123a86d57062ff6e3261c259b9c0e5a9b52f4dc0e25c,2013-08,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
83fd081bdbb671ecfbb7446ab80db9c944300687714c44b7423a44d77c608617,2013-08,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near SHAKESPEARE STREET,E01008717,Sunderland 034D,Investigation complete; no suspect identified
9f27f7b8d809c758cc5ca169bbaba2ab74796bed3ad4e6ef485e158c46b3021f,2013-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Suspect charged
034972281f6f192d43075940ba7091c2ef226e636f8a52e2cdc85f2ad5d494d0,2013-08,Northumbria Police,Northumbria Police,-1.539706,54.881278,On or near LARCHWOOD,E01008863,Sunderland 025D,Investigation complete; no suspect identified
0b670b789fba96e84e8c9df6cdbfa56eae0422edae4c21fe17c657e71d31c595,2013-08,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Suspect charged
c19245be13516f90d0ebe04f69eb409bd1e6e211ca8cc599fcb47ec6e71297c1,2013-08,Northumbria Police,Northumbria Police,-1.438637,55.009539,On or near DOCKWRAY SQUARE,E01008561,North Tyneside 016C,Offender given a caution
5eb9adf2f9fe206d6d7a9f9781d3c424b0b8284e58e0b11c84af5aad34299301,2013-08,Northumbria Police,Northumbria Police,-1.441732,54.985919,On or near ANSON CLOSE,E01008665,South Tyneside 002B,Suspect charged
5eb9adf2f9fe206d6d7a9f9781d3c424b0b8284e58e0b11c84af5aad34299301,2013-08,Northumbria Police,Northumbria Police,-1.441732,54.985919,On or near ANSON CLOSE,E01008665,South Tyneside 002B,Suspect charged
e0d03ad5810ba655fe171a76171b0fb9ba403ac7c77eba6c61e7a89c107d21d0,2013-08,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
8befe409b43d92cfd74fa88faf70a7dffe6a9ad980e7555c5cef0c8b93c461ed,2013-08,Northumbria Police,Northumbria Police,-1.698188,55.162575,On or near CASTLE MEADOWS,E01033718,Northumberland 016F,Suspect charged
cfda1c8b312183aa2caea9befff3f29f012d988c5796396b00966d80d814c256,2013-08,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender given penalty notice
b492f2dfd325c0fa6a53b6b8f69415f7006593fa24b65bb7e2d6ac0326088f16,2013-08,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Suspect charged
662a27d6699b2aea717d70024174e6ce26d522b28573d6d97c25dc42cf8e97ba,2013-08,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Suspect charged
9096657c866857a6bd6c4b190678c393955e75fabded9c43090fa6d6996d26d6,2013-08,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
b0e121952c8e9c222a8e39d904f6003a7710b68fb08826a9e7af58aacbacc68a,2013-08,Northumbria Police,Northumbria Police,-1.390866,54.918771,On or near NORTH STREET,E01008709,Sunderland 005B,Offender given a caution
826dc7f23dbcef344e801ba1dd10481eb233056afc9bf2edc04422e34a3792fd,2013-08,Northumbria Police,Northumbria Police,-1.676961,54.996026,On or near AMERSHAM PLACE,E01008298,Newcastle upon Tyne 011C,Suspect charged
330cd4bb5f9bb5d7b323714d0549805506dbb21f8895ed55775236c452d25322,2013-08,Northumbria Police,Northumbria Police,-1.676961,54.996026,On or near AMERSHAM PLACE,E01008298,Newcastle upon Tyne 011C,Suspect charged
d0a403f382f8168509e5b99d7f225dd371b86efef00774370d2abd5649399747,2013-08,Northumbria Police,Northumbria Police,-1.594619,55.160226,On or near COLERIDGE DRIVE,E01027531,Northumberland 017B,Suspect charged
535ed3e6bdcfc77a769da7f62cb000baacb7dbe4580ecaf3b0882adbaf3baf9d,2013-08,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near WITTON COURT,E01008867,Sunderland 020A,Offender given a drugs possession warning
23a24a75818d7b58d567eed8a25d54ed7c05e48139c6d61578d61fdad6b6a26e,2013-08,Northumbria Police,Northumbria Police,-1.652029,55.005231,On or near HALEWOOD AVENUE,E01008376,Newcastle upon Tyne 008D,Suspect charged
9e6d336e9ebf275d9de1b6e5d9c5e5ef6e4b4cc971ccfb0c2244d2e84d161500,2013-08,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Suspect charged
22b4aabe79062d2cf0381f803a1973a47cb69c30ec5231f03ed665a0e2a16a28,2013-08,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
d9f014c22e4bdd5b6173e9b3a0b851f83e41084e3fcc52cf1592304a03cf2639,2013-08,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Suspect charged
868b3a1253dde292cb5a17c744fb66f7406bd53eef836474b990166d45932028,2013-08,Northumbria Police,Northumbria Police,-1.414206,54.866081,On or near BAFFIN COURT,E01033077,Sunderland 027F,Suspect charged
a675ed5e223e27a3011daeeca02655b6b4c768fcf62ae68eca463cf4d2516010,2013-08,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
96e331b643ccad72efb0041b3ab3a36c6bfe7a3f97cadcad59fdbe215bc97ca6,2013-08,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Suspect charged
96e331b643ccad72efb0041b3ab3a36c6bfe7a3f97cadcad59fdbe215bc97ca6,2013-08,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Suspect charged
c4627315d8edc5fdd61fb09be3e3226f9dc329b63b2dcc4beca45dfb6f717c67,2013-08,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Suspect charged
386e8e9e0bac663ce2b20d075a971170e4b8fb1adce77f604e2ec0c3c599268d,2013-08,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Suspect charged
71af35e626dadedf9324bb47c90dd46336e73b940c80ab584cf13d27cfc23611,2013-08,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Offender given a caution
120cba25edcedf5fecbab5b1037331ce4bef1406ce4e5a34e135053107dd44a8,2013-08,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Suspect charged
677d9a38583bd5c2cb2b6fdd46d0993df074feacaa9bf961377132e95e4b37b8,2013-08,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Suspect charged
96011acc2e5389d2fa58d09900ecca9ae46d48185de4636d14cd6049fe9afa99,2013-08,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Offender given a caution
7537d86c9b3434ac8047a4aa6e099b78df56355c5617fabaa1251424d8d1833e,2013-08,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near MORRISON STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
26496fd52493910dac7a77302779b5142d1ec59daec0c5cff7f06f4642359012,2013-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
7af08facd701aacc1063e2f52da0a91f5fc086ea06c0bfc67d9fb5c2b872109d,2013-08,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Suspect charged
1419631ec5508d90c6d88dd6235379161114ec17ed1fe62ab9b6690ad05eabfe,2013-08,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
7ecaf308b00bd4e559edc86a9719905b1a5d53340ccddc2ed04331a4139ed2d0,2013-08,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Suspect charged
7ecaf308b00bd4e559edc86a9719905b1a5d53340ccddc2ed04331a4139ed2d0,2013-08,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Suspect charged
d0e23d953a38731bddb03291db9b9b975783d59f2b932164da8fc7af70d00b53,2013-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given penalty notice
252bb33ad0ce31fbbd0444828782c1693346887034f67d8e8ffb177d86c6ff5d,2013-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
3c91f3191b48a5e635059a9ea4d6abcfcd9e7b68161e410ce3cccd1f41c3df86,2013-08,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given penalty notice
efcb6b8e9197ef959bec7668d8d1c938724f1682ca6abe7174fa5695b5e47132,2013-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
b6ae03ee7f8987e864745891cd3b59f419eaaa5e220a0e057de864f3abc3fc47,2013-08,Northumbria Police,Northumbria Police,-1.559444,54.982178,On or near PALMERSTON AVENUE,E01008392,Newcastle upon Tyne 026F,Offender given a caution
f7b4e42903e844f2720087235f09f505869b6e17b871944717b2b4e6ae38be57,2013-08,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
f12b42ffced8779628049b5d9b34ac091faadbc2991c532f918feff16e225a18,2013-08,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given penalty notice
c9a95b00053c62cda642789989de3289f23fc064c7f2f6b7f471a620d2d7bb4e,2013-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ad07ac793a8d47f88349c2d6232fa6b7e79dcbb3ba01bbbe02ecf2b8b275e12c,2013-08,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
1d869862c8b02efee650fd098fcb7475c9aa1d0941ef503b9442096a7241bdc4,2013-08,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Suspect charged
efe5c8f3a19fe83c66af4d8162caabcde4d090029d7ff906d428f0bbfb799825,2013-08,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
efe5c8f3a19fe83c66af4d8162caabcde4d090029d7ff906d428f0bbfb799825,2013-08,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
9367d682d83102862313084cd9f70d368e03c2f135c1175a0061eabd7f0305ce,2013-08,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Suspect charged
9367d682d83102862313084cd9f70d368e03c2f135c1175a0061eabd7f0305ce,2013-08,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Suspect charged
c507ba2c79605f3058ff5624d7a2a526959d493ea141197b250c9d1e8f3fa9f3,2013-08,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
c507ba2c79605f3058ff5624d7a2a526959d493ea141197b250c9d1e8f3fa9f3,2013-08,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
f9a4df0a7f207315358d054f3c79417e70130c3b3e48be797b3d44c98f626287,2013-08,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
366165edad649ac49553ef7076af426fe7022fc23a785581ef3c435b738cef81,2013-08,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Suspect charged
366165edad649ac49553ef7076af426fe7022fc23a785581ef3c435b738cef81,2013-08,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Suspect charged
6d45a3ee51b720fbd500c424d787e4ba7123b6dd1532e10c16476e5a4a3a895e,2013-08,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Offender given a drugs possession warning
8688e186252da78c4acc51e394270ec130bae3b44472ed7fec09571951d5ad39,2013-08,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
2aac4c5b8fd529ea3d6c792e1679af8fa3d2ad86e6249e9b4d926a1999427b99,2013-08,Northumbria Police,Northumbria Police,-1.404657,54.904021,On or near CLIFFORD STREET,E01008706,Sunderland 011C,Offender given a caution
09e5bb5cfb9bd00446140d4a1b66f38a1c06f7c64a0411038487bc9913a9142e,2013-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
cc7995f0135e0dcfb485eac0f98090013aac0acd612028cedf31663ee8426780,2013-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
7fb0ff3fc5f1724e4ce3b0607b38af23ae34276294a3687959671dc0e6eb6ac4,2013-08,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Suspect charged
641433a6dbc2ab4bc67fdc8860a5fab24dbdc8fe87cbc59a345be0449f92335d,2013-08,Northumbria Police,Northumbria Police,-1.539382,54.993058,On or near DOUGLASS STREET,E01008537,North Tyneside 030D,Suspect charged
030555a0005d9f27904b6d9c153fef78f07e43172a1b2f8fd47452f0f4c0a86f,2013-08,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
62ab0b1c23fb1dc0acda4ae97b54369a296d68ced3f7cdc1e4d3944f7956525d,2013-08,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
99917dfa5e19304ed66fea384c831321d3534f8b5d5dbddd035248cbdf9af75f,2013-08,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
7f3ddf126670a21cc79d6050e2d85c9657d3fefcbe8879dc589fa9a1c78dc1cc,2013-08,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
19590c37051102aefbb1a5c0b9b126ef3b246757590fff9f1aea4e481feb00ce,2013-08,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given penalty notice
dda230089fd3bb0ef2685edbaa0714ee6dedd71630f3fd55ac1be6fe1385c816,2013-08,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near MELVIN PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
c109b3f72438a8f25adb2df5ad5310b977f526522caacc6941e74025e67e1838,2013-08,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Offender given a caution
7629ff582c2773023bb06a780f79fcae7650b1ec0458e48c4c58a029434d7568,2013-08,Northumbria Police,Northumbria Police,-1.466407,54.841986,On or near CHURCH STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
ff1ade62efbaa9ba828e2d8fb0ebb0304f896a7ba4286c9c21411b976561d020,2013-08,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Suspect charged
ff1ade62efbaa9ba828e2d8fb0ebb0304f896a7ba4286c9c21411b976561d020,2013-08,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
ff1ade62efbaa9ba828e2d8fb0ebb0304f896a7ba4286c9c21411b976561d020,2013-08,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
b51140a95b9366c7ab4a0e0f7d3f09ccfcd45a5b51bc5d33f1c04f1192a84325,2013-08,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given a caution
32fd61548102c8c75c8bce6fae616ef53967ed72e9ed8ff93a11b971cbfed628,2013-08,Northumbria Police,Northumbria Police,-1.483793,54.976687,On or near PRINCE CONSORT ROAD,E01008661,South Tyneside 007D,Suspect charged
d229efde3db1de5378bec9448732711bada760866572376e188696d96fa4b261,2013-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
96e590ef8e54609ec43377e62571762e4b1c73c84d84e57ec3946f226fa6920f,2013-08,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near ERNEST STREET,E01008610,South Tyneside 021A,Offender given a caution
96e590ef8e54609ec43377e62571762e4b1c73c84d84e57ec3946f226fa6920f,2013-08,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near ERNEST STREET,E01008610,South Tyneside 021A,Offender given a caution
569dbe229f825326490fd1a04adeff446e42236778ad00fa09f3bebfb30ac91d,2013-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
092042a3162b322a79337df3f9dbb2bdd648d46b025b11f919eacbc03aceb54e,2013-08,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
