Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b84e49d8507c06ecb41c2d9d3825206f1dde58649726006348cf2f89cb08c72,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392924,52.920567,On or near SANDRINGHAM DRIVE,E01013593,Derby 014A,Investigation complete; no suspect identified
a69d97a2bfe416d74c02eaa19e04afbf834a91b0b9ccf5535069123a85a18cfc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Investigation complete; no suspect identified
1ebaabd0b83dd91459e67baac35a607dfd2405ee630351308744c04decd59705,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404276,53.171451,On or near WYLAM CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
0f4770d2029f347fb63895a5afbe8fc10ed9277d13d351eba47fda1d0b90bc50,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near WILLIAMTHORPE ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
5b847b3ffb202d9b070f1aaa1cb1816fe4a0df2b9ea929668c5dd5303e21f242,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
6bb995d48521f10949e211030f69af3f66e81c829511eb2a940ffaa4dd9fb43f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.360234,53.186558,On or near GABLES CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
93a258b2857859d1828d2bdf00731c50a6f2303d362b0c6ba45394593626e782,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.518895,52.929198,On or near HYDE PARK ROAD,E01013552,Derby 009C,Investigation complete; no suspect identified
bdba97777a4589f3cbdf87f09e645989ec1b92728e7f84ff09b2830fa738e4fc,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
ca6be64e46b40bc3e83a929c24dfb402122490e5b738ac61e2348d888da870ed,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
061dc7961948321cac60ac447fcc3cbe26b421c53db3575f2678566e8c7258a4,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
d415057e404d2c55849e7d4f05cc01ccf481bb03311e75e750813ec247fec702,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
e4405e53a69c097628e9d0584a905e8a32271078faf2081e1ee63797d24c9383,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389184,53.046776,On or near GLEN VINE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
72b926be37b8228638fc0f53d21c68e4ada2b2cf764818a97d645185c4a68f52,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
f7dd70b123066f30a2fc7a328b86c9d1dcb710da6f8c2dc11de0222f510c06a3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
edc04e07cd37eba31a86ba5a0cd618ff9adf12d55599fc1d8e78b659554b8bd5,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511748,52.900646,On or near AUSTEN AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
26086f7d7dd7da530fbe9f882a47045e37b25e71e1610fb34653df3e05c5eab3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
ba544a7b2319955d74c9dfe731a50897b5ca42c81536e981fb7db85714dae02c,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
616a0956b7bb64da8f47f553e19cacea60cdbffe13d49b4f0da14f33b3f9f4d6,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
679530c9f7ad61269e378bf68469b66d6eadaca2d15b388a709fafe5c04935d8,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near BOYD GROVE,E01013515,Derby 031B,Local resolution
e2e3063cf530b3204fa54981bbdf3b3d08882807b281382a96938cae26f9e32e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454863,52.892811,On or near VARLEY STREET,E01013583,Derby 026D,Local resolution
9ada7bce8c59d05dfd82fea6e9efb129308cc0df132b8b853d41056213381525,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Local resolution
7b396f655da8fda311f4f9f3eaab3f03410b3c983f43ad0abd12c73833b56785,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
439f0084c9dd3d899dbb99f411348ee3e16ba1e09248a89916be05a189a0c1ee,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
d82e1514ced002ac0194e996e888ea197d7963cdd79122a5be51572d0d017b91,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
1b60a5df55f8b3a30c613679dc3b22bf2c5deb13f10cd6a373683725f239feb2,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Local resolution
09e9750b01cdfa1d77a6a7c9a2e74f7e90dceff91b3c984b314dec3282f3aecf,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Local resolution
053feabcee092b0440f256f19001d7bfd514b09c32068dd53b0ca0ba16c8212b,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.583771,52.770653,On or near A514,E01019862,South Derbyshire 008C,Local resolution
34863f23892e72599108900019a58839c93283d20c66c1cfcd31e64b0d73aa1b,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Local resolution
d3a6723394c0824475ed549fe3f2d9c8e9a29de45b0bd187110b0482d0215db0,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Local resolution
86e658a3621d44ce6fd678eee1f5c9f5d075efb61388f2b4e2945443b50847a2,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Local resolution
b6e6ea4b17b47577377d9fd0006ce3330ec7cbe8874fc5e50e191b9a225f3001,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.277686,53.230169,On or near BRETTON AVENUE,E01019486,Bolsover 005A,Local resolution
2f9464241d9b3cc10292eccfa1815136f34485d978ac9139af86ecc6a9824384,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Local resolution
259553361bed0d305b3a0a24f61a1ccb06df1302816560b37d80b163816cd35f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Local resolution
f8c9a7135f0eb848fe9456e8e0396fe865e46551446e80988fcca1c1b01af325,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Local resolution
60bd614f68268b5457701d2af51cf189e3f78803576a9bfffb4ea7b3e72c0e65,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
6614fb3d123e0ffb2da7db880cc8f7a79e45d6c83af6f7e463118809db9e2c2e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Local resolution
6614fb3d123e0ffb2da7db880cc8f7a79e45d6c83af6f7e463118809db9e2c2e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Local resolution
e30ef08858a8b3868fc4778aab2e137bb3022ffd9a526075afabf2d7a0fddc0e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Local resolution
747bc7bac6d8c2f75a4c7a98c8b5a5209dec5f0a68a27083a6f2466448a7f1a1,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Local resolution
dbe62f830cf10604311494be86f6169fa0c88645505d1fe9394e9c66c3091eb3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Local resolution
b5803db0f1de7187bfbc4d6473a2e56ce8a1e86d1fc3c8d60e1e0ef29a8196ea,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.251355,53.278835,On or near WILSON AVENUE,E01019492,Bolsover 002A,Local resolution
188e95b40e401d659a2169caa5e421386bab903d1f82edbd44c53a3733369181,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.251355,53.278835,On or near WILSON AVENUE,E01019492,Bolsover 002A,Local resolution
9096015880085bfc848c9b68ae986e72a94fcaad2941d8d88923b8fbc2992805,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
a1b95df211be04ea66966c13206a6dec265f1e90c6afa32848ce38a2e6893004,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563105,53.146404,On or near CROOK STILE,E01019622,Derbyshire Dales 005C,Local resolution
f986bf9290fe2aa1e5f677b26987d2069a1e6827bc16111fc2bcfd2acd9c280d,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Local resolution
97cee3e30e18f1d2ea84123ddd6e9c6caa10afa511e24f7aa34dc36b45a3e537,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546878,53.108508,On or near Sports/Recreation Area,E01019619,Derbyshire Dales 006A,Offender given a drugs possession warning
d0365ad67715d735cccabea4bb29c538788f03f3fbd2a20fc0b5797992b73958,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.651072,53.023202,On or near DARK LANE,E01019607,Derbyshire Dales 010B,Offender given a drugs possession warning
6917a4ff88cf4098cbbcf3bf4db550aae9704bce7767e1c767dc859454c2f744,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
5c14a79c2df440cd338bf8397a594d0cf80171883743a1d92fe2c0fb25053350,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Offender given a drugs possession warning
8410db8d2cf38331ba25e4ce379cd72334c9d14f67285163d98744cd33b42cbe,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.413462,53.032956,On or near BELLE VUE AVENUE,E01019460,Amber Valley 006C,Offender given a drugs possession warning
ce544ba0873e20c2686622b304ecb4acb8f64bbf659e6e7ab8dbb451bd42592d,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.633410,53.284449,On or near MOORLANDS LANE,E01019604,Derbyshire Dales 002B,Offender given a drugs possession warning
73492501cd1103a926b01d0c101e782147b42b04b9d5d8206c6117476da69b43,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.982429,53.278853,On or near Parking Area,E01019714,High Peak 012A,Offender given a drugs possession warning
ec0e84ef68920ae66f0794d7f7bc98829ff54a6a38d79e4da7ab4459ac8be181,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.591531,53.166523,On or near SCHOOL CLOSE,E01019610,Derbyshire Dales 004B,Offender given a drugs possession warning
cea27a09597198b74b1b921526f7c16dac7fc441208048dcd8dcdd6866ba67fa,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
c5b91d780fe7e281410a88b1fda632f2dd76c01b0c0d7e970d14f4731f5fa686,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Offender given a drugs possession warning
13e3582fc02cb509d2a648127f35bcf97098d4d261aa1b60b86b8d082d7e5fdf,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Offender given a drugs possession warning
8186f4e6ee1101e81fcb6f8aa086d5d875d40197aff9f323e77585932dace173,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398792,52.847998,On or near KING'S MILLS LANE,E01019834,South Derbyshire 004C,Offender given a drugs possession warning
a26dd50bf09130a43781150d857332e3c6676d36af27802e60b8eaccbc9c1c87,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.968520,53.472348,On or near THE STOCKS,E01019763,High Peak 001D,Offender given a drugs possession warning
618394d35fd30e6911149ab5344888856108892b525db865767065010532e9d3,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Offender given a drugs possession warning
7efe76b228da2f48279053527ab77fa7e542340ccaebb6db11365af990ba5a98,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Offender given a drugs possession warning
6500b14f05a5ed3143f5d98df5f2c3b9fa6acf126b8888fd302a83c5b0343906,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Offender given a drugs possession warning
7643c7fbbfa7ff2506608f16f780d10be5fc9c6c8024268a27c8fde4c2e19943,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Offender given a drugs possession warning
49c9dd27377e233862028bf5afb2c6a3bc8fc878a6af5645312d5f956530e1f2,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340522,53.256942,On or near POOLSBROOK SQUARE,E01019566,Chesterfield 002D,Offender given a drugs possession warning
e7f8c3972618471cd58d2a70d65362e74a46eeccd00586c0a9b5d9c9c53bebe1,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341049,53.016342,On or near ELMSFIELD AVENUE,E01019434,Amber Valley 013A,Offender given a drugs possession warning
312d3b460bb551fd43560f5a7753b35b99d6e97b4a1fac99a12e1292ad9d0477,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.982320,53.399023,On or near CHAPEL STREET,E01019755,High Peak 005D,Offender given a drugs possession warning
c85327339298eed1a5189592b43798c1fb91823d4366b9e77f9298d61c6a6323,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Offender given a drugs possession warning
53978575d9b63fe9958a4a32d601a7b5884a6645350fb115baab0f3aeea1c83e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.540074,52.870599,On or near BEECH DRIVE,E01019881,South Derbyshire 003D,Offender given a drugs possession warning
7cc30c13a3bba1026c684ab0fb89f79edf124a77caf5948a171a231e3d0d5a31,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Offender given a drugs possession warning
5b5436833f451e5be5115437bc7ebe8865433f5e4d9ae58aac2214f17e89353e,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Offender given a drugs possession warning
497adaf8c98ad6e12ef29f789788e7fe6fba10f6cd8a8c9c79b5687be1183ded,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273595,52.901937,On or near CRANMER STREET,E01019679,Erewash 012C,Offender given a drugs possession warning
8646a8e7fbc38bbdf0c0573fcd7be050be08e66fb7f53cd488af33abd0d1ecfb,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543148,52.770252,On or near BERNARD STREET,E01033536,South Derbyshire 012D,Offender given a drugs possession warning
f1b1d5ddc1ffdaa7bd900514163f433775d7bc3a83b9df6d32e519cf58e324bf,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
7d92fde0c7268150b69497df91404ae10f57a27475e258af6ed2b99a68a4318a,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Offender given a drugs possession warning
35bb34da8457c1fd4ca648babcc7bef5b6fc7dcf6316056e2a2c8affe83c3b55,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504779,52.872984,On or near WHEATLAND CLOSE,E01019874,South Derbyshire 003B,Offender given a drugs possession warning
c4ca48fc4aa83fb2678fd468e3fee9a4e383dfcf27c2183cb5b0531559b938c9,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496538,52.891791,On or near ST STEPHEN'S CLOSE,E01013488,Derby 022A,Offender given a drugs possession warning
70051188f5c505c889025cd62d1052f808faebde85eb896d2e313a024a096fc6,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Offender given a drugs possession warning
47842944f967924fc807cfc2f343deb147e47d76eb277f749d405058c0d7290d,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.571938,53.080492,On or near NETHER GARDENS,E01019636,Derbyshire Dales 007D,Offender given a drugs possession warning
a37303b8fe77ef387242fb4f98685d903d2acafb6f7b09dc2e614d16122cbb39,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419603,52.926418,On or near VERMONT DRIVE,E01013508,Derby 012B,Offender given a drugs possession warning
767cb6b2b672cd1d0a8686bb01a53c6a66d6e8762d6bc52c97a8325127056139,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a drugs possession warning
41ff6a265e0ece9598fa9ed33ae5b45a0443d37fe75727a502e58d555517d13f,2013-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307093,52.967895,On or near A609,E01019660,Erewash 003B,Offender given a drugs possession warning
