Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afd9ceda3a7e2ddf3cacd0ff2b2aa595d4248b0cc8de70f685c054ebb894f121,2013-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
cb2576ef34ad6b85765d0df79df4f355a1ebc2cac24bea0bc444d3e649c956d0,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
d14019ba731716104e624adfe003a1f0c44ef54291767416d234377b0249d1d2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.377637,51.888946,On or near BARFORD RISE,E01015811,Luton 014G,Investigation complete; no suspect identified
cedef40fc2d60571267fd34ddbc4994908ab426f154611827b75fcb84b53644f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
5df6e28bd44e74be5e9066ce58f7f95df43c01ecb2351aebdf860c22be435b2b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
30c45af571e54e62276fae070353e10e84ac39c835b05a2dbd0cda03b47b17cb,2013-08,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Suspect charged
c80349632f313e5610c0d55424f207d06c78e9cc0513b82b33a55c36ee0c7728,2013-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dda943f7d5677a465201bcb93346ee66cf52e10937a58d87c9a28c72760f2ccf,2013-08,Bedfordshire Police,Bedfordshire Police,-0.266170,52.084527,On or near EMPIRE CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ce3f226655a09056ee39f8f1a45509f3c8bb06f85bf2f79d3138814cb3ef2a2f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Suspect charged
8b0f516c9687fbcb0220f4b3abc74f66eccc0c576bb954393b1801262aa3b984,2013-08,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
97d8e56a341ba40bcc1b15a7f96cd6049935dcfdcd48c60937e914861d8bbb8e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.588186,51.961156,On or near MAGS LANE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
ad66fbd5d62b503f20b06223955f52ae54439b6f575b3ba1deda37d0a06d2add,2013-08,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Investigation complete; no suspect identified
6870f44d0cb0f4ea5247734df63dd6a999cc95d05098b67c4c59a44e835df219,2013-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
05577d35c12be188414085839bbde320762282839ad9b2bd1ee72e27b81df658,2013-08,Bedfordshire Police,Bedfordshire Police,-0.258319,52.082631,On or near BUNYAN ROAD,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
02913012542bbf981d05fbe520a47e44af6a9b472fd69d36c39f0b6f0e99699e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near DUNVEGAN WAY,E01017533,Bedford 006E,Investigation complete; no suspect identified
ae4e828889696a05e6d68b2c6d886ef203c9edfd045fdd4e9a58c61dae083a65,2013-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0e17a27432ba9fba630a948149aacd0800a645c6ba7dc82e3fe37cf370636bf7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.513712,51.884036,On or near LOVERS' WALK,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
39aa8eb2e00f423f89cb1e074f25aebcd3c5d7a8ed90dbe6e3754b43eeafff22,2013-08,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
29725edff97252c6f7a7af522b5a1f1b9a076ab1f155af7bc93a3fb9e116fac1,2013-08,Bedfordshire Police,Bedfordshire Police,-0.588929,51.885052,On or near HONEYWICK LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
9b82a3283c21789468289d6a8515be0a95854cf9cb020f4b33dc0fa78250702f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.387172,51.897817,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
109405df2916f4318d4a22d709fd613310d01fefa4e502238cf446b9221de311,2013-08,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
fdeac6d0f029200a3a85fed99e1b8bf4ebeef086da8efb9d2232728bd720682f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
826f73827c949759796cc6cb65fc4c83bbad6ab72b1f28b94c9a752b1f2538cf,2013-08,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
f6b9d7f838cef590772e05de526622b511d3d54c23763a39fe81ebb7e3a70f01,2013-08,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
850ec714ea9a97eebf0fe30a0c6bf2c0a0ae296f5b5d6408c9712e22e20269d5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
3904b2504c33b9d4bb6321eeb29f1803c4dde9ba8eb3ad1f03da7713c1f71ebc,2013-08,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
01db88a14b1aa6430be61c509ee558f7769a8c55d9827bef0141a0830ba34616,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
62f28231cca1c5fd191dfbcccbede53304cee6ee20e8a837f3246ee2587a0053,2013-08,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
49537962e45d2d76e280c030680447a81a0d15b5a0dcbdbd79d27b7a623ebdc1,2013-08,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Offender given a caution
89a3b2e6579997a85eab9ff6fa06b9aed8dfeaf669cbe2e0ed322eb8d78163c5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
87775d09f3c6edf97b01acd922ab8a1fe141d83f45cb7ae42f26b7e6bd4a8e37,2013-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
ac2abb8f94962e81bfb5d69b1902a4df488e9d576b3dbb3888fb6836b544ef0e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
bfe27daf74588adcaec172ff315cb8b4af240bf111d5a4c902a29abe45a4df46,2013-08,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
8430d0e3460ea03215d80dc8a790c50cb1f71e04af47282e73bd77e8ccb84976,2013-08,Bedfordshire Police,Bedfordshire Police,-0.539224,51.950407,On or near MONMOUTH CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
32b8d1215ad1da239d92376113eb54c00acbec6c2ff33a49509cc6c419c03b44,2013-08,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
0823103fae2a899fe9fbd63f174eb10be88783685beea144c458440640ee8894,2013-08,Bedfordshire Police,Bedfordshire Police,-0.387172,51.897817,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
4e9a3d1d4358feeae2cbe3acbac58e318306fc58d5cf5f5fa5c85db455364eff,2013-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d16609d44ab779a7a89c3a4324ee2e105e832b276da546a7c0dcb3d9b59555e7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6c48fd6e0da502ab661acbd29af2178b9de3984f2b856458577690d146c13161,2013-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
34c34a8b764d33df2ce6f5df6516ba636903f59b15ac98f315b7e83c5b2c936a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Offender given a caution
f1fec8e47acf182c6f240c01485633c855f828a3d35f4bea3c5693c5cdd92837,2013-08,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
81ddd48aab9ee40b7cc93c9a7f887f47fa3d659b445a688186eea889cb8d40ac,2013-08,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
f151814226ff297e4fb41a2ec3e6b36cfe63346f2201236f5efdf8824ea80a97,2013-08,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
2280ebd1325643ccf475a61123a70490f68d19539da23e6541c5794782a4fa91,2013-08,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Local resolution
2e75926b459fef3ed07705232e113807365a93cb954b7da72649589b53137a10,2013-08,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
c5907384d2724a7071327586c146f321b339045b94d745d4e14c59f93dffbe12,2013-08,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
45405fb0d0867aacc48c0ed2e91b4ba373b3fdc0297a15bba26b008f3a29853a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
f18c0589970d964c3f0e9165b712cf89d1b440435dfd92aa5757a5845bece926,2013-08,Bedfordshire Police,Bedfordshire Police,-0.461111,52.162292,On or near REDE CLOSE,E01017453,Bedford 005A,Investigation complete; no suspect identified
8fd70ee8a02a005ef7cbcf23758a7d434a72dd1cc83666ff328cd4f47de17013,2013-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
b9c2934203fc1926921ab61e217244db3eea3aa6d280002dad4ffacbfcc91a2a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
7c78ac9f418553cbb036da6f4a742a12d08e75751b4f09ae203a8cc0f124379f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
5913dbfdb679920cee93e673df19b34e9dbf2fd93b355d67c519c4e4ed95c140,2013-08,Bedfordshire Police,Bedfordshire Police,-0.210181,53.137442,On or near B1192,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
6e9d9c4e01ad9a7b7432ca94c4b8c0cf16d6931c3ecbac404ca8633285d370b5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
29d466c80418c941b237ffca0774dd500c0543641cc93d40363386c1545aa9a9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.452023,51.906727,On or near AMBLESIDE,E01015765,Luton 006B,Investigation complete; no suspect identified
1b8c66cccafe3936a3c3be3da05c26130fdc73426c35b3c4d4eecb370e5e943a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
a0d70d80f81afc46b16845092b5cf0cc023b0550def7dd5e00afe4023191b489,2013-08,Bedfordshire Police,Bedfordshire Police,-0.579532,51.886323,On or near CHAPEL LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
1a16f2167fbd19140d60943fe333a760765a7768192b694953066070468706b8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
b807fcf76b98998a76c2ed22365e269e538d4b5f6d8e08e75d6766020172aee7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
6e635a64d5b5d9c3a9503caa4216f8be193797b4bd7e6c5074dad3d0e21354e2,2013-08,Bedfordshire Police,Bedfordshire Police,-0.672923,51.923164,On or near STOKE ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
a5079bf774593e280d7188cc1c6579e9008abdcd6ad0cc3881fdbd5b56e6e3d7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.390854,52.159602,On or near WEST CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
9c6fc0f0c6444e29c87ccc84c5c0b008232ba20e5096a63aeb75eac6a1a3686e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.390854,52.159602,On or near WEST CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
fde0b646e7a321affacb6fea2c4c537a79684aae49163326a1535a354a4b2eb5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.454185,52.155404,On or near KIMBOLTON ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
b6178fe5e82b42e1a2b35984ee029e477a32143d61c96614fadc6f96ff2a6106,2013-08,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
5b4a3311bfe6db9d4238cefa7144acea376aad5e9ef1ce0edff7fda3bbebc7ed,2013-08,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
48d7e408d672d85e8adf7dc442fa760718efaab6ea774b91151e8eaec057911a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8ddeb191e0b16c8e102c7a6eb41229b927347937f453d59b4d08e86b0a6bc735,2013-08,Bedfordshire Police,Bedfordshire Police,-0.293237,52.098481,On or near BYRON CLOSE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
5f495eb3be280ab3f5afa840d05c7244e9277594a6bb1abeffcb54b27a87fe8f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a0a680ee61c5b4e92b6fa10f14ad7d62fe21de3ec2a40e0acc7a128aaeee7eac,2013-08,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
cb6fded5ef972ad25772fd7719b96841e2415df792e3ff677d1237baeeea18dc,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f0b77880f6f1046092a01d6116ad3e508e7f4e9b6edb17924d49cae994e27916,2013-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
b35bb87b5f2da431d12daa558e821012723c800f69104689d82172f4845bb94f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.396053,51.888012,On or near STANFORD ROAD,E01015781,Luton 016F,Investigation complete; no suspect identified
5b9bdbf752707a561cd66139231f02a9b61d82f09e678938cf80fb33c1328de7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near CHELSEA GREEN,E01017614,Central Bedfordshire 023D,Suspect charged
f6e0b37d6bdaf030c1849ca3923b201be623d179effefc6238fdf16288fbf17b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
ce1c612c68b3461b1c85b352cc1fa956e4fcc72b32b60d4ef3e27eca698d8f87,2013-08,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Investigation complete; no suspect identified
f987ea7a1ce7b4208d0b6b579a698f9ff5db10070dac4f2386838b827e2e48f5,2013-08,Bedfordshire Police,Bedfordshire Police,-0.549755,52.060969,On or near THE GREEN,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
4b391723072ea67d5e7ac941fb4a31f5261a47664ca01346052bb3625344ff08,2013-08,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
a7ed103227515eaba2fc61f659b9b8afde86a2ef542b98842e634d8dce896d93,2013-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
3cb8b67a729ed6a237c4bd5c8c982b230e97f96d75b65c74bfb1bc6db96e340a,2013-08,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c0caed1a76ace0568d925ca43d02cac1a3c5f10a993d74c9c537e6c9bbb74248,2013-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
7a4568b18456ea1ea02680c89f9c1af26b0012d8c67e4a5b682e79f45c1903c6,2013-08,Bedfordshire Police,Bedfordshire Police,-0.680507,51.912972,On or near BUNKERS LANE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
2fda284a6b34c9f972a22fb38d967194b814276952926ca803c9f1172fb2c2b3,2013-08,Bedfordshire Police,Bedfordshire Police,-0.299763,52.035482,On or near NEWIS CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
b1a0b4928665f97a49ad46b569fa0d964e7731d4ba8977e3f17a7db571ebfe96,2013-08,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
a5e694da46dd203734fbd3db279ce244831597bb2f9c32b4222f69f8fd8d2217,2013-08,Bedfordshire Police,Bedfordshire Police,-0.370669,51.889569,On or near FALSTONE GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
df6b9aca489d5cdc1ec722f53e2cdfe9244e33cfd044829ce27592f486e79d52,2013-08,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
6c2f4ef856913779534575fcf0723203a3fc13fdd2fe71d71238e26cc0f444eb,2013-08,Bedfordshire Police,Bedfordshire Police,-0.290479,52.132429,On or near CHURCHILL WAY,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
5edd34e1b1d64828eed2429961b3935f838780da67b02d1055bbf2b6cae6a188,2013-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e02be8a600046c56943a5aeac2a0fb1848667151bf3c2083089a7b151dcd9e8e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
09aa5661f43abb2540f440a81361bc56c72926b5fc684d4ac1f94028c20238d3,2013-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
42aae0abda331ca3d1100e652709f37ec553f3ca00501a97e2f42dcda3789e6b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Investigation complete; no suspect identified
511d6f642344bc7fc9c64ad779f42d4c6743da11feba554afc5ee9dd000cf8ba,2013-08,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
c867a5c7bb4d2c40dc068b4361fb49170a1bb2b82161d87f049feda9e9e92887,2013-08,Bedfordshire Police,Bedfordshire Police,-0.457573,52.140712,On or near Sports/Recreation Area,E01017485,Bedford 009D,Investigation complete; no suspect identified
40ea9040d8f5682229d6482fcb7e574f45c6b375a2c324f5a84ed36d20d5aed7,2013-08,Bedfordshire Police,Bedfordshire Police,-0.679171,51.916391,On or near SOUTHCOURT ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
a4b07da630e054c7b99d86b08073d495d951560f04203c3efda373a1061096f8,2013-08,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
01cd7e13b5ca965879d1df7e71fe0894f0019e3f4b6c84c89fc326fbecf19614,2013-08,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
5edce7d610028f59956cf211d4db46e63de93126f13744254423ef5b1e56496e,2013-08,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
d8f17b04ec92a8c140593292e729d4835ddbca7fec05f6012d8bba03ce253904,2013-08,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0e83a1e26d8657550ce7460de721f1c1decc751e68db87ea9709874bf691e1a6,2013-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Local resolution
a9df71f6994b8a2f148d5fc395ffeee85a112a71dbe0ea98fc56b86bcdea3cbb,2013-08,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Local resolution
dcc465bb2f8151182f29241bab13ab056667d8c9b1ba973fd89d2ac0861f997d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near MAYFIELD CLOSE,E01017512,Bedford 016D,Suspect charged
4fcae45f963526552ce130599c25a188b9afceceeb5092eb1fbda0ea9ea21608,2013-08,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
ee04e322719a900040c0db2dbc0a7300259b53b87c131ab84136a7d40dad3e69,2013-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
f06c35ea9abac655aedc4c09becb06c1de1f05f80a6edf5b2e010f2df09b9330,2013-08,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
6e17a0cf478b38fbc3353ea70612461baa44f21c956286fdbdd910bc42eeb43f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.458376,52.164001,On or near NORFOLK CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
e29ff5d3d3bba33738c1a7b152571af81c8e6e31c1f7e6fb73484d1cee356e7b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.370669,51.889569,On or near FALSTONE GREEN,E01015808,Luton 014D,Suspect charged
e128406ba88a3b3089c8bc26a4527c1068759925772a909e305ead04991f03c4,2013-08,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near HIGHCROFT,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
9fa0bb51ea4805dcbcc05087bcbd84e6a462fd35e21e46267533f0a64d1f030f,2013-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
a6d348ce2ca01e394a9c7e35d8727fc4ac02f63c4227b29954af9e3bc327e0d9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
e442a5deb66195f0ace68cc560c5f4f23306246c4047224995143d96a7dee9b3,2013-08,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
1df560c2e5cd4e166dfdeaa577cd8aaa65e56324f5625b0641b67b4d7fe7f3d6,2013-08,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near COTSWOLD CLOSE,E01017488,Bedford 007A,Investigation complete; no suspect identified
70ee6f337a0f192d8d9c90785fbad4029f0bd963521d01fd08d3ecdf7e85799d,2013-08,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near STATION ROAD,E01017589,Central Bedfordshire 022A,Suspect charged
2ff87465b7439457413e5cf60272800de1c5afe79a60068ccee85f13c529011b,2013-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender given a caution
8de4b19621409eda7c5431488fed51dc07b39052639b807870cfa4a06ab02e35,2013-08,Bedfordshire Police,Bedfordshire Police,-0.606897,52.069733,On or near WALK HOUSE CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4360881c8e754a7652bc4c42fe0584d7b7e510145ccae80fbe8392bc229fa9d9,2013-08,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
84f5916bdd19f84a87597e86c193d6c154cc154f272823dcfdbb81a741f8cdbd,2013-08,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
301fe8117a2bd38cd44e5b8bfcb419a6c6fd479dd4bb31b822dbe9bf328e08a4,2013-08,Bedfordshire Police,Bedfordshire Police,-0.485288,52.171893,On or near THE BAULK,E01017481,Bedford 003D,Investigation complete; no suspect identified
5cd307bc73fce942817c92e28bc5123e1c34d79ec2783ee3138a3558a9a54181,2013-08,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
