Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2b4db9a10684111c556f7b6af3d33f8598aca491ace783e529ed5b3c13dae9,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932947,51.370835,On or near COLLUM LANE,E01014824,North Somerset 015D,Investigation complete; no suspect identified
e4c7612e724eb0842dac3c6eff8cd72aecf554e47720ce18910c00d6b07c8795,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Investigation complete; no suspect identified
56dda60eb2585b10d53dbdb374fb7ef1c6ecb8b695d0f124fdbcdbb4ec7efb71,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010809,51.114596,On or near SPILLERS CLOSE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
c54532e793f4c103d10dccaaaa913ee2268ede069a7496afdfa130032f30c38d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910876,51.359733,On or near NEW BRISTOL ROAD,E01032672,North Somerset 026E,Investigation complete; no suspect identified
5ae6a338903da08fc9d5361be39dc9da516ce74b4b07486cae85542ed07b6c01,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Investigation complete; no suspect identified
2b28ab02cf00a411b560891a253ab47b57356d1a114af271855ef3ed5ebe2aaa,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Investigation complete; no suspect identified
5716c26cd728467a1b9af6ba842b708becd070e1b9fe2c3faf97697e55ac3608,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580345,51.495148,On or near DOONE ROAD,E01014634,Bristol 005B,Investigation complete; no suspect identified
34d50c79fac1a458d94d5971b0c84eec1990527e1672f9a28b94c0988ff2ac80,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
9dbc757514092a33cd99885b001cb29657081ce82b26bf279edb3bca9a667e20,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
dcb1ed9792590c6ef7b629f5cae9cf7483fc1df44db8d20898385f82ff37de84,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001109,51.128492,On or near BINFORD PLACE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
629188e973eaa5f17b4451082f4dff69bacd9911013292f3700256013fc4e461,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
d5890ac0505b7c86f1ef18a5935e3640488d342e52b5db5dda2523f73f8d912c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.402053,On or near THE WILLOWFALLS,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
3f43a47f5ec09875bade7954aa4606575ec4452986787ec2c88be10701eff2f5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557340,51.525786,On or near COLLINS AVENUE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
8a5704270504f96d59f2034b239fcc5d747ed13cd76805eb7842661b15c85cd8,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552912,51.473224,On or near GLOSTER AVENUE,E01014575,Bristol 019C,Investigation complete; no suspect identified
1a286fc7137ca408aea07699a71d265e94605b0b52ca6298bb6b619fbd0d36d5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583391,51.427948,On or near TAVISTOCK WALK,E01014585,Bristol 044C,Investigation complete; no suspect identified
4e047754ccfa31bdb0c40615f880b48500eae2e20c71f58080da73557a9870f4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529581,51.460276,On or near BELFRY AVENUE,E01014687,Bristol 028E,Investigation complete; no suspect identified
b49c48dba16f705de5bf4be6529a31c14072d223e26df51c5f9c4050f9d79958,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593097,51.444434,On or near BEDMINSTER PARADE,E01033359,Bristol 039E,Investigation complete; no suspect identified
121d89bc27d404f5af3fbbdb3163e59b5fc142ae41a92015097704bd8e06efdb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865159,51.328410,On or near EMERY GATE,E01014746,North Somerset 023B,Investigation complete; no suspect identified
94903ecc397e657f1fef0d4b18109d8676c3a326da31845125269f17b4087fc5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.464907,On or near WINKWORTH PLACE,E01033366,Bristol 023H,Investigation complete; no suspect identified
6936123d8e1a51b3bde264305cec3476411b31b949b4ce0972aacc3518085798,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571249,51.511953,On or near MAYVILLE AVENUE,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
c0e5d3da67f0b316f468116f423c396e945c15b7521cc57b6916722d4cce6d18,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909690,50.923087,On or near CROSS,E01029195,South Somerset 019C,Investigation complete; no suspect identified
8a3c0573572239cedbdf23a76e555c117b8ff34bd09d499e8bc02f4878ebc7bd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
cca6979f8bbeff7dc31810ac12f309831f44be04d95746a7b6dfe97289b52c18,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670593,51.494316,On or near HOPEWELL GARDENS,E01014497,Bristol 003A,Investigation complete; no suspect identified
16db8b35aeb4ff5da88493da2a1ed738e112f90e0b00c06b2f72a8b9035b8601,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Investigation complete; no suspect identified
18ed0c672b020c52a8245850125c227b6e0e6939492f81cf987c9cab0df8008b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679351,50.949762,On or near LIMBER ROAD,E01029160,South Somerset 012A,Investigation complete; no suspect identified
3c15305c924936760e165d4f8cd689ca74166f047e4631b86b787071ad9213d6,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
d4896c3ea645af01df105637b0a8331d4c75cf0d38778a0d23d74b6d75ee7182,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929378,51.335768,On or near POPLAR WALK,E01014770,North Somerset 023D,Investigation complete; no suspect identified
e8e78ecd1a5a935ac214b2780103cec4c6fb68824e728a24e52fed37a137124a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407653,51.057190,On or near FLINGERS LANE,E01029227,South Somerset 005B,Investigation complete; no suspect identified
ba6f77ebd1e88ba10b72e2440fe58b0c6fd092f994fe03fee6bb70e69e9aae7e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530308,51.526595,On or near PALMERS LEAZE,E01014872,South Gloucestershire 009A,Investigation complete; no suspect identified
56fae9177235d9d93f294b570f2b4ce36e026d958dda639e5ad7e3848467c5d2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578744,51.455170,On or near MIDLAND ROAD,E01033353,Bristol 054B,Investigation complete; no suspect identified
bc4375d9000358462385d1cb3d389293a796fb535ab312c70d4b193d55385ae1,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328439,51.230869,On or near Parking Area,E01029042,Mendip 004C,Investigation complete; no suspect identified
95d4643c60f6b2778c51a2adb52c140eca01905312e963b7dc209b180aef1a11,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
9aebc6997e4b078a922f5245a4e23fd7604f00bbbcec48685fedc4db2205e299,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
ba31984a8de5cedadde0d7a070b36cef94515c7580baa930f83240123d077a52,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086853,51.006022,On or near GREENLANDS,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
c96efc3b9f93ee578fc97697c051181a78acf1e1361292f26016b6b835c10a17,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
99b799d1b90b2bf8e2bb0352de6c05d679400743a50ed822726f358e67070b80,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316629,51.225498,On or near LOCK'S HILL,E01029036,Mendip 004A,Investigation complete; no suspect identified
e6dc3072fdb7cd4da0b55b80ff50cc4f965415764903c6fef337ef2429790a7f,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.208055,51.175617,On or near PUTSHAM HILL,E01029337,West Somerset 004C,Investigation complete; no suspect identified
8ef2a21fce86fe41a52e5cd38f907ec25d216a9f1e937368be43ee9809085ec5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
7eab560400801a91518f64ace2c52ec7a5fac37d31c231ef9ec0642e2390afff,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594801,51.434922,On or near BRISTOL SOUTHEND,E01014736,Bristol 040D,Investigation complete; no suspect identified
bbfaec99a67e7d0c46183385117dab23a3997db8b7bcb436affe440fd0725086,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801971,50.950252,On or near LIGHTGATE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
362b3f1b99fc888209e7f307f66b29599793b35667480998f2b9049472076ace,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477789,51.288901,On or near STANLEY COURT,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
891e4a35a25c033ca8f7f852ce2e4b89a67ddd7091dbe3176feddab100c0940d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582931,51.487843,On or near BEAUFORT ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
cb24d36ddf92f329529ee1572753ec2cc498035e662df5080947eb88c87cc2c1,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589363,51.543199,On or near OVER LANE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
6c3d31e2be18d12b32a886fa50d9154f7293a60a75e6501b6850bcfe01de71f6,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608870,51.421919,On or near BROOKVIEW WALK,E01014598,Bristol 048B,Investigation complete; no suspect identified
f1b771dcde58b14b10e04d64472d4855fb7d4e00921f4f3b95d967e8914a8116,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248224,50.971379,On or near ROWE CLOSE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
d7f348ba1d302c67485dea25062dedbcd4a2c0e1180c1ede9e3ad739118e00a7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.276193,51.526713,On or near THE STREET,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
7d13117001782fe7b094b562a7a71ec66c262b62adfbe9c8ba8064232370cbac,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609721,51.404768,On or near KENCOT WALK,E01014597,Bristol 051D,Investigation complete; no suspect identified
5a82f1dad076821dbd6e6c50e9e1875410240576649d2b960df805e388fd5d72,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405469,51.379649,On or near CAMELEY GREEN,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
0f400d1466c1eee8642ddd1b75f723d7f97bd955c563ba0a742b72c8b805eb5b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a23102eb206477899b59b22b7780934d844b7d622825677859e4bcab91072b0d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699414,50.969067,On or near YEOVIL ROAD,E01029214,South Somerset 017G,Investigation complete; no suspect identified
7390754d7e6d6a1c756ed23e63394d4278be9e413b3b016e5986885b0039fe57,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651299,51.491853,On or near HIGH GROVE,E01014644,Bristol 007D,Investigation complete; no suspect identified
bae60cf484415386367cf758bc3540ca8f4ed108dec8c79878054db5c83e179e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Investigation complete; no suspect identified
abccbf47f254a6734d41dcc97d40517896768790f0ff0e4f4fed48397ad33e20,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
f416b713c89e99a9491b8e07d8cdde23a51055cc6c40a9b2a4f3d9a11807eef4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
6d6344329fc495f2846e32905a8cc3960be8d25f2bb006b77d6aee1a3a6d3a31,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559442,51.472717,On or near APSLEY STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
6a8718f9eb29c35c994ffd69aa6faed1d526101a52c166e46955c0b69dd2df55,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cd9ea4f0907bdde65a9703a5e2a4d3fda314b5cf9e5c2791cdaaaf59695c2b39,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6ed2475f76a1bfbea16a25e2bb1e064d9739baa8546be36d5e795bba4e891cc5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
020d6e9b7f4d02c246add1275a85c4ef581bd389fa7fee8f3588c9b48efd388d,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361933,On or near QUEENS DRIVE,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
f19219ee72e22f79fc3c2278ba177ef9eee646f42002b1ebe71c7b93bc3378d9,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657143,50.947722,On or near MONKS DALE,E01029249,South Somerset 016D,Investigation complete; no suspect identified
de15f4cddfd89a3c988b93e39e42b338cddca41f78829a2c72a2ae29defc1462,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5cb6e6390351d3dcb1441d6478cf90f5343bfd1ab48f3e66cf806916dbdda1f2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
2c42db88ad9901f0e1bc4a9ab6915e116d059f5748a595db1784605d50e0b7da,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940857,51.197990,On or near CORNMOOR CRESCENT,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
e67c04fda5a6df9927b08fbe2b0da61219d283a2ff3e5607c0b52082161499a4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
c4e8d12a5ceb3b1f752bbabe43e6d67cb72bff94c0ee489d07ae8c9e6874b4bb,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
475a0bb8e4bf1b6bc57acaf21ac38db0fdc588f450cc017da81431e5d6a7a2b7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Investigation complete; no suspect identified
76af6288125d05efaecbce1419955f03a91f9be3a7c5a0f3994a26d656c272d2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
33a6d7eb30473f93c7fb13896c0ae04db0280765ec9ac240cf42737347dc0e0e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
1e32e5d8abee6b23e8e018595e29f05e3099813b5d4c8aac44d771eebe8f491c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
37cd3f28b76cebdadbd5e1255d6aab61bc2ef7d788038a05b965ede499baafac,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
0277023f10d8b5b4d4945c90ca250ef44f4080c50504a23df4d0457e764edaca,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
180a753b1e1092c2027587ce50dc458e1c4f40a59d37941248b004878505b01b,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560131,51.441989,On or near JUNCTION ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
93b0c238c5551aa730cd6a8c5b4e3f54a7d73c9455f71c33592ac265a03e2f4e,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
d10ce25509b9cd3c070d0cd2dd5c225d2aeb20abd95ae4f242eb63ea901a9a82,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500304,51.408928,On or near WINDSOR AVENUE,E01014403,Bath and North East Somerset 002B,Investigation complete; no suspect identified
e742b6c52452afab54545992ebbae55de7ea601d62133c0f6bc5eba39170d120,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400253,51.593288,On or near THE BUTHAY,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
c81dd0be9c01f2e180d05d12a4192dbc5ad8021706f75a716ecdd3125cae5e56,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
0570120ecc9f7650d39adc45b2e621f1ffa315fcde687031e80dbb7c3ca2f1be,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
1a91bcee32546a7db1f1d5fb140cd71531db42c5e917a29f866f7f3fc3971829,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548342,51.481140,On or near Pedestrian Subway,E01014571,Bristol 012A,Investigation complete; no suspect identified
8243b372e0c7830bad764280338aab5a34d1219307407343045c039ff41747e3,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937251,51.162715,On or near Supermarket,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
2b50687c09e32435b91f3d5666f2a81607de07de94a7bf342328796b308bacc8,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629688,51.484148,On or near ABBEY GATE,E01014712,Bristol 015D,Investigation complete; no suspect identified
7aed89faaec7afdbac8aa59ac0e3bf01140b31920298d2b41734effcb16cf1e3,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508173,51.454625,On or near TIPPETTS ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
ed4de85038eb1d8cb6cce6c1bb1e723c83b53cbc668e082c91f6d0ab47d18f37,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618063,51.449844,On or near ROWNHAM MEAD,E01014550,Bristol 034C,Investigation complete; no suspect identified
5c8cadf52c237264fba239cdf13280cba793d7559b43785c1869273ca17fe444,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Investigation complete; no suspect identified
073b0c179b9594c25a6257648cbd3aff91d64eabecb079ad1522f68888c5d74c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Investigation complete; no suspect identified
7cc8092672529ecd3b6ec80f2c74b60026914e21fa8583baae47b324f3c531e2,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596942,51.476659,On or near BERKELEY AVENUE,E01014513,Bristol 016F,Investigation complete; no suspect identified
0adfb74a03cbd2a683a95cf96cdf9096a80ddfec6d58c66f1b3bc35185e25bb4,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549400,51.450573,On or near HIGHWORTH ROAD,E01014528,Bristol 035A,Investigation complete; no suspect identified
16b81acfa47e9da79d276fa55a39af856dc440ebeae20f1bb89a9e9b939bbf92,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684369,51.479274,On or near MOUNT PLEASANT,E01014787,North Somerset 004D,Investigation complete; no suspect identified
91c489c1131492b17cac1f6e955719fafe7fb2d7a39f83cc2eac127829d39930,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548140,51.542275,On or near HONEYSUCKLE CLOSE,E01014876,South Gloucestershire 009C,Investigation complete; no suspect identified
f4020546fe6139efb994731cdfbfc836251ac4f4601ed887c78aa4eb36d0351c,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570069,51.515519,On or near COLLEGE WAY,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
2c6d80ca2d2d4d38c21d2ba0972341021801173fc9a4f9581907add21153d9fd,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Investigation complete; no suspect identified
e76729bc60391edac9068e71a17f929c94e1d55729dca4c9c3acc608cce69afc,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
2850356d9da9af66f668d4c658065b0971de9fce7b7a556c65defbac874bec94,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
38d894b231abfef5f97059eaac892accb50f90d0f6cb2991bfb0d32837843c2a,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near OBRIDGE ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
14b07d00dab14b6620a8e0a0b41f20da7319da037d94f8b43e784e6bd78f6d69,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555141,51.458764,On or near WORSLEY STREET,E01014566,Bristol 029B,Investigation complete; no suspect identified
d03c40552c25ba87ef7e545d60975451f030aedf45e996774519a710bb8d36e7,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546598,51.465359,On or near EMBASSY WALK,E01014576,Bristol 019D,Investigation complete; no suspect identified
ac00c4fe9309486909b7575a61b22d68ef455e34db55f1943c9b35363b25ee17,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539565,51.415830,On or near LACEY ROAD,E01014702,Bristol 049A,Investigation complete; no suspect identified
d7ed841dff9d98ec112c48f53b78d1a2f373b27db4b863ff460729cfe3f2cf22,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618952,51.467679,On or near BEACONSFIELD ROAD,E01014556,Bristol 026E,Investigation complete; no suspect identified
1f8a1bb204a68ab1975c7c68e9920ba7d9aa7085f8db69ee82a52ed328ccdc48,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599719,51.495123,On or near WELLESLEY MEWS,E01014633,Bristol 004C,Investigation complete; no suspect identified
a3275b9c7338b27d7299974b41e672bff4e35f07009c0b4f50a07764dc2245b1,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
4aa64eecdf355247e61b99cbbb7d15a7b99011cc3b3a12cb65582de712d398d0,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
5ab72fb78c645987ed62174bbf494f26f795b12c73410be2022f6f18469fdf82,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Investigation complete; no suspect identified
d2b20637a08a25e9fa6d9642978c36a77b8ea240ee6fdf485e7768b9522dae04,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
ff1102dfa415f97f22a11eb4738654cf27762225a5ee0a275510bef9dec5dd99,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Investigation complete; no suspect identified
d195ba69cb726098aa25b7e1a51c7c68473c1d95e018fe8b5b97662a672ca2f0,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351478,51.376577,On or near HATFIELD BUILDINGS,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
e85b115371a545ce2814be0c292a3fb7366438da96a6741deda04965906d6df5,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621628,51.410370,On or near SPINNEY CROFT,E01014515,Bristol 050A,Investigation complete; no suspect identified
1e5cf31187a7224fe67db743da00bdfd82ee7966393aeceb33865326e6fac3de,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661250,50.948247,On or near BEAULIEU DRIVE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
f65d0323105a18c9fec8d10d47caad12d53968f872230231289630c3e9e48397,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
01c561366a4f415719e75b0295e9e0b72031b30e4d0396a7a3fad79e0002bc04,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
26d1313967e83cde49fe028660cfc8ebe19f5902db1ea7a44d36124db25cf054,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Investigation complete; no suspect identified
ccf271666f0a747c14d71ce0ed01faa33397a1a14dba09bb459f3cc416a99078,2013-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678129,51.502257,On or near FOURTH WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
