Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50cfc36a85497f683de3add1f7e6c00c5899b091e0e33be5440f25aa7e49b0af,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283445,51.749338,On or near Pedestrian Subway,E01022403,Stroud 005D,Investigation complete; no suspect identified
d00d08518f2ce23b56c0232bd652da0c86d9ba7b4c4d510bc8eef87c74b2622a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ac3470eecc3efbfc82eb010be1b92a7fb40e6ec0e1a36181d520011c27737692,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
a9a7d9d31535210074c7baa56b30c01272abd0488fab54c5745f5a7131fe3d8d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084739,51.890071,On or near PARK PLACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
23c8e4c8aacbb428386eae80a5a90a754c35d14a2ef5b1d010947f6bdc5b7516,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968195,51.653732,On or near WATER LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
94cea2a855623362e3bacb4b9a76421fb40e816500f6967ea25bd63c29d7d35a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
81b2112b9fe9e83abfef15e43a56d3911f86f41b7ba33354ca9732cdd65e54a8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
a27828b17800cfbcd1c86b8443a43a69e6b9fb4b7c1d9eb4aed258e55d7a6c3d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Offender given a caution
7f3f7beda553c1b0730bab5441c5842a0d46f1bd7f8b2e10c75212a0e74b07d0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230841,51.730653,On or near LARKSFIELD ROAD,E01022393,Stroud 007A,Investigation complete; no suspect identified
740513c691093f720895838142fe117f35df777c3a4cdae8c7c1b59edde22ae6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Suspect charged
a8fcf2ba503965c45c00a759ebbe5baedcea2b38bcfe423c41236fbe6d1c3889,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e1fa8e77bde95c67369ebc690c22bddc5fb62b587545316b77b7302ade590c7e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113409,51.896232,On or near CAMPDEN ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
29db812c7f5d61115b0319d6a51a2eecc8df99c7b5c0d12f5e528e1f53a09712,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111210,51.882550,On or near SILVERWOOD WAY,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
87734df0aba75f548cfeb1a49fd64f71069741c4ea72b3b6aac811e1544fb666,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393853,51.935556,On or near HILL TOP LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
382e2cec5d010e38f001b07ec0e18c8f485f506b48ca870426522c4dd923f574,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349818,51.676358,On or near WOODMANCOTE,E01022374,Stroud 014C,Investigation complete; no suspect identified
6fc750fe6a9b0982f1dad977b70c87c5c343e358297ebe0fa1f418b6935c275a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138214,51.994987,On or near PYKE ROAD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
3077db37f5912c382569733c863a1541c871d7b510a37eeb523939c94763d1c0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e4dd91d205619efb606b3d54a592b22f1e8b4200b4e73de5610a0d430cd596e4,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115778,52.009100,On or near HARDWICK BANK ROAD,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
13006372b729b3c5f28becce6ec21b4b27a1a47c832aebb97de39045ca603028,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
97c5bd390c1c853011a8ded9fe2baa02bd5842d09208917cd695618588f658f1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Suspect charged
24e68fc216b2363a04cd6f5243fc1718dec1ce543965aa79de664b0828215e71,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
65c289586d37c4415e905e93307076c24f5ea6523f1b8da5459712f40d5d5973,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111546,52.006515,On or near MERRET CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
e148696f6a1d8d33defd1736f184c9f388bfff16a28b3771dea55842b6f0f372,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
45d8e928b2aec27e4ec6ebc99d905b0061e4e2763d297587b7ee1ea841bf2af7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a caution
5bb6c0d187f44420111feeec4d920ffb0c02595f3a179b9a3438b00524dc015a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
90ff092f0f3cab1b827670836b5fe00a8c97dfa691a9501fcfba400722106d3c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
01aa71461c87e8a38bc75f5f133695d94bf6ae4d30d61f4e3278e3d2944e5608,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
88fc75fd8aeb7e56c95f6ff5f8d6edb7867300d1dfd78025555b7944ddcc77b3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
f03711cdb44596764bbd606ba29c41795e709117090751a6ca8293b66df147ae,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177242,51.883153,On or near Sports/Recreation Area,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
394fde06953a6d57b532ddb1eb37fa5d65284b67677802130266ea0bd970d1e5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995546,51.781230,On or near ROBINSON LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
59703e8de379f372eef89c4ecb2b13c4d247485e02febe497b935afbda12f721,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
2844abc9b3defdaefc2bd196137f447fbc0d4b853dfa90218a3a2b5d1abadaf7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
586b56b62ee26435261831c4ac3dba52e34608d47a23136239f201abb9eb3ff1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
c65b46c102a9ffe4095eaf74654975c18f8a2be48b08a0da532d749f0e0d159e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
61813021e6a78f96b5322ecb3fcefb3be91769698e3ec6bd4921d728eee10f61,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0ecdd457b4e71e701e44a72c9728b533ff966def316c565358c98c6b6c93d44d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213056,51.760519,On or near PAINSWICK OLD ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
30db078ce0a3daed1398b5565f8bea05ccf1defbd7d361956e6f676f55609ab6,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near CYPRESS ROAD,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
9b0346d21e6b6c80f878c3c4dc0c543fa2ab7a9b83a3a505f1a2ee564ab43ab5,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473949,51.812165,On or near PLEASANT STILE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
6748c7baa1d32f50a95e310ca640c54dbda42915742292762fdf217101f45f93,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Suspect charged
6748c7baa1d32f50a95e310ca640c54dbda42915742292762fdf217101f45f93,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Suspect charged
6748c7baa1d32f50a95e310ca640c54dbda42915742292762fdf217101f45f93,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Suspect charged
652ef4f2b76c1fb342b117e0d38e610d124e66027d8645e74c0211f056bef24f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
9c3e34f33201441938c78de84cc901d59475ce14b8eb227b24a330356c361353,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194802,51.955923,On or near Sports/Recreation Area,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2278b4e2d79f74715daec6f7a91f037a32573c015f176e5858c20997ca912f2d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d44185ba2e0f3fddf40869fcbc16d3241bbb3564a73612af34893da5ab7034f3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Offender given a caution
30a75437286f0d50dca0cd571dfaabbb9f21873045f57d69f11b2d40fd649de7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
7629a4287411f6a69a0478884926a1962fec57666d4a151827215d383b06294e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near CHESTNUT CLOSE,E01022379,Stroud 001B,Suspect charged
d7ecb417665918193e99d4897c3d6cc423bf45c77d71f30f2676a57c028e56b9,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
bcdb176411d43db24c76aa77608ee59378e7e11fea01d50792aea33ce185e835,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160714,51.644086,On or near ALEXANDER GARDENS,E01022217,Cotswold 011C,Investigation complete; no suspect identified
2e68b0fa7c384044ed586494633426dcc6c47f5c24ec79de2393699bd633be5d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203372,51.849538,On or near DANCERS HILL,E01022282,Gloucester 007C,Investigation complete; no suspect identified
6aa8634b1989883608bb0e9c4c542e138743b53fa68c8684dc909557940f2989,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083392,51.884668,On or near PICKERING CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
ffa173502b339f6dcc15c2caf8601f46dd8f372029e8230019114e62810aa955,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612275,51.792941,On or near LORDS HILL CLOSE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
ce216e81fb648edab6fabd8c539c4afcf4464dc67da7a5e4158e7d8e4240a12e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
1b12e2f90d223e134199e97fda99e4917b3c350b534c6f0c2a4067211e2505a1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Suspect charged
0c33a85166de5c25f3b1bc9879963fafb2e0a887dcb9599331ca66695590950b,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
0c4060826b1ba9fcd56881f0db15abfb3c19d8932d0d5cc7b75f3bb71571f559,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
ccd57cfcdac4140d70aab9800eec935aeda0b8cbd0fd452fab48638cf7900f5c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
d74776cbf5b528696891c7a02b80f340797786cd55865baf9a47dc16fc13e1fa,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
9d8ecdfc4d0ee9cf3722c2650157a9ad4d2d2b7b78c4b5635cfca4acd08206c8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0de0b57abc0d6f69f036a3bef30ebc5c8c6c2ed8a31e43e75a35d6ce4e1abb47,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576740,51.843120,On or near EDWARDS CLOSE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
11ff67286366d7d68f284a300fa09422010dcee8f6c489288c2da3e1b7ac2fbc,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035785,51.780451,On or near NOTCH ROAD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
0d6fab81680304fa1718c761541e3fbeecb3ddbb12a3f81d54f570787975ddea,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129468,51.896422,On or near WHITTLE CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
b72951d533cd6bd17a453de49be5caa7e055d5ceeae71342b7feec9a10e7bac8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
2bf1f3fa5609d3f71ba376fa61b78e294084204ede63d1f4ef277a210d5539e7,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960673,51.710563,On or near CHURCH STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
aceb2d2b916eadd95c6d0e12d10e42c5b2f973ae14b1e44ae27253d99b54f0e1,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934765,51.671395,On or near JUBILEE GARDENS,E01022223,Cotswold 010B,Investigation complete; no suspect identified
bc09374cd161a1ec362b7cce6d877e538d8f8392792b3a8af37585db4bcc593a,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Investigation complete; no suspect identified
7210c3e0c052bee3da1e07f7e15810d77819d41b1a1a84d6f8e44b365b36d4bf,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ae47d86ea46048c6fb826dabf1cedd2da4e40b25aeb278ba1e4e86e5d95ff3e8,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Offender given a caution
47d78a26b1bb06bc4081e94f175daba6aafcef75b24cebccf86ec29eb4bcfc1c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293488,51.828066,On or near TEAL CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
f4a2b9d339ed088e40cd78aeb8ed28e4cbb867afda4d30479c0c0ae7a176cf22,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
545f753a34e7d5eff984ec7b9668f3f619d7f0a449ba38b146e4851632491ed4,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236101,51.853523,On or near MORTON STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
f6f8f3ed8b1b86c070b1deb7d92512f82a29d7161f303143188ae766c4cfefbe,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165293,51.719057,On or near Pedestrian Subway,E01022366,Stroud 008A,Investigation complete; no suspect identified
2d320a20aa6084b4ac6c993a95d30dc476a8294ba4afd80a6501c98d3faf41ed,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200308,51.849301,On or near BENSON CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
8d69d331c5df3606d8330cac1161d9ad5fdd81466f6265bf96b69c60049c9c6c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977971,51.734690,On or near GRANGE COURT,E01022197,Cotswold 006E,Investigation complete; no suspect identified
37f6f20c1a07960c0f02e6ff73d669d2b41b56ec3af158255567bda954733e84,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near LADYSMITH ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
fae98f07f0b12efc7b847076a1d51e17480573c388a8e553839e9b1eb03fc582,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
03f2516848afa40f3b6b18bde5781d8495c9dabdc9f166e5590d06c9167de003,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near CHURCH PLACE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
c02a9435440b6904e89c0d859e80a96edf79ca5fce1c3f158fc68cee9e1db95d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8cdc77e4672291dd9464b67ff5cd0c0aac9bd939c6b381e4d3782f3f5f7b663e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
a4d5c9159e2ae1920f8e7cf6385d3f636362dc4aea71ba8954f8e6fd065a6617,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
43508106f410ecbea6c3a98063dc625219b430150d4b799ec4fd6888003ec612,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
4370b0cc4241ca964eb251723fe138c93e15c4664a93dc8e19adbedfc154396e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
035721726ecaf550e677d73cfd253d44a6f09291b958b90ccc1ee1d48386ff30,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
5c2575049738ab951bbd69658f1af60eeee79d7b1faa61d9b938a632c6222e02,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533958,51.720027,On or near VICARAGE CLOSE,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
69127b0b322dbdf92f2c31d3951fcc43e12a6b8865a959772ecf9345275f402b,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a24f3a5011550c3f99044734b3dab03f8dc6820cc00d190b8575e5d4189fb325,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
b9a0f64ac85f6862f5aff1a144e4cb609b48e54d0f3e403ccb60914bbd7e1d91,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5a047f051a3bcd74a37215e62e912142e1c66e2c021bd35046dfa7b2e86273c2,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Offender given a caution
ecf71b0beaffbe59c259c99b9419696f08628e58eea4eb47e2998df8b4f908e0,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
034ec88b5f2dac9821eb15de0d61bcb0ef9a077c9d3727dddd3e7ed262764854,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
436f0f6884fcdbc2e4384ac8e78876e856bd676c31e47aa2e1499436d5891e3c,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Offender given a caution
27260c0a14aa7a1bcfa7921d8b53ea156769ef3bdd9dffdc4e250263eb9da451,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
833c75906ca5dce6de084e7dfcd1e23ce628af1183f0777a7ce1cfca8825f9fb,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f6c1159583b3d06daa739a50a7c77b9a5b852cecaea2da75072ee36fa7965794,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
d0f099a0cb8e89f00129f1037dcf0913e7410be7669c344c202fdc6112778646,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
808b14e40ef719aeee73d082333739c2dc9a4f642d5861f63fe6c1e8ced7b302,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
760dc4b72a0190734cfd194f8753453ed887f1574f50cf46ff3f1a30e4cff660,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Suspect charged
7b2f1bd7d14d6c5bef314e85573ef0a8008d448535bbf6de67f6c7d46df7421e,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
7c591587c7392490636f54f8f757b2f1ca8a81109b93b1db1a7c030df4cd295b,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101738,51.882739,On or near SALISBURY AVENUE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
224b6c812d767db751d61ce4c350182dbb589634bd6c6b10100aeb0b3a1d8f84,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
1634f54c0de774b1dbb3374082562348f91523eddbfb2fc9af727181c464ae08,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1b3ef41611137accc25b81f1180704784125ab81c686e81404e53979223dc681,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near THE STIRRUP,E01022355,Stroud 004A,Investigation complete; no suspect identified
391bc5bd895ae21f2c847b6c6c6f18fe508db9c539fe134a75c980a59eafaa03,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near ST PETERS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6b46776e11d70fc37c891e35e96b73f35142a8a4294035de998ced05f61d5d5d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169268,51.875828,On or near Parking Area,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
8691a9f5cb279fda5bc8d8d6e3d0bbac544b55eb20f03fc68435cd7c23afffea,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137964,51.686023,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Investigation complete; no suspect identified
13d75b1129410b1f4782758f388c8eb01380d7a0da4bd3425d88634e95dc3027,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near GROVE CRESCENT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d6db69a24f583c20f567f983bdea5620944dadd571f2228ddbc084348178dc09,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161046,51.636047,On or near OLD BREWERY LANE,E01022220,Cotswold 011F,Investigation complete; no suspect identified
93c9c70d897449866a954d048e3bddc56504f2a112b2b85b1f30b2c1eb2d6b38,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Suspect charged
3f2c60897060d6d648650f28f818225d1336deb4df2c72b75aa16163a1c621d3,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509070,51.811137,On or near ST WHITE'S ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
07c87e8c68814a96f6da29d6701313ab5e688bebe7cccfbdd21622765a81548d,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near UPTON LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
ce8d6d9faaec0431cfb6da69c77910b214037a238b00c56ff7d806b25ca1a14f,2013-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259890,51.827039,On or near DENHAM CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
