Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0f5672224ae631d3c5d5876a642136f0f46eed1643ed870d7b3d68a13a31079,2013-08,Surrey Police,Surrey Police,-0.086444,51.274404,On or near YEW TREE DRIVE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
9e007052c6526d81ef90d68b380ecba0fc0eb55ba2571d669716b26103a3f5e6,2013-08,Surrey Police,Surrey Police,-0.201728,51.216745,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
3ded52ac0e33c522eb243cc77502df918466b52e7c65ab058efb44e71871281a,2013-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
afb11cdd33847f4ebca61a517fd344b60901eeb3c92a0f4b1ae3e065ee077093,2013-08,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
6ae225e74eb120a033108dcdd98c0e2d9f13e8c1e7f07670bda603479bfa81bf,2013-08,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
157f7d8d8aac01701c3f0f14ae4d8d6db3506e9975c550b6a0636b398a069fa7,2013-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e37c6a73c87482518eb952639fbec33d0ebe8630e4f89b7b91154be0270d49cd,2013-08,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
f44eeb47cc1d018560490f393da095dbc6dce6d8624475cc65c9290d6cd8b59d,2013-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
2bfbe16fceac43dfae6841d87e86aaeaab2d5d01c464eea6d6a1d72a51a2acb7,2013-08,Surrey Police,Surrey Police,-0.773385,51.233493,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
36dfa985d16c28b77d2163b815a8a81858a54d495b0443fcaa8c63baa50fd920,2013-08,Surrey Police,Surrey Police,-0.575011,51.150170,On or near Sports/Recreation Area,E01030864,Waverley 012A,Investigation complete; no suspect identified
1bef3d8209b9a71544c212e8c485520e731d03eaf0863bdc8eb4482cde808e7f,2013-08,Surrey Police,Surrey Police,-0.803266,51.214613,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
a3584754263f04668bea90409c71da5f19180c896212fd965af9887b6a2e78bc,2013-08,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
e42fbda6b5b5771b585967b3018ff96e96161a9cbf8e40d362ed6e90b7c51c50,2013-08,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
de6c044ae04efc4275a70b6d3cd7a12f50b499f0795ed7185a8c6860a62e84d6,2013-08,Surrey Police,Surrey Police,-0.232677,51.326082,On or near REIGATE ROAD,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
fde6d583766d3d9a3f5ed7bd69d9e8f6aa004b9b3d8c77d412cf4c4d921f6e2d,2013-08,Surrey Police,Surrey Police,-0.800385,51.170116,On or near SHORTFIELD COMMON ROAD,E01030909,Waverley 018B,Investigation complete; no suspect identified
9ea34b0a3bcdf255295e100f60b34fae42ff6e5c40b0fe4814b2e75d81de30c1,2013-08,Surrey Police,Surrey Police,-0.484116,51.148532,On or near ROBERTS WAY,E01030872,Waverley 013C,Investigation complete; no suspect identified
c3ee680433c4e4e23c3c5594592677644db8aa82a23ca4ef07fcfca0a216e7c6,2013-08,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Investigation complete; no suspect identified
3f20b7b2033b0bb514a2ddd6f19524041244a04f21ae9fa0724297f2083deb5f,2013-08,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
8473bb29fa033e7e8bad606384557c14a6d1a7bc7c8e0de98955e10db9b73ece,2013-08,Surrey Police,Surrey Police,-0.279937,51.366470,On or near GREENLANDS,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
f4ccaec1f32edf47b8bc03bde19c1cb3daef95592943d648c2261e19b7e2ef11,2013-08,Surrey Police,Surrey Police,-0.388926,51.335026,On or near THE GARTH,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
7c4753d1117915221aee2e657d1ec3a64dc62bc25c64a501d946d021c66e9f65,2013-08,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a951001d56bf0b135f5253b72a90d668a1bd245e0ac996cb859a26bda37f86a5,2013-08,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Investigation complete; no suspect identified
0d84aafe4ca673335aa2b1e21b20acdc2f0c9194b9707df6051145a2a14043a1,2013-08,Surrey Police,Surrey Police,-0.449307,51.367737,On or near NEW ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
66e7126900570cfba11307f3b7e8b0b7a1c26f51da2d42b41109e3b5a05e3d5d,2013-08,Surrey Police,Surrey Police,-0.340458,51.390750,On or near IMBER CROSS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
cff5ac3a2b00f320212196857c888af184cf0487972f1a2bf3f77df8a082c50f,2013-08,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
c904e229f9cacbd52b5b809f2abc3a45b6a7838cdf4e9c47b58ed00534539421,2013-08,Surrey Police,Surrey Police,0.005317,51.241833,On or near HURST GREEN CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
6d4449c61a9595666bc107df2ca70b4bb018afa02d6fa1c74b1f3b6324afac42,2013-08,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
007481f293384d2dc078996faa02b2fddf94bfb5bb6ef926d0a0f7a83c5b5993,2013-08,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
03e10bbf80e416a6823b9333e79bcae0ccbb42d875aba2fdc3c0a930595a663b,2013-08,Surrey Police,Surrey Police,-0.286704,51.241635,On or near CHALKPIT LANE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
89ef6275eaf68d0e845b1452cc78b66f2891ea76ddfc1e16f33f565bfa98e29b,2013-08,Surrey Police,Surrey Police,-0.392039,51.195000,On or near ABINGER COMMON ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
2dcbc3b40b9f5d7c35da1123c08f4aa0164ad62d5fe1ceeb35d4119fbc06de9a,2013-08,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
08f3d2c9f26f3a10ece6fd8bc28f97c3a92855e306340f0a75193af485961f0a,2013-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
22e46c04ede7b7f521c4011ee62ec520863acc7806c2039a2ed24c7c494cb587,2013-08,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
3f7f7ca2977cc95e3ef8501a91a4530f996d530edb00b37be5dc4ec7cd46f118,2013-08,Surrey Police,Surrey Police,-0.574899,51.234545,On or near MILL LANE,E01030455,Guildford 013E,Investigation complete; no suspect identified
b451da98051b6b46743a3a437f7136b4767dae4ca1447b8480451ace0e0a9e71,2013-08,Surrey Police,Surrey Police,-0.574180,51.241119,On or near GEORGE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
a0ead78a6cb8eb5e83114dd35782936763f72d7a6d9988640ddc8ae19b52024b,2013-08,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
756478dc073aeb5dbe9597eee9eb23de6822c742acfbb3cc82ce01380b041828,2013-08,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
9a95956fa2a3f70c8a8670f13cf2c9a2c104aa51596c46519087e9a73ff05a32,2013-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ccca9e10df951359b02d1c4646bd39400056e219fce1f23487ea06b39525a1b6,2013-08,Surrey Police,Surrey Police,-0.326062,51.213913,On or near HOWARD ROAD,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
2e48376fb100660b6542a61913a22bfa59f80aab9a214c966a133351b33c86f8,2013-08,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
c03cd07e274fe0909768097b98fdc15319ac0990ddfad802a28ac5027de896ca,2013-08,Surrey Police,Surrey Police,-0.309631,51.299710,On or near DELDERFIELD,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
af6882652250b9e0f770412acc4df527ab09135bb5b87789cf1cf77243130c75,2013-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
19626eb88521c9ab983e0f77e2ebd287ae78ff73e158a3223567f1a107e46145,2013-08,Surrey Police,Surrey Police,-0.814985,51.198177,On or near COBBETTS WAY,E01030905,Waverley 009B,Investigation complete; no suspect identified
729bd42983529472462136c60fe4ec128c9314f1b9063a80258cf7363ce79942,2013-08,Surrey Police,Surrey Police,-0.599371,51.310251,On or near CAROLYN CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
60354866ef359da1d263c1c551b6a9b1cbdf7a1a3b1944ee70b8a17ac7e5b0a1,2013-08,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
9caa7dc6d406b352648fee0c25f59faca4bd119366a0a4ad6cb80a3bfa8ec80f,2013-08,Surrey Police,Surrey Police,-0.222673,51.347243,On or near HAYS WALK,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
4367241861a1a7044b419dd12d294037e45eb0e8cdd7ddbe72cbce01a7d6a2d0,2013-08,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
1dc16647278ee4cbc4e35c8bcd3896cef307073b16c39d5b1693b746eee14c03,2013-08,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
255104fc0390a0e7e970e42dbb32684a7890b87c2980688d55948b7c4067dd76,2013-08,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
75f566975865ef9332a51ab09d3c6bd5a625b4771300ed467923b6148ca33dcc,2013-08,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9ba8393ca646c1dd6b2ab1192bf3f93f829ee8e52b5dc5c220a8d80cc1ec2e33,2013-08,Surrey Police,Surrey Police,-0.435703,51.422913,On or near NAPIER ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
b69b73e172bea959fd54248db02a3af0c66a05019c34f24e58d3011d35cca6f6,2013-08,Surrey Police,Surrey Police,-0.719077,51.088646,On or near STATION APPROACH,E01030931,Waverley 016B,Investigation complete; no suspect identified
0deca883c8370eef99b6b0b2f07ed1c1777a637f68322c8760fb511e415c7dbf,2013-08,Surrey Police,Surrey Police,-0.785869,51.209758,On or near MENIN WAY,E01030894,Waverley 004D,Investigation complete; no suspect identified
37d7fc577678ab7bac9862f4118e689eb3a4138e23749f8ae2d53dfa1a159767,2013-08,Surrey Police,Surrey Police,-0.517292,51.140765,On or near ELMBRIDGE ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
9bdbc4ae7e2a29018ee353138a1d2f26831ee675f4fd57671943061c3791fc4b,2013-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
a9cd0452c6d4b8985c72de82c2a098fe49d895c962d3c93dfb01314c4a95c2e3,2013-08,Surrey Police,Surrey Police,-0.735117,51.334078,On or near YEOMANS WAY,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
68daa1a93513823a671b21a60f42d0a9322624eca18835a3f3efc83f55635d24,2013-08,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
96aab5f79072fa397da42382ea92fb4c829e88d639f4c356c516503a2325b162,2013-08,Surrey Police,Surrey Police,-0.377304,51.335243,On or near COURTLEAS,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
49db453175d08559a33642b26d3c7a182c7950a0bf13095ddbd98ebd3fbb66b5,2013-08,Surrey Police,Surrey Police,-0.402751,51.336223,On or near ST ANDREWS GARDENS,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
1e6a814b8939f6b525908ef9dc97d460b43d45f9e5a3c07df0b2ffdf9d200a73,2013-08,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
e0cf9606d0f5a810624a240d13525c082f1b39b4544b7df16faa8b11422c8220,2013-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4920a01649fe8f8e629732055495b663586adc22d603d54a963f3a75373a5826,2013-08,Surrey Police,Surrey Police,-0.238442,51.310099,On or near DOWNLAND CLOSE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
939f34215629b2860d6d6eb134aacb74e7f7e03c04c6cffabe1fe7f16326e66c,2013-08,Surrey Police,Surrey Police,-0.171678,51.199966,On or near BEAUMONTS,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
b1b83737224e0cd47861a1ab93b207832ac674abe90ef8237fe11534992ab019,2013-08,Surrey Police,Surrey Police,-0.181341,51.218849,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
8274b7204254f629130982c10adc6bb47c658fa8360450d70c42dedcee420b07,2013-08,Surrey Police,Surrey Police,-0.192405,51.238714,On or near DURFOLD DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
8f9a28cf8b6144bf61785d35362486c9251ce4fb669ca9720db9f5c8ec994350,2013-08,Surrey Police,Surrey Police,-0.158533,51.167412,On or near STOCKS CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
45e88a9587f2e6e11431693b129e36af82d0e8f398a7dccb6ef0f94f977487c3,2013-08,Surrey Police,Surrey Police,-0.224865,51.349965,On or near RANMORE ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
c79acd57546b1333235dceefc5dc214b8cc45911b0be21244dd4037c1ace18bc,2013-08,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
989fa4011d3503c8ffff081e5c7c8d2c1228b7aeefead02a46d18e00aed9c6c5,2013-08,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
6bc0b79cc2ac551cb414a3b8e78be16a8b92d065a213ca80e292ab1d7238b75e,2013-08,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
85b141375cdbdadddb0d6682f587c313047e36ca6366bb94220db80e0157c560,2013-08,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
e68079ad0a43cf1ef97dd51406983e03df7ac1dffb6ff9e91ba6d15ad346a599,2013-08,Surrey Police,Surrey Police,-0.728066,51.300991,On or near STURT ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
f7b74a70ea05762755718ce2821a583fba6a1588bc17b8c787704cd16b6b1d13,2013-08,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
255878f0031290b6971a1aa95c86bf9cc92aa98a0c6d401cdfa6147adf03e5ec,2013-08,Surrey Police,Surrey Police,-0.602577,51.245301,On or near FOXBURROWS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
1bd7fa67b6502bb10632607e617f1ce819ba14a75f6f545380a5236a43f8e1ea,2013-08,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Investigation complete; no suspect identified
f128952eb6b5f7a0a88ecb7dc4c18cbe73628a3f2d4d0521e09925f18cc5b19b,2013-08,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
f331024e4a0b0b7159e899ffc39c610eaf953ca669aa3e3dd93367d9bf15059d,2013-08,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
33331612f2413a6c7552c0050e95ca353696e6bffe845e05b1d233d85c58805a,2013-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
45076a945fa19e6da1814937208300082ac9d33bb239132a5073d2d7e1a86cd7,2013-08,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
f9a4c7203008713bfdabe27f6625de7557ca33ff53abd9f6c63ab829604a809d,2013-08,Surrey Police,Surrey Police,-0.349761,51.385441,On or near CHESTNUT AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e213ecde8f5e847c9ab96f2d428f443c15634f85add5d1b7c8a81f0bc7ae2aa5,2013-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
bc8bb2b1b639e60e084e127777beea50abcb6de8b2676dc5c581d940439d1f96,2013-08,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
510d404eb780e623930c73e4ddc6d3dffb23c6813f67599ac4c470cd830b0132,2013-08,Surrey Police,Surrey Police,-0.458933,51.354430,On or near BENTLEY DRIVE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7c5984654d92562c38410eafed6ef6053299b5f68cdf5d8c3a7824f696191d96,2013-08,Surrey Police,Surrey Police,-0.336014,51.376938,On or near DORCHESTER CLOSE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
d23f839fb742597e599216d8feb4e99c931d73b3fb75aa2b0cae0b469e282369,2013-08,Surrey Police,Surrey Police,0.027913,51.279008,On or near PILGRIMS LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
34d41357c2e99be1936d4b9277c1e65a91f5b678a2706afde1da694025acb174,2013-08,Surrey Police,Surrey Police,-0.093880,51.289409,On or near MONEY AVENUE,E01030848,Tandridge 005C,Investigation complete; no suspect identified
c546ea54095d8cdb12540e5b829f66013c86d80c9a6375ec7880fcc15027f568,2013-08,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
5b42329eb79846b413791b245d0a310d4cd9461c2f6228c774706df0ed829dc2,2013-08,Surrey Police,Surrey Police,-0.454061,51.430432,On or near CONVENT ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
372821d8bca7c516245983a86eb6c4973c4a25d3e0a8de373bfb39583552d39c,2013-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
e5048779e9d26ef82d20a3c68bea6b79617f3429792ed2222353a7abf04b1a1b,2013-08,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
edfb1228f9f3f95481131885888655b8b23c8d3a5e7e49b16d3816512feaaf33,2013-08,Surrey Police,Surrey Police,-0.493283,51.351441,On or near HAWTHORN WAY,E01030681,Runnymede 010A,Investigation complete; no suspect identified
2e0a20e9faceb2143e31920ac605f92cdb42c83871408c8728036cf33c5498a2,2013-08,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
d617c74f5e46fc00fbe0ef422541325279f79281427eeb3e534f60f18337ec8a,2013-08,Surrey Police,Surrey Police,-0.360683,51.405162,On or near ADECROFT WAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
712e3cf9406904c230ee3714f9e6963a795e79387ab2b81449f0b25d49968f33,2013-08,Surrey Police,Surrey Police,-0.337166,51.396702,On or near ARAGON AVENUE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
62424d8d8a6a48a16d2ff75becb1652a07821062296c780a51fde129ae1999b9,2013-08,Surrey Police,Surrey Police,-0.463726,51.344673,On or near PARNELL GARDENS,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
c15fc6b0fbf2bd3a2ed473082ac3e1190a2c812b00f653b5074cf9e463717202,2013-08,Surrey Police,Surrey Police,-0.069295,51.304195,On or near CONEYBURY CLOSE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
d84407555a56d3a36fe58c6ddaa312e50f3801fa6bacf8a50ce9fc7c117c6ada,2013-08,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
1a10bd1c5f2feaf0760b27fb14e40c6ea7f004011fdc0abdadac51ad307607cb,2013-08,Surrey Police,Surrey Police,-0.169396,51.318465,On or near PRESTBURY CRESCENT,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
a12d5a1f6cddfb94f54da76feb702c6bb3b65e9bf096e46770232734e28c6d74,2013-08,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
2b4452f48382277e87f105b0f7e4190b6abeaf9cff3e8ce27d099dc9cdc43815,2013-08,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
8250700768a0389b8179eca6ca2171d4097a143738a0724a6fd4adbebe8c4dcb,2013-08,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
0f745d5c28bf3d44ca7ff95d504da25f52d054b44b02d35b7b2ee3c732a9f02b,2013-08,Surrey Police,Surrey Police,-0.155487,51.284191,On or near LONDON ROAD NORTH,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
d8818d6b500b041a96622c8afda10fe97d36137ab10591f33d82464435c6e37a,2013-08,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
ac2eeb2cea7f382ab7df3e1c546757f71feb7ae3ac408bcf24d88f7185320d46,2013-08,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
9dcace633cd93f792ae32ef53a580d03284d4817767d970aab24e7a5066394f3,2013-08,Surrey Police,Surrey Police,-0.470274,51.333428,On or near BLACK PRINCE CLOSE,E01030947,Woking 001B,Investigation complete; no suspect identified
e73221cb1910d8c8da17adfe2393b28040a84fdb90f3041777999f68a6a3e9bf,2013-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
8ad22a79ae3e43b63aeaf3e6d0a63b5b1d448d168d81f4e88259e858468ba869,2013-08,Surrey Police,Surrey Police,-0.571971,51.313814,On or near ELM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
b7e73cc2b93c8900208130a5235020796bcb83d302d777fc4e5b3e18ea1a1784,2013-08,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Investigation complete; no suspect identified
85f659b2cfaaf0431ac6bccd1c862f3f16cc0720aac114c39af43f8a7de36176,2013-08,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
7b450ad76c82000fed2e78a51a9b8761602b87b8ed186c49847934d77faa081b,2013-08,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
53ce7375f5c03a03cad6046ff329c0bb192a1d8eef695b2c770b03b8cefeaebd,2013-08,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
4679ce81d2c0d65be06aa149eb4d0f62cf45dcefcf20f9ca6f0c6465b26f5940,2013-08,Surrey Police,Surrey Police,-0.738077,51.112422,On or near THISTLEDOWN,E01032626,Waverley 018F,Investigation complete; no suspect identified
79a419ad8683d4b05c1a783bb4f20006e2e4c7d4ee1436ebea61f0ceab4f5a29,2013-08,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
5131f2793ae63945d06057949de4d5abfdd518887f72595eb9c49a18490455d3,2013-08,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
21a662201e2282a6c826f32235a13bedf7e068ac15317814ce49a4cd7074dddb,2013-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
acdecd6ddd572f378cf4f5d34c5d6dc62c63c7265981972d6c85fd2993ba04b6,2013-08,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
65efe4b77744d2deb34a8ebccf384be796b260f8e67fd3cd3d506de5e0beadc1,2013-08,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4db0e2a620898671a0f343bbcb2a46fe40398213608296d7ff887f044b8712fd,2013-08,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
fd6b9d164692966c40c46b4331d970286cba099c2ac683a3f29e87165e6bb035,2013-08,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
5b3b95253bacb2bc960b81c08a571a4692999f596c9b14402078851f0d6cc1d0,2013-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
558190ed2bbc14bf15ca539a6ef4696a9163918a6c0a31f3e61f0d54a1cccffb,2013-08,Surrey Police,Surrey Police,0.006650,51.234274,On or near GREENWOOD GARDENS,E01030843,Tandridge 007D,Investigation complete; no suspect identified
