Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
943a179724058e7988952cc57192fb9d43cb380ac99f1604937647d0610c7e31,2013-08,North Yorkshire Police,North Yorkshire Police,-2.024093,53.966163,On or near HILL RISE,E01027576,Craven 004C,Offender given a drugs possession warning
2d067233731fe4b3f63de9fb763c47e44ef05b39d48565cc199ef127c52fe587,2013-08,North Yorkshire Police,North Yorkshire Police,-1.984060,53.980779,On or near Sports/Recreation Area,E01027561,Craven 004B,Investigation complete; no suspect identified
a44751c6bf7d44552763a9ea9359fa34c3c6496d1f6a3c9fa329b43eeb80e7df,2013-08,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Investigation complete; no suspect identified
8901fd7a02f88fabb57675f3a7e3bba5d12a8207c72df3d32b7131fbe0f5ac48,2013-08,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Investigation complete; no suspect identified
31e8698f05eb19095156fe8f4d1c91449ddc327769ab3149801fd46b714ccd93,2013-08,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
d81aaeba666bcbca7b7f478494154a07922c1ca5cac221f7e5cc6083209d5e24,2013-08,North Yorkshire Police,North Yorkshire Police,-0.673051,54.504354,On or near Parking Area,E01027841,Scarborough 002D,Offender given a drugs possession warning
7588bb6f309bc8278c758b1d9fd602de6c9f7aec2e8d4265254fce2d140d88dc,2013-08,North Yorkshire Police,North Yorkshire Police,-2.151138,54.028112,On or near HELLIFIELD ROAD,E01027562,Craven 002A,Investigation complete; no suspect identified
063455251c7f3107a20c548cd0892a3c1460239e5cf0a8cd403eb7d18bd983e7,2013-08,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
77cc63a738a11847656e697dd8a98d33d364c9687093d543bf38932a47293474,2013-08,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given penalty notice
c08e0e229dd0ddf0c380290a69392e577958035eea3d5e54a487ac6dee7da1d2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
f52f8258f8339d4e5c21baecd7bb06a8142323c806095837af680cf85499f276,2013-08,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near PRINCES STREET,E01027679,Harrogate 019B,Suspect charged
a3708442ce41f0ce2e5dc9307a6c12185d2206e8050393f88f8a3bf7b37e4620,2013-08,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
128f639fef2e2131f50ad64b4d67df176f8a36ab3979467895dafc9fb5b436e6,2013-08,North Yorkshire Police,North Yorkshire Police,-1.250603,53.800347,On or near NORTH CRESCENT,E01027916,Selby 004D,Offender given a caution
f3d152f5f5bb46ce21e32758a52f938df6bf0fd5063f2c61a9c487f6774f32e7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
ab760433e7b9994ce4829d321c5976a4cc7327122da0fd286ea69d3832b16d97,2013-08,North Yorkshire Police,North Yorkshire Police,-1.734600,54.404656,On or near FRENCHGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
9da41f4a963e7a88aac61391b4a2fa93f3f364e38bcd752d09b6c053904156cf,2013-08,North Yorkshire Police,North Yorkshire Police,-1.742683,54.402984,On or near CRAVENGATE,E01027770,Richmondshire 002F,Suspect charged
020223a4ed2374bd85dd34bd442e90f669f822e513e478370549b74d8d0a7b5d,2013-08,North Yorkshire Police,North Yorkshire Police,-0.769608,54.243193,On or near ASHFIELD ROAD,E01027793,Ryedale 002B,Investigation complete; no suspect identified
c44821cb4e8342e7bdb65f9324c2b8c862cb6c4afc18c667d63a4b6118d7632f,2013-08,North Yorkshire Police,North Yorkshire Police,-0.417162,54.290601,On or near HIGHDALE ROAD,E01027849,Scarborough 007A,Suspect charged
92c3d7dddcaa9502e748180963de30f1eb5403843a8d6fb3969c4f97b723ff21,2013-08,North Yorkshire Police,North Yorkshire Police,-0.673051,54.504354,On or near Parking Area,E01027841,Scarborough 002D,Offender given a drugs possession warning
79dcc2c08f8f4611fae378ebb03faea1daa00e890325a3bf11a352389396e45a,2013-08,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Offender given a drugs possession warning
d364b16fdd5660e46cdc8f070232965b5911f225ad80ff1bc4521cab506807b0,2013-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
683e30aabfa8c599c25d3f81bf9cb8b43129514d76b840bb262902d93448cac8,2013-08,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Investigation complete; no suspect identified
9cd7428d19427d0d66da0d349813c6db977d1a471b8f62ef4e926ff3573ee3e8,2013-08,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
6c173539da73009e14450dc0fb88bb4ec478884156305c18bb9d7e95f1346933,2013-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
52101979c4faf11c45027744893383220168b8b13cb9c424e4cddd87b0d85a97,2013-08,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near ASHLEA ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
4f7369542d0c199c309931c6ec24794a24367e4ee1e81e8f7be20f460a84c5ab,2013-08,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
86f31b3524d3e6d2f3c1e4e133969122ffa86ea182227d20be06ac8d6a36d55c,2013-08,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Investigation complete; no suspect identified
242b81add2340735ef4408df8d34bc2dda1585e0a9044785d712a5aa07c811fa,2013-08,North Yorkshire Police,North Yorkshire Police,-1.512090,53.997101,On or near MALDEN ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
2dcaa5716576fe23b701b53d2b9ec53182fc86028e33e81b6630e5a8f6d03b53,2013-08,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Suspect charged
f91ce10053cf67e191cf5f0c6829e603022a1071963686059214ddbd70805485,2013-08,North Yorkshire Police,North Yorkshire Police,-0.450771,54.334199,On or near BECK LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
e90a7b0c2b2aabfd78cff0f1e3aee38db5187fa228ba0903fa522cda769ba910,2013-08,North Yorkshire Police,North Yorkshire Police,-0.383803,54.244759,On or near PRIORY PLACE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
9b09630224e34e5b1c212ba7f4b0459ade451cbbc3c9e4f8420ea79b7d7bbe6d,2013-08,North Yorkshire Police,North Yorkshire Police,-1.120922,53.952041,On or near KINGSTHORPE,E01013441,York 016E,Investigation complete; no suspect identified
0bff9462c23dd67b5e492bc94c61049fe6937234bbfbd8944cd139e8e502dbdb,2013-08,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Investigation complete; no suspect identified
540ff0c01760d74c39af9bd08d26e14d49961bc253824934a518e1d23fe96cab,2013-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
685f62ef285c0badf14ec87efea98ecf190e6cc7e87ef3dab8d49ee056b12be7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.085469,53.953852,On or near NEWTON TERRACE,E01033069,York 013H,Suspect charged
03a8c3def6b66b2c28507b4202357104f797db29a651670e4d4bfc9c74114d99,2013-08,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Suspect charged
83646d999485cc1caa76190df240b13cd7146db63e40d3396065048868cc452b,2013-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Offender given a caution
355e9d57de39d56423810f70909683ba5c7c2842204c59dfe134b97c6a62fe4f,2013-08,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Suspect charged
aa92eadf3917ee8e8447f6c2d1adab587cc03bf21ef77fcd27446d4ddb198f38,2013-08,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
5d6446642f8eb8fc85bb0439d68f2f0ba4d6910a75f6457e41f0e0249632e499,2013-08,North Yorkshire Police,North Yorkshire Police,-1.337628,54.233092,On or near INGRAMGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
fafe57b3e520388b818ac899995f40766b04dcddb6d5fa4a7056c8a3e3adfdd4,2013-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
fafe57b3e520388b818ac899995f40766b04dcddb6d5fa4a7056c8a3e3adfdd4,2013-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
48e0da7fc7f587fd6496adb29d94e5bb8d8e2c516775a904ecd7898175522ef6,2013-08,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
203ec335c4b2171381c15ef2ebd9718f1413eb972b410cb098be44fb43b545ec,2013-08,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near KING RUDDING CLOSE,E01027901,Selby 003D,Offender given a drugs possession warning
366ae42888fac94dfcfcde8303ace79434030258452b01a6a0eaea061ecc56f8,2013-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
c4c76495ac971dbe539a466eb68d8aa6a8615d214c7bb685d0983dead986610f,2013-08,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a caution
66559e12ce050d22cc49af85093cb3208d7f5458876607fef015fece26801a06,2013-08,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near ABBOTSFORD ROAD,E01013400,York 015D,Investigation complete; no suspect identified
6044212098d0732309949043dfab6d9b61ae29bbbaa0fce1e4a9d7c238d114ce,2013-08,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Suspect charged
91f0475d0464df8260bfd27dc478c2f852585e7f42d39ec76a38441d0288b887,2013-08,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near LOW SKELLGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
990d595e34b52ca49a765dbb3470d3fb43db7f6d50cb041be83cd6c0067a87b3,2013-08,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
956cff865357ec60078d6d2fdd5bce02158eb4a781e45b2c4b771d56f0d66db8,2013-08,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
0ea130ebbcb42317657f03a3a1c1f17aafe9b1ae6759d17cbfffe35a1ef48770,2013-08,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
e5c1692f8e74536bec3dfb7525be70d3d63472daa9e9d270efed97c96b0dcdf9,2013-08,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
65ba448e3ea30d396a93112bcff669517111379f1832601b617dd3f4dfd30dd9,2013-08,North Yorkshire Police,North Yorkshire Police,-1.942020,53.970394,On or near MEADOWCROFT,E01027557,Craven 004A,Investigation complete; no suspect identified
a9f185f2f230ec0edb028bccb650ab2886a86befe830bbbc59b78c3db2841882,2013-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
2e2dba477f28916793e741124ab28e4c74d874faf64e36648ef21905f0c44bb7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.173546,54.440488,On or near Park/Open Space,E01027591,Hambleton 001A,Investigation complete; no suspect identified
7e41cbd6e70b6f28c16b3efeadae0fc0c8bd836e12f3a1cdfcbff9044bcb8765,2013-08,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Local resolution
cb79efc1c7d05906978e1c5b39cd21a50d5a8203667b4bd78dce58d205afa471,2013-08,North Yorkshire Police,North Yorkshire Police,-1.546170,53.999715,On or near HOLLINS MEWS,E01027677,Harrogate 015D,Investigation complete; no suspect identified
c6bcb412379778b1146d9d1833d0d87b3c888bf74c6f65b8898ccc6bbb474e12,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
aed94c29d8416bb8dd87ab291063171ee0e45881896793db1907ab4bd1274949,2013-08,North Yorkshire Police,North Yorkshire Police,-2.050464,53.954058,On or near HESLAKER LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
42113939e11ebef9a2c110ef5adcb10879b7f19c9f43ff97ef5a466b4369d89e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.447944,54.335636,On or near NEILE CLOSE,E01027616,Hambleton 004H,Investigation complete; no suspect identified
92163d40651a117cafb1d00c473e04c16c5f6c022b66835ca28e5c4f2763c55e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
3ddf42022f8eab91400723f17b148f5c680a6996922750554a4b4526ffb5c72c,2013-08,North Yorkshire Police,North Yorkshire Police,-1.109814,53.953442,On or near HILL STREET,E01013395,York 016C,Investigation complete; no suspect identified
468d7daa20ce5357d100c6103344c4623796ccd08953ee3b7f90bba3c715a8a9,2013-08,North Yorkshire Police,North Yorkshire Police,-1.694786,54.418079,On or near THE WYND,E01027761,Richmondshire 001E,Suspect charged
76b569b48b99c9291abd7536685141d36d0cee4f5cdf9e9995ff5b2b3e17dca3,2013-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
1c1da183024c00bc5d0118bc32ba84fc2a6133c29faaccb558829826ca8a950b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Offender given penalty notice
7ae2f1e9fea700a8758caa5aeddc07cbce5bf00e66858c4e25a6ca9639679c3d,2013-08,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
0ef0a20f14a508bf1d5fa440ba1eda1e9bf44f104b4f81d3e4b82d7b38603b68,2013-08,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Investigation complete; no suspect identified
54e41868d3215b7a00a1febf18dd602ef6c05b95877cc079addaa4f2b70da161,2013-08,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Investigation complete; no suspect identified
9d41fc3fb6f7c627230c9c4cd1e94084147e531bd2016d90f87c9c6e1c2978f2,2013-08,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
977a877df12ababdcc7de5715c857364d781500b924dffce6fb8270514969c42,2013-08,North Yorkshire Police,North Yorkshire Police,-1.249710,53.798481,On or near HUNGATE ROAD,E01027916,Selby 004D,Offender given a drugs possession warning
736d8367213a7d493c02d233bba57096c7466418a59383405996af809fc40575,2013-08,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near HUNTINGTON MEWS,E01013348,York 010A,Investigation complete; no suspect identified
bf30e2e6284324c87aeaf86b10c02945b690bf1b1a485373808e0ec94bd54663,2013-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
dc266a6027b03f2d7d1a5875d6c0591b97bbfca8dc1f9c54fd5cfba5e3efb9d9,2013-08,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
7c1248448eda10185b97ab6062834ebf62ba84eae065dd5a71f7b763aa92975e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.348099,54.238379,On or near SHAWS CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
8435df8ba28c09bf79f48f02e22df4d65c7b9af2d4af080f329f224631dc95f7,2013-08,North Yorkshire Police,North Yorkshire Police,-1.547106,53.993562,On or near CRESCENT ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5ebeed85ccaa2d78dfbaee522a70a02168e2dba66d547e418fe97abb2bb100f4,2013-08,North Yorkshire Police,North Yorkshire Police,-1.531142,53.916970,On or near OLD ROAD,E01027724,Harrogate 021C,Investigation complete; no suspect identified
950559c8f699cf268b64bb6ad554c43498f72accc1334078e6012680e183f935,2013-08,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
835ca5ef177f6fc4913aa8f664009105108709ef36e9fda2b6da52c5b45cf8bb,2013-08,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
db3866fea0963c77a5a6281bc6ee78ef433a6bf168bd3d699c1bf63da6c8f873,2013-08,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Investigation complete; no suspect identified
74d6705a23b313e3c0ddf078f5ac3ed16c5531e5b6e7e253d29d9f198eec64f6,2013-08,North Yorkshire Police,North Yorkshire Police,-1.112764,53.960915,On or near ASH STREET,E01013393,York 016A,Investigation complete; no suspect identified
e929cbb0140c1c3623f159155b7d41f51f3efb62cd3099a254359a5ada8b8938,2013-08,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
c95d8939c8d3ee4598573fd28ae51ce7925c335a9efd6e0436266c7820dee0b9,2013-08,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
4bce4ddcd52b72fbc4047613f9f030cfac1e8f9983e5303a33c13fba03c0dea8,2013-08,North Yorkshire Police,North Yorkshire Police,-1.464298,54.003036,On or near CRAG LANE,E01027673,Harrogate 009C,Suspect charged as part of another case
f51ddcf3b7ef75fbeff978d778eba0edb56d2d3d41aba3408dd39fe482a39572,2013-08,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
2f9f7d0636f64ddb916a3246691373095149ee7f967554a24b7ef7d90c42f8d4,2013-08,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Suspect charged
b7ccd1a0cfa9f803d5eec933d0d8ebc3514d61c6ed6a940154e45a1a1d455c9e,2013-08,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
93a88f17d6cf95e2ca298b5950052b6936102065276efe49a9d7c38f472a2725,2013-08,North Yorkshire Police,North Yorkshire Police,-1.076386,53.969071,On or near ELDON TERRACE,E01013368,York 010B,Local resolution
639744ca68a6a53d3654f5d25ccfe9b3456d71dafb99e0eb5946f1972bd11636,2013-08,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Investigation complete; no suspect identified
c1b88121754c1b44131f726174a02237f13bc09406ec8797e6964f38f65972b9,2013-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
7cf8b48a22fdcdfc19e64b582cfa3637060450241b02ba0d4fd612021e93b236,2013-08,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Suspect charged
44067dd390e3b8cb28ff18c648368703904c57ea67f99e86246d0ba7e727171e,2013-08,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
292749a603a6b8fb0e700c727eda601c36e4837fa42096261b08ed3fb42907a1,2013-08,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Investigation complete; no suspect identified
18ce6af634a3e740684f8097759833d564a8550d70e23ba34b691bb309b4381c,2013-08,North Yorkshire Police,North Yorkshire Police,-1.038300,53.951399,On or near CROSSWAYS,E01013402,York 014B,Local resolution
1bd5419d4e884b45d8150b0191bb5a7c6cc16e5307863ffb54cd866ea1c54d76,2013-08,North Yorkshire Police,North Yorkshire Police,-1.368020,53.974392,On or near A168,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5bad3507d6f118a184c9012ef59cf2a9902d5732f10d592ab126599fec0371c3,2013-08,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near GRANGE AVENUE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
1ec48f39323497e4ca15f5590e3d484b0226bc2e01f7b1ac650666062d3b8e85,2013-08,North Yorkshire Police,North Yorkshire Police,-0.976961,54.170496,On or near MOWBRAY CRESCENT,E01027782,Ryedale 007C,Investigation complete; no suspect identified
96e3d88a3364c56e143a84220fda5f0d08bc538f77bcf91be61f249138865114,2013-08,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
4a6544bef6e9de9ed05097e6c598706a8dda36bffb2b8013c7e62924f03ca8d2,2013-08,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
add5003ca625b0081c9eca071c902258423996716836fe21b816cd8a64602d69,2013-08,North Yorkshire Police,North Yorkshire Police,-1.088126,53.952920,On or near DOVE STREET,E01013416,York 013E,Investigation complete; no suspect identified
5910f0c7ced34bc45d64e983c6e6a7024fdab1fd2b86a0b0df33413502ec3839,2013-08,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
5a9a8818ed101af0d664f2724fd6cfc0c2d37079152fb0b44562c35b71a850ea,2013-08,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
a6f9f8efcdae978ed5f27820a5ef226ed9d0d4cba8d35d5e9c68de4eb28b231d,2013-08,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3e8f99fd29858fc6811cb63ac8d8393406dbcd57c31873de188f97da5049dd5a,2013-08,North Yorkshire Police,North Yorkshire Police,-1.269037,54.412659,On or near HEATHER CLOSE,E01027627,Hambleton 002E,Suspect charged
3e8f99fd29858fc6811cb63ac8d8393406dbcd57c31873de188f97da5049dd5a,2013-08,North Yorkshire Police,North Yorkshire Police,-1.269037,54.412659,On or near HEATHER CLOSE,E01027627,Hambleton 002E,Suspect charged
8c3575312704440ebea082937119d356dd5b0fe01203de00a290437b64701eda,2013-08,North Yorkshire Police,North Yorkshire Police,-1.065629,54.246408,On or near Parking Area,E01027781,Ryedale 003C,Investigation complete; no suspect identified
b01cda981d69a95a23827d0b0c3f8887cc13bd94cf6cbbc0639677c5fe260b56,2013-08,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Suspect charged
ba754c7f65411ca26c3aca532460172a60745b516a46dde782301f5e343b719a,2013-08,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
80ee70012a2e7d8630a1b67b963e24ce7222931e198df8e2a68425e425996e4b,2013-08,North Yorkshire Police,North Yorkshire Police,-1.106341,53.964058,On or near BROMLEY STREET,E01013390,York 017A,Investigation complete; no suspect identified
