Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66bac4ace12c8e33711831d7ba4402c859de43aeb98cb74c04fd745310191920,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Suspect charged
4b08755da7f985e064f034db7a953e200bda7d2aef711891f76d0aa0983af453,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
39c914af3d2215a1ceea5cc87c959b9af5246a44d01ffa3914911a67f21f740a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573031,50.456453,On or near DUCHY GARDENS,E01015230,Torbay 011F,Investigation complete; no suspect identified
444b3f325fa753600f78c65c2c3a7a39b2e5868009f88e3e9b78c183fcafc5ca,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.572721,50.453471,On or near UPLANDS ROAD,E01015230,Torbay 011F,Investigation complete; no suspect identified
2cbc7c3ccbb756a6a9529f37348451ee163cb80f1ebfd4348267c77ebd0e52eb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.572836,50.446328,On or near BARCOMBE ROAD,E01015227,Torbay 011D,Investigation complete; no suspect identified
9426ebc5c9038c3372e5f5dea2869bfb3c75b3ef707b0882c0fd8fecb744f927,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Suspect charged
965b999ce3e146a347b8baf62c6abd1414c7b0ab9713f77a101006eff4658b8f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Suspect charged
ff26e36171dbf8e53f02e4af40247c012889f20fa2bee15e4c55182c5eef6ef2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569925,50.430269,On or near YORK ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
87d985c36808cd6a45b70d5fb6f413112533774ecc1e9ad6cd7b9f026e2adedf,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.074254,50.394135,On or near GREENWAY AVENUE,E01015118,Plymouth 019D,Investigation complete; no suspect identified
bcd7e2ad3de97ab3bb0eb3f416f1fde4b48bf0e9b94a29abe8cf3f8a4f3e1ecf,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104326,50.352598,On or near HOMER PARK,E01015141,Plymouth 031F,Local resolution
27f2bb83eceed6800c21e53c306c35af1b2ba363e1b8e612fd04c95f786295e7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Suspect charged
b4fe70ae3e2e088f2f6a8be104299961bf7ee20f2d8f0d088a323429bb25beee,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Investigation complete; no suspect identified
6e54b774fd1e60e3f905fe49cf745c874c0acef0b993f7832c6b777e2e139dc3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053173,50.387197,On or near MUDGE WAY,E01015115,Plymouth 022C,Investigation complete; no suspect identified
322b72a31be9611dcc8f661388665ac74c40a341113902d18c4b9f2b83ff3b13,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
657556cca2a24a6d2ddefbdba2e96e707cc2152c88b648c1009a0a420ac6f091,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
f50558cccc2a4bce13982d499d8bde244655591fe2f49e33079878c7a01175b0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near LIZARD CLOSE,E01015166,Plymouth 002E,Local resolution
3dda3c4a0442a3a110df81658bdd3e7962c07d781bb2d6350384296a0feb640e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104488,50.419486,On or near CHALLOCK CLOSE,E01015090,Plymouth 005A,Investigation complete; no suspect identified
1a47520a4c91279bf2d5eceea38aa70018230788068337c4e70527290b1e2cf5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Investigation complete; no suspect identified
2b8cb670c6cb603450e5e5a1bc4ccc5497f08a2a44a7d89e27ea1433a31b2125,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Investigation complete; no suspect identified
923f1fa507340938447dcfa31c4cda694ad5c5f59aec42bc4bbcc6ca33ec53b7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Investigation complete; no suspect identified
990d85f2d7eb831083108cb5ed9c632c55ede8a1a828c55cbbffed55f4f02ca1,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103909,50.418813,On or near ROGATE DRIVE,E01015090,Plymouth 005A,Investigation complete; no suspect identified
aae1472854f8804faf7b03ad384ec531e46ff94910ff8ad5c954735003429bf5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117570,50.432812,On or near PRESTONBURY CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
c6673b02061a97e900d4911445b4827229b698706be68de2410834fe55297e4c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
f2385f7e1eed90b7884fe9c42fb84c7e19cad13ffe08442488960ba50e89b84b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Investigation complete; no suspect identified
0788b2be13eadfe0ce2cf48a1c2f691f6c388b092244db598a4ac8cc8783da90,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
10cb703c85779f5ed6e34e34b962a7a8bcb8800af022a0ff3c8f0c7f0e43187a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fe1fa3da19ed7f708100b0d8f88d7a8f087ad0f8916777bf11a51f616dd1a789,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Investigation complete; no suspect identified
30082bbfbe0aeb5865e6567066373e912a110977b9a4c1606722001433bcccc7,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.086569,50.351920,On or near COPTHORNE GARDENS,E01015130,Plymouth 032C,Investigation complete; no suspect identified
c60076f0906958d8b51f719937b3491bee87ba306fb1428199d72f1d369b45fa,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Suspect charged
cefddf2d0ed876041375116f49d5d1b342b8e33c140b557e9666024008991ecb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Suspect charged
ccf24a1a4bad98b6c4d2fae8d29e0c80e0b258972202c74c5edbbe1282be0bf0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Local resolution
ecd6a84ef76a000f085bc4068a5b15251f923f02adbd646e8f44260b8e231388,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Investigation complete; no suspect identified
39a9234f55373a10984c52ddd9362d685b89bd1a7161dff4b3fe9f7c2fdcc6db,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Suspect charged
011351e1a1e56f39d74edfe2c7f6f9b8bc75aa2456a50b0eda956fac79c5f7d8,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.164095,50.383377,On or near BERESFORD STREET,E01015174,Plymouth 024D,Investigation complete; no suspect identified
23f103db15c29a4db4efcf2ea13b8ef7220e648081e4acd332139e0fe23c0889,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
6965f238b2aac662aeab7a5468c49fbdf94515592d731a5255733a1d97637e35,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170465,50.381477,On or near JACKSON PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
da39020781120a94d01e3ef03d28827208765d1a1889a701036ed940694be668,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168091,50.385884,On or near ALEXANDRA ROAD,E01015168,Plymouth 020D,Investigation complete; no suspect identified
5199be8934b6240412769ef6b1140ee7f013c3fe0dd24ca5190e368d86be1128,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Investigation complete; no suspect identified
151ff7f802aee25b4d9176af1de9a1a0d29cb51b73e0ce204bcfa8d242c16815,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
bdad16115bddc792c4d3249b0dc93f6bc03d29e47a1ff757f7c122ba6181ac87,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137731,50.388956,On or near HOME PARK AVENUE,E01015098,Plymouth 017A,Investigation complete; no suspect identified
f1e42a8a1a51474bd865a7da9b9f1311eee407179b52edb6b409bcce20ae323b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196812,50.400356,On or near ESMONDE GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
7955d5df8a2cf421832400a302fb5398c01ac019ab0c10b73432e2e9b288b511,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161461,50.380539,On or near PENLEE ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
8a5d7933e76449ac8f183f60e1caf06b8e4aa5ebbc1916171ba19080dbebd55c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.164023,50.387983,On or near GREATLANDS PLACE,E01015072,Plymouth 013A,Investigation complete; no suspect identified
cd58bdf6a381596588251c69042a00031f9df3054095fc42ad2c50b0367b4ffc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.400518,On or near PROUSE CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
9cce2de99c37a3c1af3e13e136272a44ceea48ea8037c0b2ed9e0611a608a02a,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.400518,On or near PROUSE CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
593a10446883a2fb88d9158bc58a350ae377bb93a5c7e3aa37f3a797fe9164b4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156753,50.389612,On or near FREDINGTON GROVE,E01015106,Plymouth 013E,Local resolution
b828ee5471a9d3c0463c009dc091f71c56e6247ef55513d16ece08aac1b2f30c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166228,50.387286,On or near AUCKLAND ROAD,E01015168,Plymouth 020D,Investigation complete; no suspect identified
5e3da49f092677dc477f507cc8a3d4e893ee8f0d4b5062d1f604e9401b7cd361,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167810,50.384342,On or near BALMORAL AVENUE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
381ddc922690d5f6f324666b205f4c98dcd37dda8c6f12161161ddda475c0ddb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173575,50.401198,On or near TUCKER CLOSE,E01015076,Plymouth 009A,Investigation complete; no suspect identified
b6bf3063b592af49826c8576fabaf9837f84ffab540fa7d9534692f34a6ed758,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177698,50.406724,On or near GARDS LANE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
917f9b8ea3b2c507ab3e379f1081257ae75e0a2772407352bcf8dd2691de6e16,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189950,50.405972,On or near SEACROFT ROAD,E01015150,Plymouth 009G,Investigation complete; no suspect identified
a663f650edd5348d73558c3344ed70337034912ea0f05b364e108fbcdf4de869,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Offender given a caution
9c05fbbb04de0bf6a59674a9d655dbcabb78f9477aff1dffff788c3cda20948c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f4f1a41060130dddee3569db05d022bd0c3c9aaa43b65557904ddf9512612f5,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Investigation complete; no suspect identified
6fcef5d0ad2b7e1108c9ea94ee787722455e9482312c02845ab08a81e6aae253,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4bbc7dd76abfae8a3baebde78bb658ed284b878501c22ed09f6e255fdb72e78,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176780,50.395588,On or near FERNDALE AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
2363a3fae35295dc97eadcc692d1353cd97d5ce1a0a3e0716f85a3f230bd383d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Local resolution
13166a866b9d5dbfee441a6af3162049587087b5b9dab1d6d3a8d037e4e7c9e4,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c3e0231ced59b4833c314b4ac7df18550ff7f6966092da9b1b6342bfedca7865,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e77380f5bb08272e6ff4c13083b6ed686ba0191d54c5b3687f0a77fc436c364d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
41f338e732bada5ff20f664f61a44d11de2a65c776deb1919ff41e10770a34a2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Investigation complete; no suspect identified
09053f34685ba9429dc41b4864e0616535b25cc4f5bea8b04043cbe8364ec224,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Offender given a caution
e3877ff675936f239a413a0f4a85a9fd8b9cb72c2a846022ebdbbda1be257078,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.105165,50.383623,On or near CURLEW MEWS,E01015056,Plymouth 021B,Investigation complete; no suspect identified
f1d7c898aeda78627fd19c65ca4b1fc1950f65bf24152b35868ec60d95608baa,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
a563226e08c567a4354be942286e8f072e25e387f718d40da9dff076bd515863,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c245bf3f7af2631e28e8718f597455a9d531016221831cf78f6bc5eb039d1c10,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121654,50.375804,On or near CRAVEN AVENUE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
8e686f172d929b4c9b61207624ad0037991acd9592cd1a97ba9b1482455fbccc,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
b6700a1455fc7d2d7093f84af29e8fc640a72d9b31388392d35bd87ba5233567,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
fb363c2fedff63cb27f14ab218de94d1d3bf65295edeb654d955bfc83f89fafe,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125099,50.380508,On or near COLERIDGE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
969f83e38d7f97ce52f882c82938756cd526c00432f0512dde13b760ff6eba1f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119668,50.376694,On or near GWYN ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
8fdb625807d79a7a50d6e16f536ad086a7189856a43060b9d4eba9ed8ef3a31e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
f60cff3a3242ae9206b6be7b53d92be1b598b7b256a5ba99e435fa367c65316e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Investigation complete; no suspect identified
177d8373da3577c9dee5ebaa684da037a603cf98882e657e6e519bce4ad8f224,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
708ae0791d8896a2fb62f63057c80f4abe850a6a08e5eee0ea729faa39fe3a89,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
45fade64c3ff59038fc81f4a398022118686a29869da07d7ffaffd1d495c6b90,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
5a1a61a267f3e96c4e62111756d9e467de4418a4bd7f97a55be13cb12a69cb51,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
7a16254f970a8f6fb7fd3c7ef34a9002999929c91a85cf56cfda191a604b283b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Investigation complete; no suspect identified
4aca27073b7ece6f5a5275afb033d481d914914b5e144d68fe4940e1ec8af78b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near HICK'S LANE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8a6d7a7d207251816a4008460ac1dd6c79e815dbf3ed05246a11581aeff6a754,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Suspect charged
9f18092634769da6ae572ec4f0d45721d8ebde9b004d2f398f42feae84866534,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
4ba12a8cf34aebb61f3cf8ce4e633465a65420708cce4aadbeea1fb09303e6d3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
3c0d08051dc5e6fcb57ea0bcdc0298ebca4a47b1ed54e80f646799b877aeb27c,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
2d206823231c207fdcd32eab01af3ef14cb07926fdd51e36eb74127afbcb3bb2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given penalty notice
1b70c0672b060532fd301b6eec304470c1517759bb8f95d2ff0859b5d99bf7e3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
30a9a7858b0d9c6593e6889867a95aa37f0e7ddf872ce0bd22d7c42cac6a03ba,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Suspect charged
b3b332484a4c02a78000166e6e02c422dc06931764268d4a76ec87c796db32e3,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Suspect charged
41271b516ac0d4cf5c7a0176f9a21e4367360343a853f622faa7b7cf963c3b3f,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Suspect charged
fe00909f338bc0ebab8ae72af88188bae53c3a977d386cd6be5fb915e22c4847,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Suspect charged
adca9e7a8202a663737b1374ef6a8295c8cc5d82beabfc1f6b5b7502897db46e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
7163da13243bf54094c8ef156c199a90c2e455e85d39f9cc200f9b22a01bf35d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de2d0fb76932a9dcd6219e220b4d90028ece465ae3a5073e1ef71f320f048748,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Investigation complete; no suspect identified
dab04af68ffd36224661d1bf1d530dd85c223f29a3f263585eaebc989ceaf15b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
e746d252595eb61ac61df7e5917f11f56596752cb857a4b08e2d9e5cc46db3ce,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
34474b9716ef31c6b441700a34233dff1d6e599b69d9bd7d066c41fe8d11debb,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
a431c5b58e1ad0e980dd284cd49bbf0e424c4e3acc23c0ac7cb8e9e6e93e30e2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Suspect charged
6b11673688f213cdac09d5c0b9ccc936e2cd53c37ebb5badff22563b02b8fe4b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Offender given a caution
da40f22852de96dba97d13c811ea95d1535c99027cfa1cfd7dd40ea6adff5a60,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
9e0b9c80d75ea36732cf52d9bbf0302ee549cc5816a5d32d47e8e97614082449,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173123,51.169525,On or near OSSABOROUGH LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
c912b8a623e6616aca33e2a1731ec12da828ac35aae0aa220b3022097f1639e0,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.013676,51.194386,On or near LEIGH ROAD,E01020100,North Devon 002B,Investigation complete; no suspect identified
1a5e71626dc6c080837ce596061d7e4279128cc31494310f18484dea4232934e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037431,51.205980,On or near BOROUGH ROAD,E01020099,North Devon 002A,Offender given a caution
2d5f9ddfff31bca510dffa18ae9c810f5e2618ccbe036a696ff6a20d42e875e8,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.354774,50.810158,On or near VICTORIA STREET,E01020294,Torridge 008C,Offender given a caution
5449822da045029b526b64ea979a8a9645ff965edfd5fb7b3822b4ba983604df,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.354713,50.813469,On or near GREAT OAK MEADOW,E01020294,Torridge 008C,Local resolution
1a8c6949c66fe57dfd85973de0b1cdbf55bf371600af23092b0e439379f38a4e,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Offender given penalty notice
619d89982fe08d9aba9bbc6da253b7314690c51e23b33672547cf9d098e6bbb8,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near STELLA MARIS COURT,E01020282,Torridge 003C,Investigation complete; no suspect identified
a601c8e37a4602ababd5849c3401e66c183b884421ee4a026d7f9c1a1fab3512,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Suspect charged
b9d7506b6a2db12919506c9071bff09fabc34da8ec1ab35f67d6e843d21a6558,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Offender given penalty notice
62757eb3e6011c58660990f486ddde7cc661be056d7b7e59e2cee603466a87f2,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
e4ff2dadae28803420076e872f3e24235e8f041e9f1ff63225dbb9649805596b,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
bd4bf645da3984bb56a824030a637b092e14a002ed061bebf60ee1dca85a00ce,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
e8932868031f9a75660b2340ad576f386d2086eae9617d26566db42e51217541,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Suspect charged
313019525bee646dde56132b8a5e2085e71e30298be39210f15460a58b8198ff,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Investigation complete; no suspect identified
349756ee3a1a792d7915d4a728c5a2eda4154005eff9dcf19ef98547f8f97822,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged as part of another case
c8d4c8713a4c8fdf45082135eb75ec2d22399b32aea0ef5b927fdd12e7d13f98,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near MILL SQUARE,E01018958,Cornwall 008E,Investigation complete; no suspect identified
26ddf38d77f0f118316b294a947d51d435fbe3ec5c1cbabfbd4c038f3b280440,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.837129,50.516041,On or near FOUNDRY STREET,E01018971,Cornwall 009B,Investigation complete; no suspect identified
5e8ce42bb23bb6281c3aa4b95c1888f2a28491fee9d6b8463d4b97a943c7e221,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near ST GILES MEWS,E01018970,Cornwall 009A,Investigation complete; no suspect identified
f480761e49487ab5468e0b30869fc6d4436a6f0c210d1773813dd7ab3cef6d2d,2013-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near LODENEK AVENUE,E01018958,Cornwall 008E,Investigation complete; no suspect identified
