Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f3b1d8961f3f96d9266c62c8e5f3127ff86f2a757a50e98fdac654aabcd4157,2013-08,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
00f97caa30a38829ed6ff17e048c91f594993c84b8f0f1926b16ca9d2c805e37,2013-08,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Suspect charged
0e3a1d2611ba4b7f7c2128677be81b2badb9d3fe9c7029fb3dc51fe8221bb78f,2013-08,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Local resolution
6aa0468325aae8b8ed874f44e2ebca3e939ced3a7c05f80449e6036cac22ba41,2013-08,Gwent Police,Gwent Police,-3.096168,51.609531,On or near GELLI CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
52e5cf6718237e1090c56e35163e67224732065cbcedda4f483a203830402005,2013-08,Gwent Police,Gwent Police,-2.961130,51.582337,On or near CAMPERDOWN ROAD,W01001642,Newport 013A,Suspect charged
880a8ad9bb0408e5482fe68a8afca4d692e48baeafa7753c8d235ba6be7815bf,2013-08,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
d8fa414b8b94f902ec28ba542f0a97523e310af16db618d443db9bb3dfda27e9,2013-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
5015837ae5962e43fe2be4c9e3e1390f86243b56fb3f18555a3b4347f3c05491,2013-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
2270c7dbcb8ebb50ee81fefa83899efe9f40acc470ab19b6f465efcc9727f661,2013-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
05fc644b55ae53ab4cdb247cd17c95d1f01a895a768812ea96615844874dd3c8,2013-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Local resolution
35262c4dcb28a1e75352c3a1da0eb04a50fcb803ed0a796ee15aab7d380b4739,2013-08,Gwent Police,Gwent Police,-3.167834,51.678984,On or near THE OAKS,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
67594cf43f44ab6a098f29819cb63b84c20d5035a0fd3f9c7a935d3b36cf7c50,2013-08,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
14fd529a57118bab32a48f05fed1b9f225f7d98527c8724302dbe8f3992ed92f,2013-08,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
bf7531b0b0cefa96e30b9b0c0347e420fc1806c19c960915923568025a4d69dc,2013-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
a320570f369f589758ce69354d0f4fd6fbd4324165102416fb9be1cafdba56ae,2013-08,Gwent Police,Gwent Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given penalty notice
a5f9630656a2fad1a85efe2bebd307b215cd093b1b6424f3178d209958949045,2013-08,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
9a2c66b5c0429bbcec0ad698d5c2024635d975e728660f3cdb84a285b0fc084c,2013-08,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a717d7277cf0000cd5197ab8cf95966befe8206c156e26b79c032d96c2386523,2013-08,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Offender given a caution
fd0b5ec08e087363c509de3aa3cef62b822dc07451a3181adfde1a6b4ed90c70,2013-08,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
f4e874f02442f1865d1fed7384bbd149a8fe8323d5cdb3d14b704bcc272e28d4,2013-08,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Suspect charged
8a09ac139094b5e866f656b2adffed206b74957d7487076cdd481de4f0901ca4,2013-08,Gwent Police,Gwent Police,-3.269248,51.593957,On or near ABER-FAWR TERRACE,W01001331,Caerphilly 018B,Offender given a caution
dde67fbdfe541ef90224678b464643057192fa8779f358880a7998ccbfe368d3,2013-08,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
dde67fbdfe541ef90224678b464643057192fa8779f358880a7998ccbfe368d3,2013-08,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
73594829f7c0cb1fc86c66b7dd7b1d8a05e76b00cd1149b7a44521072967c192,2013-08,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Investigation complete; no suspect identified
9620f142e0c79c7fb8e1927c1124aaf743785381caaf403ec3705705bf1b8d52,2013-08,Gwent Police,Gwent Police,-3.006814,51.651027,On or near TENBY CLOSE,W01001507,Torfaen 008D,Suspect charged
4a0603dbfeed8199a3f52010aa97aa839c05d7cbb2221b9133fc363021c8da2d,2013-08,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Offender given a caution
174ebe197f465bb5dfd578432a385e158afe1a39f8280abfae325f39b070ec3c,2013-08,Gwent Police,Gwent Police,-3.059449,51.728737,On or near INCLINE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
de1834bb7b4c5fbab1a581fb461cf31f448ffc7404a86e77e0c392f49fbb39bd,2013-08,Gwent Police,Gwent Police,-2.846291,51.718138,On or near Airport/Airfield,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
034569c6754342c7a31db1073b41821dc72e8cce16a986997c0989e916b1e8bb,2013-08,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
4806efa5130b2a20261cb1b63477d40147c4e8adccf435827c3da3f598a1c20a,2013-08,Gwent Police,Gwent Police,-3.231238,51.651649,On or near HENGOED HALL DRIVE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
6c35ef8411a682e7d29f181924bdfe38d38a46eb0f0c6431b346eb04feae81c6,2013-08,Gwent Police,Gwent Police,-3.157488,51.753069,On or near BOURNVILLE ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
ee36dc3a6d0c7ea0ca9f5ab9ff673d441a3bcbdb57aba0f86f70fd171f7b6d60,2013-08,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Offender given penalty notice
4c7700cb9b240cbd1c5e681ec35aa1cdcf4c22b970943594f06853b8b22c82de,2013-08,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Offender given a caution
89f87a838cf87f2396194e1628e3a3e7d9e5e9d05834df5c402134d62b6aa87f,2013-08,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
6661b12bdf07c977c02fcd5f744d64eb2c2f2a4f87e4bcbee51760a2ce32bc7e,2013-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
4bb868c1f00089b7daca0255446dfd0c8a9930daae8ce034de1a619d2ebd1f9f,2013-08,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
81c748eb669206b0bcb0aee7934a0c7dbe548f43f8a8b57c77bbfe6e4b3f362b,2013-08,Gwent Police,Gwent Police,-3.126737,51.633294,On or near Parking Area,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
e6e018baa9fb46a271a2ee38aa1ee974ad09d973e931dabf5710860d57ba7ffe,2013-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
1cdb1b67494f778b4b9ca19df2709ebf101a080caeee5b18a8886890406d5e14,2013-08,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Suspect charged
c524ff77c665f85e61ea273c9597e38981140a8d4a0de68fc3958a416110a75c,2013-08,Gwent Police,Gwent Police,-3.185545,51.662118,On or near PENMAEN ROAD,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
fd60c31821519c729f69d001f0e3261a88bfbf57f624536a08d605b62b899b55,2013-08,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
fa38f0617432b5ba4261112f2941cc02481d54f76e80990f38aa7d6346073245,2013-08,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
10640cbb4290bed94fa4c0579c6db33faae0adf11ac627e7618fddd2d9c50b9c,2013-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
37185beeae202e05196df9cbf8671c0d152849b69c99587d70ef643316081880,2013-08,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
92a41a8ee62daef4a48d3e5ae8fd1f62126318ba5421b6971fdc7cfcf955cdb0,2013-08,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
bc1852560874a314c24ff8a743c251f4c971f9aa2501feb8c24aa21e534ac20a,2013-08,Gwent Police,Gwent Police,-3.230127,51.647452,On or near HEOL DERW,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
0bde9a16bb56d2625c46c68bdfffc15f30bc48c0230e490ec8fa2fb3d9450d2e,2013-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c009daef94f10a04ddd5c1f9223d7241ba6c2b8ac0238b4823b552a3db41153d,2013-08,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Suspect charged
31806ad4e0d026031e34adcade94f0ff26cea37c9f18544c411781e3d195b3f2,2013-08,Gwent Police,Gwent Police,-3.020258,51.658195,On or near ORCHARD LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
8f9fc1b17ee69939a17555f444a7e44f208961e1aa6c1170d7749414d1b8085a,2013-08,Gwent Police,Gwent Police,-3.171146,51.678447,On or near THE ALDERS,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
435bbe9d4d6aeb580134faf6907ffe91755bca3360f5eeaafe5bbde7e8856c72,2013-08,Gwent Police,Gwent Police,-3.220067,51.657655,On or near BEILI GLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
b399cd2666a2b83d25361258c3ee2e54a5a30e45d5cdd5744d2b183ea6d23711,2013-08,Gwent Police,Gwent Police,-3.238663,51.593637,On or near PEN-Y-DRE,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
e8de51730cb4db787f76d902e7129944b4705dfb1e0bab9b610f2af3dcc94efc,2013-08,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
0ea5a7f5a9fc4880c5d3840615bd409389768efa473312cf38921844edbc5807,2013-08,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
ab06ffc542d36e20ff8ae84100fcdd61cb2c8fca1561635a872c7d920b87338d,2013-08,Gwent Police,Gwent Police,-3.155936,51.750719,On or near BOURNVILLE ROAD,W01001453,Blaenau Gwent 008D,Suspect charged
84c6f526876e42b1df16c93f0c0df9270f6f22d5bc1a9786cfbcde2534d3dbfd,2013-08,Gwent Police,Gwent Police,-3.155936,51.750719,On or near BOURNVILLE ROAD,W01001453,Blaenau Gwent 008D,Suspect charged
4d578b656cd197edceca72687e5d37b7c25a7b450d34aa938163690ff1e9a093,2013-08,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
c3479c654b907efcf880e8a71edd7458eee46604e4b310f5c7331984d294ccc8,2013-08,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
706a2db55ef067aaa9eaded06c34581e27b577457609326d6a9f05b8a38d3b13,2013-08,Gwent Police,Gwent Police,-3.180560,51.677247,On or near CENTRAL AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
832238e01dada587427d6765dba23462dee53a7473fb4e94e880e20524b09e97,2013-08,Gwent Police,Gwent Police,-3.224188,51.592746,On or near CLOS-Y-CEDR,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
5b544686a9f7b1c0741d1597922830e4483f3ea79a02a998947af020a334ae70,2013-08,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
c1bf90ffeea285c9fda0adbdbd904d5f2843dcd3ebbaf33a8813cf847ab2edaa,2013-08,Gwent Police,Gwent Police,-3.040628,51.578638,On or near PARK VIEW GARDENS,W01001637,Newport 016B,Investigation complete; no suspect identified
aaab2b150693e6c3e4a04e24e003b280efb5685606db099088da2c5f1358c050,2013-08,Gwent Police,Gwent Police,-3.163807,51.677612,On or near Sports/Recreation Area,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
0cad35ca7fc31d8253bf51008bb5dc10d873a38d07a22c68ecb942285b36a2b4,2013-08,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
eff564352ce8f0ca70db0a99c51f1fdbad1784dcb2375504561146172311664f,2013-08,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
34b39e96ed850b88ee887e9754152bcd24d23961292aded277e1c77eb197ded7,2013-08,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
05a814f9ccd8830853400b4fa469de0f89e4e9639f1a49b5b530cd25bbb1516a,2013-08,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Suspect charged
7c29de6e40f261caa2212f68ab6f618c95b7407326600f597a0eb7c26e38569c,2013-08,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Investigation complete; no suspect identified
82284c428de7589720de8ae76a46ccd3a34d6d9ab7ac784b2199d2ae7e8a01c3,2013-08,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Offender given a caution
3ba8c9421981d637cf7619747023e87eadbfdb5f7cea78095a61bd5effd95113,2013-08,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Offender given a caution
758eb5a8bae6920ac9075dc0e60e9a9a3eb5328a7474da9782d779d1b1717db1,2013-08,Gwent Police,Gwent Police,-2.971490,51.582180,On or near OAKLEY STREET,W01001643,Newport 013B,Offender given a caution
6bbabf7e9f4045a2f8f84a754f8097cadee4ff2b8fb9767d178e893d44e5d1d9,2013-08,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Suspect charged
e63672955cac499867798b233afb8d619c5f701e31c4ffa6a9b28de3b694cd17,2013-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
cb0ecd6c384beb9108faa961314a2b583b8c0d4e6ec40032fb605f36f8a8b867,2013-08,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Offender given a caution
94145c10aa0072eceed8db276f5a9ef54716695da710a13309f5de20f28b8846,2013-08,Gwent Police,Gwent Police,-3.138256,51.735471,On or near VICTORIA STREET,W01001455,Blaenau Gwent 008F,Offender given a caution
d2644f40f3f1521031c2feb821b1d97aef6d1b95d6d3bbdd9e3fcc2c5d9fb515,2013-08,Gwent Police,Gwent Police,-3.138256,51.735471,On or near VICTORIA STREET,W01001455,Blaenau Gwent 008F,Offender given a caution
8af78034d0b08d04aec42ad6310c75af3b951585ae8f38521203f5e9e92ca559,2013-08,Gwent Police,Gwent Police,-3.061689,51.594373,On or near VICARAGE GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
4bababde664c9566218a02c87fbf2e79b38b5ec43f0aa8b73ce0b44b3caf26c7,2013-08,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Local resolution
7b02966a6f50d41f41b6428616d6188759d70c4ef3ac9ef9325b762987649782,2013-08,Gwent Police,Gwent Police,-3.000782,51.587149,On or near EAST STREET,W01001685,Newport 014B,Offender given a caution
5269d51738b2347d94ce3c8b1a81c393e275c0375bf9367d80760ce131d801b7,2013-08,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
f8f1182322748726078ead6a17ee8f59a8549d045a3e22b827249c2f0dbb0e2e,2013-08,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender given penalty notice
ad962ec12e4e5358a4e7b31250a16cc259eb92a45a6cc8f65b48ec10a5518101,2013-08,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
0a0740dabb917475fb0ec9d4445e993dfe18a71e32525bbbba3450e73edac580,2013-08,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Suspect charged
f8f52421aa74e60a285d5b55cd72816ff2f0f5ac686a90bf96ad4ecd13d9de0c,2013-08,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
15ef7346be0b1f3e2b92c7c952c7861e76e08681e0ce1ac4b81031ad809434fd,2013-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
58a56f147ee1c205fef3a9acd0f2a1e98ffefdfbb8866c984d6b74968aed3fa0,2013-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
2b914e194819133d4974e2b229330a66904d6d82949ba01a4e6362c82622fbdb,2013-08,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
1f2e706343d52fc0cf2a8bb27f6302922db8a19caee59dfa04c3dca251c79c63,2013-08,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
48c20ea12f09836cddb9872eb44b979e52976d856d4b0040ca5f18a8b1033bfe,2013-08,Gwent Police,Gwent Police,-2.958639,51.617533,On or near THE BRADES,W01001623,Newport 001A,Investigation complete; no suspect identified
c5f6c81438c44d46bbb4a462b73b5e9b57e63cc70743aa292594e8dcd3595c01,2013-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
1048a914a4ccae343f8e4a1a66a47c5d534867a44568848a76b6f0cca14729f8,2013-08,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
ba92e633d87fbbae40d4004f3d4be37a3bdd2b3a64098560e934baba5dac5f56,2013-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
a826b34c2438a2df803e8504162d86c9a686f7fa6a85ea608256588926dbb55e,2013-08,Gwent Police,Gwent Police,-3.006270,51.657794,On or near CWRTGLAS,W01001495,Torfaen 008C,Investigation complete; no suspect identified
a0860632e45befa50da3f2d2d517ab15958adf2897b4d617f0b7605ccfd97c0f,2013-08,Gwent Police,Gwent Police,-3.023772,51.573508,On or near KEATS CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
577849a50ef559519e26ae5c5840068f2c962640e559b328c00002f1b0426ce9,2013-08,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
19cb1cd20a0efb0e1fce6a69f7c828be9194699532bddf30b5b90470f5e20815,2013-08,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Offender given a caution
d446b99cb1dd6c8bcd0f6af77c6eaff6665c78074197e922cc52eb9a2877e3a4,2013-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Local resolution
627538b7e96b3ae5dd30f5288ade3a0ec9fa2a801a472d3dbbe2406224d66bf5,2013-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Local resolution
f168d0dc2943a610567c413ffa695d113fcd4ea952492bfd6fdb55982d9fab37,2013-08,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
222b71cd0186cc1e2a3950c594d8f8f9852680121132a4806f971816ed7d6e54,2013-08,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
a58d90efeb6fb40e034bc25e3d973db2b78850ff15d02bcb906fb69c2027a9be,2013-08,Gwent Police,Gwent Police,-2.987161,51.720438,On or near BERTHIN ROAD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
e36ec7623389cceec5e2cacb0d1afbcf721abb6dc7c179dd3876c6b5bfec6234,2013-08,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Investigation complete; no suspect identified
c3156b950318887bd711d3d1cf61f681c34e8e44a85a77b91441f908b19df88b,2013-08,Gwent Police,Gwent Police,-3.198160,51.672267,On or near TREE TOPS AVENUE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
aca532fa066aedefc2d3c910697ddbbecc111264cdebcf955514e1ac84030a91,2013-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given penalty notice
78cef87c2689558a8e8fd0e97ee5b963450fa0e6fc91d35ea69f2cc8592c9a77,2013-08,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Suspect charged
3db5220e1b7b62f27a0fa6973907691f951e5b928206bb01021fd9268af5a56b,2013-08,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
4bbdf1622d7adece28e55a9dedd80b80384e3d1e46a790669ebc7dfb441113f0,2013-08,Gwent Police,Gwent Police,-3.022670,51.660026,On or near ST ANNE'S CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
900f0e9b46676ce4bde5014f0b89915059a07ddd57063ca740c965b3be3b2da9,2013-08,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
58614cb823d4a5ed786c8a1f4173cd42ff4b3354c5f8e9970ba29b73a6ed0823,2013-08,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
e2b0acaa9b3637be1231dd89d3456f16884f7bc440efb28aa6e86328064231e6,2013-08,Gwent Police,Gwent Police,-3.088186,51.606683,On or near CHARTIST COURT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
be2cbcac2f788775955e84af73b1df33065d979d55777d03e8fd45829cbb45b1,2013-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Suspect charged
4e867d5f90b19779e331651597d5bd61ff6a01ac5a08a8a302e27386a94748ab,2013-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
1e63487b901f3d37e8fb1b19bf1bdf4d3d4b4c0d8bbf7c89fc6bc767f5278d88,2013-08,Gwent Police,Gwent Police,-3.096391,51.610410,On or near ROSEMONT AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
02b6c21ba56ffaae245fbf2450e2a4044ee92dda755fcfb03eaa9f8dd38b1bbe,2013-08,Gwent Police,Gwent Police,-3.022152,51.679371,On or near WERN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
ee88ade29e797919751046f3892ef47b1ad616fa80b82ea468ad7c2e567d681e,2013-08,Gwent Police,Gwent Police,-2.957821,51.613016,On or near BROADWALK,W01001623,Newport 001A,Investigation complete; no suspect identified
6f04b8813d8db1dae977905235d1737e372358c50167dc544aafccd81fcd53a7,2013-08,Gwent Police,Gwent Police,-3.018039,51.650751,On or near GRANGE ROAD,W01001506,Torfaen 010A,Suspect charged
3ba43a7a49fe8216713f866ed1a8c5643720ef40b2ad3714f7fec83d7c5aacde,2013-08,Gwent Police,Gwent Police,-2.973170,51.592605,On or near WOODLAND ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
5536c5ec63bd6610e9bb00af8903daefb1eacc38c63c98a6acd3808ad657d8b8,2013-08,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Offender given a caution
4f5277a5365d590cb5716c5eae25f356b4c49b81d320c880ec36bf6e9a22211b,2013-08,Gwent Police,Gwent Police,-3.096168,51.609531,On or near GELLI CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a7a4593dad4045f7d710723ec9ac326e7a6150db447a2d5fd366f72e863c5422,2013-08,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
f9c03a822102b037444f35aa9a23d352300880bc5d2f39192e2068b3c2fd2377,2013-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
485c305effb36df1b5bd9b68caad99b32a5b736258ad58e1fccbaef3a5db6bbe,2013-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
81deb71ffcb227f6cf2a309e2fca6f502cdb89c95b0ec3ded588e4411047bc65,2013-08,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
cff2f0b1a133be6107639716a039afd8f4ced23eb528f46dd2f270b55b273d0b,2013-08,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Offender given a caution
d0e8ac2c7c5bce0fe97a09c876f49d02c54573466dddf0990d166c5d9561b890,2013-08,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Offender given a caution
6b66efaf108f2ef07c1ebd6b5f03b1869ca1906069f01cf4deb64a2068cd3fe8,2013-08,Gwent Police,Gwent Police,-3.230904,51.693176,On or near BRISTOL TERRACE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
