Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff9a7a4dcb52c1a476c6d0c11ca6819eda988f0f8a31741191f5319d01303d30,2013-08,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near BEAUFORT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
d9d5ae231b4997d71ed95f0dbbc30861aeec068412bf8c6701fa458fe804bd63,2013-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender given a caution
9ba490b4f6f6adf65ac6d0cc03a1c57f38edcd1066cead41b4054ffa6210aab6,2013-08,Staffordshire Police,Staffordshire Police,-2.013661,52.656513,On or near SHAW'S LANE,E01029644,South Staffordshire 005E,Suspect charged
bc8157dbc7d72a75b62f6b4f4d963674967bf8fa629c9b4e3ec53f01ad632372,2013-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
aca6360ccb1d651fd5b587247694e07e537aac001800f8efdaa50eec13e3efef,2013-08,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
bc14f383a6e84570ecd2e7fadb3f4a48e84087781b8752b2a3d84feb8299408a,2013-08,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
d085344815cf34aab146bfbf9e61db6e484dfa0564d5d1621b5dd6b4a1455fbb,2013-08,Staffordshire Police,Staffordshire Police,-1.698555,52.643509,On or near ELIOT CLOSE,E01029853,Tamworth 001E,Unable to prosecute suspect
5079a579411d46052420cabaaa435d5cb10eba5ca796686e4081787cae111e63,2013-08,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
72e9f0df5c0b1cefe1cf8175a1a4134a29b72f7a58949c9bc00dd4c7e86ad2a2,2013-08,Staffordshire Police,Staffordshire Police,-2.243746,53.021458,On or near MILE COURT,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
e6cb79324e19c03c435e97476a9d51043c170373b1d943e966ff5092595e4633,2013-08,Staffordshire Police,Staffordshire Police,-2.211145,53.018868,On or near CURZON STREET,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
59594d1ae3ec9ec3832e2cf85d9256521ffb73772d04e305fd3403c2282b55d5,2013-08,Staffordshire Police,Staffordshire Police,-1.998744,52.694081,On or near CHESTNUT CLOSE,E01029376,Cannock Chase 010B,Suspect charged
41be85edffd18de9fc14357c010a7cb5cbd06b3b21a86e3c98ff6a7ddf22c09d,2013-08,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
b233d6f62ee6cd65eef4e4e07904a89712ccae8cfff98bbb8dc83d4f4e4bc4fc,2013-08,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
efe44838733f5585b9b70549d0c132d7d4d4d0b67f75d758dfdae15fa6b38398,2013-08,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
b7e298c6b56fec14d815cd8e812a532809b40a882eafa3e7cf76c6e8663edb1d,2013-08,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near AMERICA STREET,E01014354,Stoke-on-Trent 005A,Local resolution
ad80fd14c4a6fb762ea7d403aa94104f3bed72ab905e923740a1a418d1614f03,2013-08,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Suspect charged
faa3774f5834a42e959c0ad6ec45759af9809f465f983be0a9ac8d3ddc0c81f5,2013-08,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged
1d63efec69b8eb1b1c7cc72e928dda13bfdfeb1c43dd93a3c35c5c497ae7808f,2013-08,Staffordshire Police,Staffordshire Police,-2.087301,52.968379,On or near FRECKLETON PLACE,E01014315,Stoke-on-Trent 033A,Suspect charged
6f36554e4d53be49d8cffb8be3c20061c5486346455cb473c3137d7a19a3a381,2013-08,Staffordshire Police,Staffordshire Police,-2.190041,52.996117,On or near NURSERY STREET,E01014340,Stoke-on-Trent 019D,Offender given a caution
3a8536e54f645806bcc00a4c4d5438ca42b02fc0938dbc00b2dbf6994d45208c,2013-08,Staffordshire Police,Staffordshire Police,-1.684272,52.628010,On or near FRIARS WALK,E01029833,Tamworth 005A,Unable to prosecute suspect
56bc8065aaeba71482dfa9f332e7794871c4670167c1ec33d38c608f91ddd0be,2013-08,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Offender given penalty notice
dd3861d0d91faa2f02fccdacb6036560737dd85187332f14f99333359aded62f,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
f4f08d97a61bc02cfbcbff1589e6638915b429166da3e44392f15d408679e428,2013-08,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given penalty notice
aea1168be4b14215ebff54d4445f03d1efe303a97419934a3e7f5c473fef0c38,2013-08,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given penalty notice
b50c62ac55f86198e8bc4e13e7e9d8e9532c0b3f56339ab9f3d8598198f188a6,2013-08,Staffordshire Police,Staffordshire Police,-2.188619,52.994600,On or near WATER STREET,E01014340,Stoke-on-Trent 019D,Suspect charged
0997b27bba881179c9044db1b26e78031778ceac8b8d782cee4783c885877baa,2013-08,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
858eb8e5f2a4f1268dbed33de0991fe1cffef1277437c3cd51cece883afdbb52,2013-08,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near SALISBURY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
3842d2829e24e2b97b502aa0fff8e67556fb6a0299f5607f750918fd9b4b435a,2013-08,Staffordshire Police,Staffordshire Police,-1.995045,52.698522,On or near HILL STREET,E01029392,Cannock Chase 009E,Suspect charged
07b20177a9755fc617a067e43f171bdba0d82f4269e9c36da71e7821884b1f0a,2013-08,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Offender given a caution
4560ae579d4933c73e80ed5ac0b298c8aa1e64d6ed282411068dcef947f9138b,2013-08,Staffordshire Police,Staffordshire Police,-1.695455,52.806726,On or near POSTERN ROAD,E01029417,East Staffordshire 013E,Unable to prosecute suspect
239714237d30447dd08743d01ab292e0a97e7f60c2fafb02e1a3c44bd7ded86d,2013-08,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Suspect charged
09eeaeaad43d449ddf7bec510e78e5a87931326c4ef845d736687e85786f593f,2013-08,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Suspect charged
a747ad5bb78aacdcaf366fde44fa434601c84def9b4fae9507960d7cd41ab654,2013-08,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
4653c185722332c3132ffe971747c370b2609d78e8fd036efd9591188a2df80d,2013-08,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Offender given a caution
26141d83132181d75b5e7b1346d7abae46869a4523cb9c68ce7375f88c986b54,2013-08,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e59799412ec81feffc6c4625042d4865370c60fbd6f610a36fa345d593bc36f2,2013-08,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
87fc13601451919421a68d02d2ed01b42d63d4a73c812de68e51876ed084343f,2013-08,Staffordshire Police,Staffordshire Police,-1.651339,52.609623,On or near SYKESMOOR,E01029857,Tamworth 008C,Suspect charged
bef4374b5bb90cd81c68a3e86fa06b3137905fc9fc4161ba417e0e54735e3819,2013-08,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Suspect charged
f15147a0f2ca58960a4f1e16f95282f7bd0ce7c54a6adf613b9cdfefe32b068d,2013-08,Staffordshire Police,Staffordshire Police,-2.252016,53.054008,On or near WEM GROVE,E01029545,Newcastle-under-Lyme 004C,Suspect charged
f8d32b652e364b772bf90b57786be2287c0e985cfe583c8363da592ae51069e1,2013-08,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near HIGHFIELD AVENUE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
f64e959c54ed23da8088818257eeb8e6224d61ca6b8ae0381125113c0821c648,2013-08,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
3e000bca402cc325c06a61f9aa6c9a7bc1424762c2390e4226951a6f6e02d9d8,2013-08,Staffordshire Police,Staffordshire Police,-2.223842,52.980776,On or near DARSHAM GARDENS,E01033257,Newcastle-under-Lyme 015H,Suspect charged
66c875706cf9768a1ca4295c928f84ec5b0d535cbfb7324fd09fb196b06d3c96,2013-08,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Local resolution
f003843ce9c25f78ed90d0c5ac360b108fb04f45f25d8b57ca7598d7c67217c0,2013-08,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
d79a8e42f79a6b48aa29c0ed5a5ac74a8405da6d1ac888c30a91580d5bc9bbc6,2013-08,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near BYRON CLOSE,E01029692,Stafford 009A,Local resolution
c0d8236b1d8edcd86830f0977765ef17091206e5463962e83c43925128c4c55d,2013-08,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
21dd721d41cf5ceb650a062d22833c679e9580985832c83598d2f561eb56610a,2013-08,Staffordshire Police,Staffordshire Police,-2.083734,52.987340,On or near MILL CLOSE,E01029778,Staffordshire Moorlands 012A,Local resolution
4926197e176bbfc4c4edd6631b423dd284721c1e415c5503e03d1fe4b427581c,2013-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
4926197e176bbfc4c4edd6631b423dd284721c1e415c5503e03d1fe4b427581c,2013-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
957d524d0c57d38e036a2089a602c009203f5b2f0f0414c1c1e641276ec1e5dd,2013-08,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Suspect charged
b30d292afed0811a6498e1932a4a42609986e1b772613ab0f92ed29c8f859a07,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
051dd487a6c57d2de59907a528471de7ee80efe4d16602c8fc6dd2557ab6e06e,2013-08,Staffordshire Police,Staffordshire Police,-2.092235,52.984978,On or near WEBB STREET,E01014366,Stoke-on-Trent 028B,Suspect charged
d6a11dace7cea2e108bdfb0b9f2a7c859b53e211e9989b1be66c5e802ba7fa58,2013-08,Staffordshire Police,Staffordshire Police,-2.211491,53.056092,On or near LASCELLES STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
418eeb0acfc6a57e6eb30362965643df07ad2025201cf2503b334ffcec6be195,2013-08,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Local resolution
3664e9cc4d325d68c5dbfa641aee71025914a79d64337b61ea03ecf66ac1e818,2013-08,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Suspect charged
77aaf56002fb882164a4b8c28b0bc5807e84208ff15f395a3633175cc64b2072,2013-08,Staffordshire Police,Staffordshire Police,-2.185760,52.998398,On or near FLAX STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
2db3a5f8985708149dc00d3815acd9cd53d5790c55175a6e54a2ff2475c5716d,2013-08,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
561299f18d06a0d719187398c26716fd62eb92dd64e3e768e25189931869cb63,2013-08,Staffordshire Police,Staffordshire Police,-2.235160,53.092849,On or near Sports/Recreation Area,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
624911d285d58295c4766c895b1332fea64d4cdac11221940a76314c6c6e638e,2013-08,Staffordshire Police,Staffordshire Police,-2.136324,53.022493,On or near LILLYDALE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
9aa6800c932fd5382d6b60572613821dce8f9604a81da09cd5cdb47a8f6ffc94,2013-08,Staffordshire Police,Staffordshire Police,-2.018555,53.103993,On or near WOOD STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
a729102462a0f61ffaedb7e39e5dc4df556a0947324791d49550d7e2e48f0c61,2013-08,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Suspect charged
de0dfcaa3b6454ff319368c87bde15de367090e4c96a8aced9f857563d851632,2013-08,Staffordshire Police,Staffordshire Police,-2.021975,53.103282,On or near SOUTHBANK STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
9572b3503b7d0f6a0f84065905f7959e3c403dabc7bb24185f21c4d43ab63663,2013-08,Staffordshire Police,Staffordshire Police,-1.738737,52.641357,On or near NURSERY LANE,E01029517,Lichfield 008B,Suspect charged
82ce89cdf3be6ea6871afdd34abd7f64fbb05b17cc9a5af2b12b2379965104cf,2013-08,Staffordshire Police,Staffordshire Police,-2.035780,52.660275,On or near HIGH STREET,E01029623,South Staffordshire 004C,Suspect charged
e209aed6649f2918b5dd4f1368b4cbe07497bb7e56b54e9acc75886a1e8c674c,2013-08,Staffordshire Police,Staffordshire Police,-2.134045,53.023340,On or near ALAN ROAD,E01014218,Stoke-on-Trent 014A,Suspect charged
7588137370b9502d64c185606c1e64b9d4123dd34950a5a2c763eb27a1d0a7c7,2013-08,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
822dbf090ba9e574e76ef9c5b3c8e54516423332bab2d228166198a1f50b01de,2013-08,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
147cab82ea7389243058bfd283cf118d8a3156f5416975d920c68e79ffc93713,2013-08,Staffordshire Police,Staffordshire Police,-1.928780,52.689934,On or near BELLS LANE,E01029487,Lichfield 006A,Suspect charged
b9056ce46093551ccbafa08be81665e8ca46c3b0bf05313aa21b71250212747d,2013-08,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Suspect charged
4df8e66d54e57bed531677f567fbefa62e4b03c096ec0ac45f31071fc5f1551f,2013-08,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
add4bb054020bd1cbeac53bb567760542d638f75f0b903ab987bc1de4fbce9b3,2013-08,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1762d10513653191064318051a33c9a60294562a247a9d85525236769454f820,2013-08,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near BEDFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
524c0dd472654f81c1eadc56d61a3ab798571908139b50672564629cbab730e2,2013-08,Staffordshire Police,Staffordshire Police,-1.986285,52.793334,On or near NORTHCOTE CLOSE,E01029711,Stafford 008C,Suspect charged
01fcdbbf0143c91a527e21faebbcfe9643150b04f838cb82694c9fd5eda93c6a,2013-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
007608ad2fa28543cc2ca8bbd6e960babc6c48bd7e182570dbd017979317495d,2013-08,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
12b9e8b95f91c54e84a8267af96ea959627af1778661b7a9e7120a38fa43da46,2013-08,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
173b58dc8e9ca91118eacc682434da6f1f4393d0266f2379de6e9513db5e160d,2013-08,Staffordshire Police,Staffordshire Police,-2.144623,53.038879,On or near FISHPOND WAY,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
6ad1d56b63bef4d2d6d9a96671a1f5510508579842b85c50351464629aaa56fb,2013-08,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
facee2fcc164e50639d239da8073b6cdb42de6cb470101ff7d3b84cc48fc1ad5,2013-08,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
19e0e800edcf1e1b5d9890f777c8c25eeb0edff49ca07259f0da6987507ba8d4,2013-08,Staffordshire Police,Staffordshire Police,-2.140674,52.911668,On or near AIRDALE ROAD,E01029683,Stafford 002C,Suspect charged
780fbe3fee913a03df876759de5ba2b486f0043206152864731b236b468f3ecc,2013-08,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Suspect charged
a180c8c8ede7595c663206937660691ed6962db8647b55febd6f68a6c16c5f4d,2013-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
11543d85b6f73a1d1698c99746f7904a202cd3d4784fe542517924f7b355f350,2013-08,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
563b14ff647318cc086b60367dfa33d074e7411f5a712bbc6f063321d6e8163a,2013-08,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
aaf4dd7c43f189b8940603bfb2f1c1f9b6e9f8865435054b08cef5e1a67b4558,2013-08,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
259ccd7a0288ca562c6cc20f3462b5a2b45b76569370c66e18759062342a5163,2013-08,Staffordshire Police,Staffordshire Police,-2.261880,53.074087,On or near PINE CLOSE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
46fd1483444a468c0a53281617521e03b7c2a03ceb4d82c9c47b1deb9d424db7,2013-08,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
b4ef88c21daa5a71382efc25ebf63e10363c25ca4f39459ae1a2f1b516535d9d,2013-08,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Suspect charged
64aeb566b77dd47f7372b00edf94708a9ae429cb28dba284f896a23754ded39e,2013-08,Staffordshire Police,Staffordshire Police,-2.045932,52.683689,On or near REPTON CLOSE,E01029363,Cannock Chase 012E,Suspect charged
7fbc8d06d14322a8cf0d705174ee10fe441bd4aa1ab0ba637a429313cd2fd586,2013-08,Staffordshire Police,Staffordshire Police,-2.032499,52.661076,On or near OLD FALLS CLOSE,E01029622,South Staffordshire 004B,Suspect charged
bf1c8e9cd996f4b59eb60a6d93cbacb83c5930e23fb400231a2a479d3d8b9f95,2013-08,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
b14623e5ab5b54fc1401b0f5753d3ee267b440dda45561d65dab1b7da05c78bb,2013-08,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Suspect charged
bfa0a8e72c0418912a5cc030cdddf81ad8e1689a556a96a5bbf6314c552b5233,2013-08,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near SALTER STREET,E01029701,Stafford 010E,Suspect charged
316c65a2527ed87e252b6320ed72a9d46d86f5d9ea07c687ddf309960fdb9ab1,2013-08,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Suspect charged
33f2c181a90d08977331a702fdfbda22e2bc928e9a152fa78a05e6d934776794,2013-08,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
e5459f5a87947d3a2989805a817ffa57e0b0f021a05b65fcb13f278d4eecb1db,2013-08,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
316c65a2527ed87e252b6320ed72a9d46d86f5d9ea07c687ddf309960fdb9ab1,2013-08,Staffordshire Police,Staffordshire Police,-1.837919,52.688092,On or near BEACON STREET,E01029491,Lichfield 007A,Unable to prosecute suspect
3cd86e1b531190696e0dbbc13670908136230274dd08e22010407e14902b50cb,2013-08,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Suspect charged
49ca2769cbcae6912bcd6bf83b8e4986b0f6f0230aa37cf3ec7f9174fedd8050,2013-08,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Suspect charged
a8157a831bb378b07e7b691cf92c8cbae0636d032ff48e637a22bf65e0db17ce,2013-08,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
55f393c9ac47503254ae40176dfe462de6055a41ec47dce1355d59ecc22d0855,2013-08,Staffordshire Police,Staffordshire Police,-2.111273,52.690145,On or near A5,E01029658,South Staffordshire 001D,Suspect charged
c69ebc31eed7fc29ae5cbd1c7aa5b195c298c06f47f42435f5c984891f2e7edd,2013-08,Staffordshire Police,Staffordshire Police,-2.142402,53.057309,On or near ROYAL WAY,E01014265,Stoke-on-Trent 007D,Suspect charged
20ff46ba192d087ce055db39948c4b77a6c3b22f93fe2f92c56c5da3746a1a68,2013-08,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Suspect charged
686a37c23967d81f96a34d039f502d319059135171bc662a97a89d471d963dab,2013-08,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near DRAYCOTT CROSS ROAD,E01029785,Staffordshire Moorlands 013B,Suspect charged
5de282bb51745b9d12c3c8beef74ff7a3022a1cd1efc7e8102503f8ab07f8161,2013-08,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Suspect charged
65b809c023cb93ea1d8544aad76c20550c500300d1b219ad977ebba3a4b04a40,2013-08,Staffordshire Police,Staffordshire Police,-2.241843,53.014369,On or near SILVERDALE ROAD,E01029566,Newcastle-under-Lyme 010C,Local resolution
287a9ee483f773ba6a9cdb62ed39610afbe3b85988e30a5f7ebb4a6cfede1acc,2013-08,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Suspect charged
2db4eb496137c04b16e0be8a623b8271b4b9653f8270c1dafebefa6a87a3c017,2013-08,Staffordshire Police,Staffordshire Police,-1.900504,52.665623,On or near ASHMALL,E01029505,Lichfield 009E,Suspect charged
6ea75491913900225dddbc454d7cf15172aa98f9b8979427e8f17e93045aea53,2013-08,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Unable to prosecute suspect
d1af2d845a9e653d7af3f046a395b10dd6878c86495b55d2479d91fc1538a269,2013-08,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Suspect charged
6e8c97ff09ec8c842fcad964119be381d54a48c1ba3f062994f8a69c61ab4e74,2013-08,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Suspect charged
0baa624a88dd4a5c09daeb83f82789cc4e15bce6b8cafce711963facf4fa69fd,2013-08,Staffordshire Police,Staffordshire Police,-2.151499,53.017809,On or near DAVENTRY CLOSE,E01014228,Stoke-on-Trent 014E,Suspect charged as part of another case
4caf1e1d5c70122eb1aa84739116b0205658f703db440e0b8f54bee2b71a287b,2013-08,Staffordshire Police,Staffordshire Police,-2.131515,52.804220,On or near GUNNELL CLOSE,E01029736,Stafford 012B,Offender given a caution
e512213db2ec02f12a288fcf43188d05d9701ddc05f9129dd84d1632aacd39fb,2013-08,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Offender given a caution
d07fd33b21e963a388aba08d9507a1114e43ba470b48cc6caad65e0f04d60385,2013-08,Staffordshire Police,Staffordshire Police,-2.219260,53.064015,On or near SHACKLETON DRIVE,E01014360,Stoke-on-Trent 002D,Offender given a caution
7d506b5ff97e5abcec0f607ffdc739b0e0097d6534147f93871df417a019e621,2013-08,Staffordshire Police,Staffordshire Police,-2.353930,52.921256,On or near ESSELIE AVENUE,E01029571,Newcastle-under-Lyme 016C,Offender given a caution
52332a4e732394115b5fb9f8638e426325e4d7755cbcac142eb5901247aaaa50,2013-08,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
046a787ae56f191e25c826ce2385fd2438277f6d77fda7a9745a566a84e6748d,2013-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d177d9ff4dc479974b18a3da17329e902c4a72b7f204e02b5159cd95e7915fe1,2013-08,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near MARLBOROUGH STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
d3c8c634656fd998d533360e854671ea1b6dadcf18926faec64b7e46a4cceb8d,2013-08,Staffordshire Police,Staffordshire Police,-2.018330,52.684425,On or near SALOP DRIVE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
18507cdefa9ecc61dd33e6c6ec5711fdd998be1d7a6fba8c7708a5cbf2b79eaf,2013-08,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
