Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f48b86696578f4bac31700f4335914c35f9911188b4066afef20bc186ef209e,2013-08,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given penalty notice
b1910dd597dade6ae35ed1a5427edb69a32031c086b6725d21e68280af14f368,2013-08,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
cee6cee3136dfed72c0e13f091bba5f3e615a8d366c098449737e11d3690ebfc,2013-08,Cleveland Police,Cleveland Police,-1.218826,54.684348,On or near ALDERSON STREET,E01011999,Hartlepool 007D,Offender given penalty notice
743adf92c85dd7f69b7d34a02deb9dc41bfd4c058bc047e3c3c538a31036e49e,2013-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender given penalty notice
c06d184d495e9b710c343e380357741bd8bc7d9a43854409ecec80c35ad81805,2013-08,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Offender given penalty notice
d5e58afb6d410d637305e57182f9a20fd5f214217ca5acaedf75170b715ea696,2013-08,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Offender given penalty notice
b37e52e1d1a68438491442b783d838a1fde34c5ae237d3ac4b0d2876df442f97,2013-08,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Offender given penalty notice
5c5217f6cfc3e680634dc5f49b9b23ec9f0db0001c78342f9abf55980dc46832,2013-08,Cleveland Police,Cleveland Police,-1.065280,54.528890,On or near THAMES AVENUE,E01032548,Redcar and Cleveland 019E,Suspect charged as part of another case
f526d132ad01cebce0777c17f5f5952892a3a531b7965ac23f601c9b25820abd,2013-08,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Suspect charged as part of another case
11da4830c9fcc07a2a039efa53a0e76e91c1d1b16c1a626f1c3a89968cc63845,2013-08,Cleveland Police,Cleveland Police,-1.260802,54.559423,On or near NESHAM AVENUE,E01012013,Middlesbrough 008C,Suspect charged as part of another case
d6b9aa592f356c1e73f33cb4441d555ed2bec86e39469c8b399c8e31ae813680,2013-08,Cleveland Police,Cleveland Police,-1.207199,54.704709,On or near HEORTNESSE ROAD,E01011994,Hartlepool 002F,Suspect charged
9ef2095d7c521d9285b109c2fa82bec65069ff95fff31d9c8b258cc387d839fa,2013-08,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
bba8c152e90b81337e0f559cfbe3f01ec6d1b77c7de155566cbdeec3a8ce15d0,2013-08,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
16d627ba73dd264ed4c3cc0a8b2184552af63a6a7e9c3adb5def7da75c954d6a,2013-08,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Suspect charged
2659d26637c3fdb419b11d8f2636102742f857fa2b3ad6b27df57710d6245b0a,2013-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
64012d3871c6fe167d11d21ef58618cad5aac3818863ceb2de80af7803f0fbfc,2013-08,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
d7ec7473ebbd522bc8f967b2ce589af37355b53d9ff8a92d93e5791b59ff80b3,2013-08,Cleveland Police,Cleveland Police,-1.210828,54.659259,On or near EDINBURGH GROVE,E01011989,Hartlepool 010C,Suspect charged
f5ebe8cbe56299c738991768b5bbc9a778af627397787e4554344a4863067b80,2013-08,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
7ae4a4785879e48a51ec7835e1086a71c6a9a7f01b516c71cc0c8cb8439a0aeb,2013-08,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
112593ed305b1cfa3d98677c30f03a61ea2fa36bf83f0475f1eaf8cfc933c3ab,2013-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
59489858940a8bdbfba920399e18f68356db90a96ba1d32da8aa1823a7cfc4ed,2013-08,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Suspect charged
5d59fe3ec6387fd25da62011b0fcb875e22a13e81e33b9ced2b8c6505b99fd79,2013-08,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Suspect charged
8663adc8f8f1caab95e908f6c863daf1303cf5a87a28cebdd9ee485c7b40ae12,2013-08,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Suspect charged
bc48657dfbcf075da351ff569f7d5c8e42496f9f16c8133bb42e48afb5e4053f,2013-08,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
82416c7788ac07f7d359e2c5aa1cd9c0156234e19f2c3bb1fe079f6e99268422,2013-08,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
bdf87c2023f06ae7ad199d09eb84eeb739146c7a5f01822f6be827071359b2bd,2013-08,Cleveland Police,Cleveland Police,-1.193775,54.658536,On or near STOKESLEY ROAD,E01011998,Hartlepool 011D,Suspect charged
33641fb9f5dc6b76048100bfd3e277d922b6207e0b0a191a4e91c5884605106e,2013-08,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
9a7357a1f2eeefa9d53a6d203164c343ab5f10ffba1a5258233005659c02252e,2013-08,Cleveland Police,Cleveland Police,-1.303020,54.544746,On or near WINDSOR ROAD,E01012291,Stockton-on-Tees 019B,Suspect charged
d8a26d4f3f22cedea39e581a871f028f4c6b37609ea69a1796fcfd7a81e805db,2013-08,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Suspect charged
7463b62aef22d3526f424c108de16621723a0f82b31e6862151afcae20d3e795,2013-08,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Suspect charged
068f1041e6abdc6960e42889ba6185fdb8fe3a31c7d89410f1adbc333c6bc357,2013-08,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Suspect charged
1c2dc3cae7918920f742a362d0c497089d89f11051a5ddbbbca67d0c4cecd2cc,2013-08,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
5763ae4390ab3b332f030d99a324cc7e909ef90801f2d2d6a0108e954753103c,2013-08,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Suspect charged
bb3b5b2da967b738f98ea038e0ab7fdc630288f0007054b7644d46480ad2caca,2013-08,Cleveland Police,Cleveland Police,-1.143832,54.563200,On or near HEXHAM DRIVE,E01012171,Redcar and Cleveland 011E,Suspect charged
9dc02343d1d8c4cfb2ad06dc862fbfca3c14c56247eb2710db3a6a783f0d71ef,2013-08,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Suspect charged
285a2359b19c78cd08f570d275c19ecd5368ae442c23fdd0b07ba9279ff9153e,2013-08,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Suspect charged
24f8fa501cd1828ebba13db2c7557fe9a8f6a85cf07c8c23450afa1e9282f9a5,2013-08,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Suspect charged
5a5c55be61584720206795d69218d2f7ee71fb044ffbf7c3dde25071c0644a79,2013-08,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
d088ce03703ce3a899d8081376e5d0b12968b78c87878aeb4812cdec63d459db,2013-08,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
6aece0a518a3fbc13131f4e5ef192371829d21eebebfa59ff2989b03a78a835a,2013-08,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Suspect charged
cd0c41175825b9310afc3e1a7c697abc454bc8093d50a59b3456b4ffb12a7058,2013-08,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
34d6bc467c8b1ec9c2b2a593ec0bfd08be23a1b706953680ddaac7622ee31f98,2013-08,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
f0a8bd555dc7b9d49bfbf01f9443b02c06239e71cc942b5dc68da0ee0069651a,2013-08,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
b9aff99ddd38d423056036da69e03b84d1c5c731ef0c44693fdcd842625ae909,2013-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
7876dd7391cc9782ff9a04da4e1ca99dceb5b7812b15209365ad3c6212727c1f,2013-08,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
5c05215ea3d50383fab02a67292acf1015ee9f30d8960b51f19f5942c842fab2,2013-08,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Suspect charged
acaa9e82e4bae639896db9c15b00b0a6f01e1557d72386f073ef59d71faa1bfa,2013-08,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Suspect charged
d28a0ac3c966259f9156c28b6728e62d97e1759f584419bfe1e1a0fd33d74275,2013-08,Cleveland Police,Cleveland Police,-1.256352,54.549879,On or near BRITAIN AVENUE,E01012009,Middlesbrough 012C,Suspect charged
22baa411ef4afc5f5bb442428871c330fa7a56c494d6616de3dae944f81c8139,2013-08,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Suspect charged
1e97c38650d9953ebbb00a01de3c11a1182d6057e138b5b0bf969ca08ba20419,2013-08,Cleveland Police,Cleveland Police,-1.354163,54.557962,On or near TASMAN DRIVE,E01012224,Stockton-on-Tees 015C,Suspect charged
decf4c49820ef6b8d44a8607d4a8936aebc3f7eb2d7520a691ee1bf7cfb106b9,2013-08,Cleveland Police,Cleveland Police,-1.257069,54.548688,On or near HATFIELD AVENUE,E01012009,Middlesbrough 012C,Suspect charged
f49fa04af98578dc3248b83fac2d5289fc2a0e3e56467697990fc756395f4dc5,2013-08,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Suspect charged
771728594b40c574d80da2f66a1b3a4002a1d81ca73170fe18b630f400181f61,2013-08,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Suspect charged
64d520cb0f80f9152c481db6de39e72267144b26c7011feef65da8bdcfd5cc4c,2013-08,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
d04ca673518d07509cbb677a3ffa050d92f46c83a712601aa2249366236ed5da,2013-08,Cleveland Police,Cleveland Police,-1.226469,54.550626,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Suspect charged
7da0da17125b4f304c76c5edcb969bdba4714c2480a1921fa0fe65af4aa3dee4,2013-08,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
e78b336cca279e284bb52179b1db20188d8db962b97c4c2530548145edf860db,2013-08,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Suspect charged
57a01622a8d4187d6d730dcad95ff04089d395c8fb6e85fb009360fca7cbbd49,2013-08,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Suspect charged
82de7e34517fd9b6148787ea41ce1e0db45770a374762868cc260b6a91f9a681,2013-08,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Suspect charged
aea9d23b1494893c1bbb67aa460c67465ac65fe49b72ae0468b5b93f9bbfb2e7,2013-08,Cleveland Police,Cleveland Police,-1.221419,54.663911,On or near AYR GROVE,E01011989,Hartlepool 010C,Suspect charged
77d4e518b699eeac7fad6e84c79642ed1f84ee30af8060b6c721b6f20f56016d,2013-08,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Suspect charged
4c886f434d1032ff400bac4c0e2561761174353d0f44c94c19ad87fa2de4c490,2013-08,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
9d5121b8039bb24214b27a1273a63e74c4b92789b1f466a9ea79fd519b45244e,2013-08,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Suspect charged
2ba61383765e94dba6221f580fc06032a00bcd6d24d44ab5413845aee3704fd1,2013-08,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Suspect charged
711cf9c4913098cda895b873572d3d87fba7d84008ab3ea777020aa8710e83ee,2013-08,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Suspect charged
56ef750943bfd6eea2acc3b4f23e23113662ddaaac75f6562a3334cbf2314645,2013-08,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Suspect charged
6c46c23ab6a0fc32e851b66dd046664594628a1b15b87aff7278ad6a5aa5b754,2013-08,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Suspect charged
ef3449bb3543c7b6bf7890ee8130b25c36b7569de29634baab3b0ff89f6cad5e,2013-08,Cleveland Police,Cleveland Police,-1.420256,54.603456,On or near MANOR DRIVE,E01012295,Stockton-on-Tees 005E,Suspect charged
423e89a31adb8b3437fcc63f33c87ffdf0719c872f0438734e2e9883f7bb0a51,2013-08,Cleveland Police,Cleveland Police,-1.277051,54.623419,On or near MAINSFORTH DRIVE,E01012244,Stockton-on-Tees 001C,Suspect charged
0a8bb98ce4c6836182cf9adc41212ca468aca2d351c87e125d6813bf756c3815,2013-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Local resolution
83e011012f5f6dcecccf04523c6bac6862df99f99b358c4c7b51ab5ef4a15af0,2013-08,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Local resolution
4dcb46f242d9f4f7f87852e3684a1e817d0262089468944c4f9ba9ec20444fac,2013-08,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
fb3258eaec6acf5dc2adef20b0c8ba59c2f712bc82251a34345c5acf93e2ab83,2013-08,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
0f89b3a3be1b19d0e795f85b5fb5538386e90d81f4727a04907b538f837a9909,2013-08,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
f2c1925cf7f2db45558ead238834f7afb78d758f49c7988e548c6e3f66ec4565,2013-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
d2ea247005d189ca8eab985d7c206c13a2e701425ea8ceed345a73fa904136cb,2013-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
da3aa222631835b2eac6434e2f233bfdf04c2f601888e3eaad7b108436e86790,2013-08,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Suspect charged
ac01cf8a18f4c67ccc5aea9536e07ae4ca15778ef5f78a675649b492aba3f64a,2013-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
8755785a34f75006356d6e089c420dadc7d12ff630225317254f74cf06c83272,2013-08,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Suspect charged
f55537438472b18b10cb1c9b1f2293fc8dac84667f7a7930445ee9a8655471d8,2013-08,Cleveland Police,Cleveland Police,-1.226932,54.573555,On or near GRANGE ROAD,E01033468,Middlesbrough 001G,Suspect charged
e9929d6f1a99d10f1faa1c0bfc50a7e2f464ca25353b2f0aedf80dd0265d653e,2013-08,Cleveland Police,Cleveland Police,-1.247680,54.561580,On or near LEWIS ROAD,E01012056,Middlesbrough 009D,Local resolution
3dc3d01f73852f48ea8f0675a5a602472818c703592dd517be492640c25de550,2013-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
febe04f4295d34537d3d14817b9d1b721bf045a598e65c442bedf789c9719a86,2013-08,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
d623b9c8d2c584e3782fc21a668ac50f3750e44ce29ab90ec40edce720bb4bcf,2013-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
539f0fcf3f879722f670df0d65e274c54dcb19dce89b0684aa3b77d646178c72,2013-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
2eef266adbec2d9950c38ab4b660e6a28dde8410e0669cb0cb6d0fed906573ad,2013-08,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Suspect charged
c619290ad5d37e621698041328b6b779dc8443d43fa4f730550b7cde3fdf55f7,2013-08,Cleveland Police,Cleveland Police,-1.195575,54.522537,On or near RUSHMERE,E01012065,Middlesbrough 017A,Suspect charged
bdf123a96df44f945b777982c4e1a64c9e878b4e0fcbaf38fa0992405919f810,2013-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
9fb521a358ebf5a0baefd4306943ab93db8d6426d3f0488ad34707a8059d3544,2013-08,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Suspect charged
bd2fe1734d68fdb255d874e7b5f414868ac87c3707705da1652137f37357b887,2013-08,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
a3113af0be3d8d2f645adc1de98cb74cb808a7e9c336e0cd3fc918f06a4708c2,2013-08,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Suspect charged
3338f840ec4a58c87c54f12ab8ac5fdeb0709a7fc1bd5f3fa6ab52b7ded7a80d,2013-08,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Suspect charged
e348ed8df6fec7ed269573998d966c364d428a3cf703e1d55b0d73f90183cebf,2013-08,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Suspect charged
12343986c6bd382f807d09e75a1585e62c20b5c7c32766ddf1bc2c7b80145650,2013-08,Cleveland Police,Cleveland Police,-1.259886,54.559615,On or near ACKLAM ROAD,E01012057,Middlesbrough 009E,Suspect charged
10c43f9a32df8e99c653adeeb3353006071fe000bf7aee6330f2df1e9598ed15,2013-08,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Suspect charged
cbf83fb06223ae86802630ea667c9c34ed76ba9163ea65c4b10e764178c8bf91,2013-08,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Suspect charged
1000cbfd9d0d8db6f2fd6ae19f338351ededb87a76365bac9af033f181d6d90c,2013-08,Cleveland Police,Cleveland Police,-1.245755,54.527615,On or near THE OAKS,E01012042,Middlesbrough 018A,Suspect charged
e7d0d2be7488de91d35790eadfe677ccaf7a7627ebde1ed1d226e5b1c9d05a09,2013-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f1ca14d04a863c117a632136bcfb504c45670c8935126984cd0d90afc97f19a6,2013-08,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Suspect charged
847b0ad05c40646f00ab23a64686cbc957deaaf2ffba20ea8310cf71fc9bcfc8,2013-08,Cleveland Police,Cleveland Police,-1.288627,54.529726,On or near TERNBECK WAY,E01012283,Stockton-on-Tees 020B,Suspect charged
e75a37b1c15571194a17caddf024bd44af16dfba642c75f32645f8c0e93b6843,2013-08,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
