Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34bac55a7f074f02de12f223374b16069e5bedd107d29181819db7520ba74686,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.542539,53.376478,On or near EAST VIEW,E01012487,Warrington 022C,Investigation complete; no suspect identified
beee36de1aece5470767f9ddbc05c8df03828a3a44ba3f0139401e5d20d2e611,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
fcffe28e308ac003d8a99833c9872c965234e5f83bf2815d58240305c3e8d295,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.385439,53.331094,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8322363e25360b33465a89e03de07a5d9891f4d1073a63be752a816ac77a1f97,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
c9dadee6610e4c41cacdccac3f383f1e1739daa498be7baca29419a44c5f69cc,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near ROOKERYPOOL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
ace3953538cbce391f6f87e8e3866c814e6ca6a1dbff2437adfde4f3bec8472f,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.883397,53.274601,On or near BURNELL ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
a5b2b35f1d2ba80a4a04121da5e69dd55914bf44b17fae973f4c60f9e38ebf53,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
c5354db061485d63c3560c9e7c2b80a2b3cebe36cc8d40d91e7ec8137f016fec,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near KINGSWAY,E01012424,Halton 007C,Investigation complete; no suspect identified
acdbff8a11241aeb28b2819ee08b0ce5f4b3cab1066f8373fb1a261fb9efe498,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
221e69745e9a2594246dec6d60d97f12e32a40acd3fefe43063b162c8f2c86f2,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
780d8639213e8c4b5dd7f02f411ba2ce74226633d5fbdd53eab57fecf0f6bbfa,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
f3990db1b6adaa26933af8c6c7f74550e1e47b1b04dbc79ba9abc8ea75c53469,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.729220,53.337901,On or near VICTORIA ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
32ec98de211ed5e054a54aa2005afc7e43fad749cb6c4a9b6834350b9fa7bac8,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.609299,53.230330,On or near FOREST ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
8578648f4e047e636d554203077972b14c13d407affc7ba05d095414845439e5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.540070,53.244273,On or near OLD VICARAGE LANE,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
eb55d65831a903d41273b0fd86be61c8e78174051e63267bc007f8a29eb06ac7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.589471,53.396327,On or near COBDEN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
1c9de0908d97ba42a21aafbe5be71f747c94d6466b56c196cf9e3d7b93294336,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.594493,53.376779,On or near DERWENT ROAD,E01012512,Warrington 018E,Investigation complete; no suspect identified
0402d34615ae1d5ef3a39071878c717f0f85b2e4aefa5878101c7d61ecf38fbe,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
569f2c100538563a98d06c1075b784fc66dfa612745414a4cd30c02ec0b79cb5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.316555,53.096597,On or near BEECHWOOD DRIVE,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
504ad8685b7956fa5573a87bd7b6518908915442a62b436568a4d401a8e57fb6,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
89885e25d5f9609c44a682c41008436d530921d2b50a2f924c185b7156cbd751,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.428523,53.099060,On or near BENNETT CLOSE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
696132643b34be70cb8930b48cbb1fe76684e7dd501caae5715b7e8a1127131e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.449226,53.102184,On or near STAFFORD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
44bbcaedaf1c61e2424a0e63750aabbf0f5cac13518fc85443e92c1c5106eed6,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.096377,53.298672,On or near QUEEN STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
b0b68e612cf45ae214025e8866cee73f6df47441ae3a6ebeb9f751f2fcd9f7c7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.559769,53.380174,On or near BELMONT AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
1a3da437ad7ac21cbe64a7de7b2cee8894c566545f1892d135cf78b3e757eebe,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
ce493530878dffd5df83b4823e6d43b6df904b7a0d6297bea2e6f86331d99809,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near ELPHINS DRIVE,E01012509,Warrington 018D,Investigation complete; no suspect identified
b547b6b7803cbddc39e64ac6a847bf7f30fd76ea6d397d2320c632170814d63e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.367652,53.095884,On or near HOLMSHAW LANE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
8b79eab37ec19a88f22d98f6c9377a6ab53a51a096ee9afdcb4aa285c2c09a2b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.237542,53.113105,On or near SPRING BANK,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
57cf45281a79b6d8325e7954e467ea6f2ff4de9d222c14734c50216535a505ce,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.889990,53.220177,On or near DALESIDE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
358a48beed138b8ebeef9c787ad4fed0de05e517811430d4d731fb813c269ff9,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.926102,53.285522,On or near CROSSLEY AVENUE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
5b379a471ccbc743f62ae865642f6c3e3854a86fd668212820285e6f203cedb0,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
149cbcde52298b28551db40b26afd80d4dea673c40e476f17e4f36acd09128a4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a77b7e569a46708f0456021755ffe1aa0df0ea70ba5b56a9c046eea0070d708e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
1689da1bfab393df786a68f1c462668b6769bbffa9b046e43305762195877315,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.594333,53.231349,On or near SANDIWAY CLOSE,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
11f373ebeca4280acb6a91444153e7bb3e9918dc63eb6402e45b1ec9072b4beb,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.606764,53.401454,On or near TROUTBECK AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
589c137a5759891ef6066bf69048d4808a7c1fcf4498a897c866ef912e4380aa,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.724749,53.342575,On or near IRWELL LANE,E01012431,Halton 012F,Investigation complete; no suspect identified
d425a9177ed0ee5583fc5a723f8fd1196443d987ea6f2a69e03458570a94a38b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
9e24ceef4f6a4ab4f4efbebdc193c59239b546af9d73f4246917432b042ce935,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a55f993764eaba8d05cf37d6df887db29a9f7b0b8ed999ef3496ce5fd1b88ca4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.215185,53.165517,On or near BACK RIVER STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c9a72496fdd829944673de6b7fbabb1a3fe132583b1ce9b225d9bc430cc47c63,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near NEWTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
dc9cb2756b140c67220fbf3d7ad5fdaab138e83579a4ef4fe21b579a3f12005c,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.437366,53.106534,On or near WOODLAND GARDENS,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
e49ce93a6fd91cfe551c4df3556ba4ee53f8d5421d184cf31e7bd895882355af,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.589011,53.403251,On or near LATHOM AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
d5fbd8c63431159c6ddae862c7df3af590f5077a5d82865007b2e052c0a6e198,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.672710,53.340031,On or near WINDMILL HILL AVENUE WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
90586cde54a15402518d476708e3e20eda00bcce69055fd1718c155473144d33,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.364770,53.146950,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
0334ff5f84c3687d4b311d54b01ee183c3ddfa641229c4b960b10670dd218ff7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.242211,53.170257,On or near MAPLE CLOSE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
eebd899d32b67ee7ae37e2fa00de8281042271108fc58c7ab41310e17f973aa6,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Investigation complete; no suspect identified
70b765473ed6b0109d1ff0b32cae3a4cebf908c7509ad4fd724f4e1dc2d6640a,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b7d16b71536c5985187009e0ad61e5cfc844a39304115dbaece3515cfa5c6037,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
a7f29ccd0b73101f9e7f262b6c7ecb08a94410d3471bae0c9e408000e2df7114,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.532068,53.396237,On or near LAXEY AVENUE,E01012552,Warrington 014B,Investigation complete; no suspect identified
eacca0f7dc6a7263eb3ade2731080e4d007f54d77f6bf23ca55c662cc7e1c6d5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Investigation complete; no suspect identified
8c12572aae8a1239cbb561d9450739498679ba0e1f7480de7b2187fff5cc6803,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near LACEY AVENUE,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
96d7360a7dc850d071d087dc91725f8412ceb43535c317200a0bc386f3289e5e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
3c4f4c29c726e0458a99e59fce3b09b5e8f2064aa9a5a2058310ae59eacc7c5b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
64658abb2aa752d2acb7d51b602f45a1266317eeb9c0bcaa8b38871a8b61c1e0,2013-08,Cheshire Constabulary,Cheshire Constabulary,-3.064767,53.292895,On or near LIVERPOOL ROAD,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
d6ee64e408999a533bfd7710ffaff998127e0b184f60168e4e851ba70ee5840d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near PENRITH AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
b58e425ffc8521bb8131848833a0944abfea5f72cf500e7766b8f2e64f919157,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
9a7b886d41e89427da4b5a2626ca2fe4c98111cb37fd078bb8374755f386bf29,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
775ba736fb10e7fd493e9c2a93a2f73800a358c3b91b0103f3b1a4aede129b0e,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.659180,53.381985,On or near LAUNCESTON DRIVE,E01012528,Warrington 019B,Investigation complete; no suspect identified
ba9b30b7f084b1f2d1b80fb020f6598bd3042b9d45fd806c8c38ba5e13282319,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
ab294089d3af9c61d910ccb5b25f35eb9ec4d8d078cb534e146116b30ef51743,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
5771dbea422fea989666d4b745c9539ab0be137da8da11af6ce0309db0f4e05b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near WORTHING STREET,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
1c5151898e106f0c0e4d94c88bb72f3654b304194d5d70cecfe6fd745ff269e8,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
32189db00bbc6fdc39cae1fa54d774b132402e056eca15e68ff9e6181a0440a1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Investigation complete; no suspect identified
e20a2185631044d8cddf49340522cf18878420ba2963adfca847232aa3109c88,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.164938,On or near Supermarket,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
fa5ee48f44f821bbc02c6083c1e6b1773648b6b54773124d82fee3a7ad0ef616,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
0d6112e5d4b2fd1744e8aa70886a979f8bea63b783e997d05a02ab7a398fcc62,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
c34d4ae4cbf3c891273eedcfe6a9808ba7c86d8852aabe5c5fe2336835139cee,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
efa526f5f3f1bb189a70e2aa9558b6fd35e224f6c7c203b2d318d76846594cdd,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
136b6700c98d8fb233843b405fc1f0966710678f2abc5fc19ab37891fd4fb585,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
7f614a05b652b0bb122059f2e6470a10e2954fd2a05fb7badc96ebefe88320f9,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
02d668c7df864db332ac0bfdee2cad898426e39c5cd28815fdbf1a35be1eee59,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.560287,53.379614,On or near Pedestrian Subway,E01012504,Warrington 020A,Investigation complete; no suspect identified
2f9586b2d9e35a6be5c8fa8cba6aca0413ed619ceb6d681a09e90a9c7c7eb159,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Investigation complete; no suspect identified
d42dcfc9230cbdbb5d6f45a48d2c73cac438ba2ff7a89ee7c24846bd0f186881,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
5b8f6d3b7ee7d55ead12517aaabccd235620447229694d5af0244fc7195e28ce,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
548fb820664c4ced3afd751e0491751d2291ac28f61b34a3c0ea6e88b47c64fb,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8aa230ed8cdefc5f9c082e97b2f9b65239ab35cc7bf15ebf9705b5065d3ee464,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
7709b2fab11b096b400528a28b85ff7d0f559379232f7ba9a740c38b32667300,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.838823,53.182398,On or near ROWAN PARK,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
28c44c849233794d8c8085dd143a651c7fc601cee2074cbda553dc550c851217,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
3adf3d716b27d449829398233837aa2b30ffca8258d439d675fc8820e0898f95,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
0f24b646223eb1df9261fe81cf7fed012e56f3b175abaeaa356c802bc39b912b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.721326,53.275027,On or near MANLEY ROAD,E01018690,Cheshire West and Chester 002F,Local resolution
74991f848e029c9a9ba806c14583137f7e2dee8096a9c517650554669b5380ef,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Investigation complete; no suspect identified
30abb3bf2ad7a1283b6e9ca4e2b982e0220d739d5953e3c3877d3494a6a431c3,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ac02a3c979594246f4dd220950fb792759f79cc5824cbf9a183d7cf8703a7492,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.473356,53.383972,On or near MARDALE CRESCENT,E01012516,Warrington 021D,Investigation complete; no suspect identified
b1667c66a442d038aa8ddc20ee8e61e12b1399d746b87d50fcfedf2606fd1d97,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
294a12aeb26011b7e2609f8b5005a9cd629cae85871859973ceb05426c5f76f1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
322b8cd388cf54b02fcf072d102d971e4fa0479f239f57d320e3a2116ca3b007,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
f4d1d3a2fd0eb53cca5fd1db7a4d24bcaba433bba3cc88c0eba68a645362495c,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.465076,53.269767,On or near FITTON STREET,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
b897704fa708c701f0f56072b5abfe0207ba3de62638e5c15cc6acec664afe7d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.121696,53.253786,On or near MILL LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ca33d1471474ebf09a928167ec76f10daa1b4f8535acfada224602e6f5ebef1d,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.301482,53.100196,On or near THE RODE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
1e269aba3d3627ab7912ae6a95301d18f182cf605d0f6a799c8f8a1a525d99b4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.570883,53.379438,On or near WASH LANE,E01012505,Warrington 020B,Investigation complete; no suspect identified
dd2c8a81f87ada15b6f694b821046b54acae55371652f1dbb55eee3ce812eb04,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
015770639e9564e8d173a7d8ef28c73d3ae6159adb8590e42f65189d367b0608,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.611093,53.397099,On or near CLAP GATES ROAD,E01012454,Warrington 013B,Investigation complete; no suspect identified
26a17378952a6d26b8b52fa158630717ee63982f0e50891857a1db8ab8f752b1,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
95cd817c6bd36c949d96c9dd1849c6d1f58c7caa55e690b6ca952bf43e282b67,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Investigation complete; no suspect identified
23780c6ce587ce85d6a78415251f21392e63ab1578cf609d16c2f0b4df6af0cb,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
3c989e8886fc51b6f46927ec4ec61e0ab26881959a63fa04d30a6ac76afea6e4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
6fbee18c414f31d8e20873eb05235bb59aceec9e22ce04429c553a321cf0d036,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.131220,53.270423,On or near CHEVELEY CLOSE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
bd0e86fa061c7dfcfd23c2ff18ddc4d20a2a20951ab1519f25dc4312b3b6f6b5,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.702192,53.380194,On or near MITHRIL CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
0fed251a7507e5f20be60037a880a33a831dad024473ed6dedb2e073e3baa8af,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
594ecd90a31449b5405f1bde93fa9b49fff21452465b9023b1296d2063af5b57,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.579560,53.371935,On or near ELLISON STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
063b4695b4b82c59a271051ae3cb18af4c3b358b5babc5d572d0e19f425cffd4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
55e8ee332fa50a65b7e292e5e9d0b5097a2d01026f4a6be5f67044bc4a923ee7,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
bd55f726fd92aad735d05fa14d0ae38459cd47b33084cf2d81913ea04ca6c66b,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.488142,53.379356,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
2ac68469dcaf5f73f06305b2d485663020fc3ad5347f4aa18ed0727d50129e49,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.391715,53.147341,On or near ANGELINA CLOSE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
9b052f97fb4447f244122060a6baca0bdab6507f6d94fc86bfc0c61c338fc0dd,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near YATES STREET,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
01782f7c2587c69d35f057f273d88aa24146989a073ba2b5c70095308e3f0f46,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.213656,53.167830,On or near MILK STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
f8c9030df7bcfa547737e628a58f7348c112acaf6a34939e5c4c6683f94008d9,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.570095,53.374444,On or near SWANAGE CLOSE,E01012560,Warrington 023F,Investigation complete; no suspect identified
6136ca4fb25da37709ea503e17900b2a9b1d75c701ca8076ef3b5e70089a0ddc,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Investigation complete; no suspect identified
2c154fb328a0e3b55b310f6471b8e8f29a555e2a8c43ca534f8aca2315955cec,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.483546,53.382305,On or near MALTMANS ROAD,E01012516,Warrington 021D,Investigation complete; no suspect identified
e7ceb25b9340675a75331848088df44733966cbbbe1c7b40489116c235ada782,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.389102,53.058430,On or near ABBEY PARK WAY,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
f92e18669afd60f66eb32ccb4d7cd2b787804550223e4590bf673ff6b72b9ad3,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
ff35d9dd2f3f49bcc4c8d8a72c0e93c993cd6f5d22229a69954a536ffa0e24b4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
2c08d96e3047ae976980a3664a2980ed1ab177e120090edc08a64b67d3530ed4,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0b28f206958b4675dafa33d20dbe886886d0df0ba720490d01cd28ac1c058d46,2013-08,Cheshire Constabulary,Cheshire Constabulary,-2.232640,53.336425,On or near PRESCOTT ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
