Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc64368a337cbe7391e56773d4a5582c6ef315f25fe78ba637dc8f4f216b62de,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.409104,50.911740,On or near DEVONSHIRE ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
693b4138bc699126fd7b50b971e31b076f27132de48ff34bbef16c51492b510e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.159272,50.730706,On or near NELSON STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
2e7375bb5424c527cf448e22a7c0d047be0041e7601e3f577785261a02c12b5f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
f02dd4583592da4192903421dffdf7e690442bc374b9418b21fb1d379cf8f76f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.425485,50.921399,On or near REYNOLDS ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
dc4124139e31b3f419437f771223bd1d390719c3eab39b7ecaa09a0f2b0e7de4,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.103790,50.802478,On or near GLOUCESTER ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
79d44a30c17770fec58a4a69900d21e6f8328173e531ab49c77824cc598297e8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
98e98c653638256936facd051efadb0df0c178c867ab5e1f787d7a8390ef37e2,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near FALLOW CRESCENT,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
91de709a6a3685976b99cf973c812a767bfd70e7f675727d82ab3da9a28c40a1,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.549286,50.670590,On or near ALUM BAY OLD ROAD,E01017361,Isle of Wight 012F,Investigation complete; no suspect identified
a6da1d9b16dca008cf7e960f779507da4b6df3a82bb11f3c160922f9d2633fb9,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.107266,51.253223,On or near WINCHESTER ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
e6af15f5ac5ad38adbafee44bc66af22345f0738b4d6af1cdf51d740bc99b80e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
98cdb284afbf9106b6e016c94ebd65f748af490449185c89f3f6ad0e3796c66e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near WYMERING ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
405a3ef24689ea75ed63d19aecf5a9b4cd4e5fe5d9b84dab21d144a310f0cc5f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Investigation complete; no suspect identified
7d986cbcf1b9f0417602a15639b605f3165ccb001ee4ab162c40b58001fd592c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.793654,50.926127,On or near FARRIERS,E01023022,New Forest 001D,Investigation complete; no suspect identified
d16f3d2fd14a10f717129d06e23fa416324952a8ae94b995bae139d9d9c16cec,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.740360,51.279993,On or near BRUNTILE CLOSE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
b428f7505662b29bb63227aca3cde1fffda50f3d988a9db250b71f4285f7bb78,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
3d16478b818c2a86c0bd828d27aa7e33ac7af900ad22c94ac1b683cd24233090,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
989399dc3f9aa63ee222638cb1ad4066309cdc63a58c03a947a7b8e8bc089fc3,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.360810,50.915128,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
aefdaba0fdd5813973bdc34b04b8991a51cd72aa0408958f1c2ca3096928c646,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.066635,50.847519,On or near MALLOW CLOSE,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
5638e2e485d7c53ba9ce12e9de1c558ee83a3d49bd74c505db79fd3540e8cab5,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.043000,51.269746,On or near PAULET PLACE,E01022469,Basingstoke and Deane 017C,Investigation complete; no suspect identified
712c4fc1767f06f8a9f7dba8c0d9cc7942b42f67d0d08a1282463fe0cd4e4943,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
cf7c80fb091a8df9625289727540a194b5f6d1761a62e8d215912880dbdf4045,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.042561,51.323965,On or near ST BARBARA'S CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
37405f5a7e651ff80f9a7cf5298b28ae020b9792125d2146226e6f3bca55cd8a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
268440f391efe1784e28637a23bbea2b5d930af2f6a393dae09fa51e7f06e78d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near FRANCIS GARDENS,E01023253,Winchester 003D,Investigation complete; no suspect identified
e1b5531f800cce6856a6c0c3aa305b91d52b5d1427152ad9f475925a164b1091,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.413279,50.914576,On or near Sports/Recreation Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
7176d331f26b71d1756cad9dd0a91d4df6857b965a91f9156585e324989d165b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.751781,51.284962,On or near BOUNDARY ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
0bdc9347a8324d589f4b5ef2dd5f370897ec9b222a77425c0cbb2a3fff063ff2,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.756982,51.309053,On or near OAKEN COPSE CRESCENT,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
03bb94a195992053d419f9aed837a0c8dbf3ca8132c77e87d6daf4352c776529,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.703539,50.792773,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
f37e9b8c6de5c0d944966c4d2370885d7c9d41b2a92b9a203ddc9e743c1a0a13,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near GORLEY LYNCH,E01023025,New Forest 001G,Investigation complete; no suspect identified
fd2570a03f53298834b2d5814c52d8f387194a52cf3dea134a5a3ab42d628b31,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.665851,50.753697,On or near WAGTAIL DRIVE,E01023055,New Forest 020D,Offender given a drugs possession warning
0aaa15d61df994a3ad2545d84e875db98de0c40e822ea66351f14d5e184437d2,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
389b8e5460e59ec277a44755b1a04f0078070f1bd2a87b9151793390cfc91b32,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.073570,50.798546,On or near LINCOLN ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
1e1438ac731e2ad917ae8eafa740b169619ebee799f9d648716326b7b9cae42d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
4c1da61333c7f01d21c5ccf536f94004d54f384b7a3bfeb3f49deb4bd3103b9d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.349342,50.974451,On or near MOUNT VIEW,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
0d6cb403e69287a8baa356ca4d600ff549618c5ca3b5cf33921573b438cc7043,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.147125,50.809745,On or near SEDGELEY GROVE,E01022813,Gosport 003A,Investigation complete; no suspect identified
0c46e692d97f26e526d46087722725842732e19f40219b1740e0319f58b13f72,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
68f589fb68e32d1af2b0c675f90fac4eb7bf3a1b7afd2b1270ebd988c568196f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
9f18ffb55da6e15d4bb3ab7f45103debb79ee7f50c37716b63ad922b5e9105bf,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
65a8c311de93d7ce31c1fdf1ec4cf7239c331a1cf36347cec853d4eaac6a8d00,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.082124,51.009904,On or near LYNCH LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
78b1ffd83ece16f7b9b94ffa82f7f504737592ad2374871988e2ab27ff08fe70,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given penalty notice
da4a4d5e1d60f29b0da1681bcd2b5c68624e447508e318c029fb2294c33b8d11,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near ST THOMAS STREET,E01023042,New Forest 017D,Investigation complete; no suspect identified
853d66e201210d46dc1489d227ebd4b496aed43c4261395c075d9444a8b5a990,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d541197e718cc27d953105a435108265ca2b9f9d9f180132ee4239de58fe3905,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.400892,50.993017,On or near MEDWAY DRIVE,E01023210,Test Valley 014A,Investigation complete; no suspect identified
fe14f1681abc53770f0c0712ae26b70d01b95a1f1d85368b5fadc60427aef390,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.989214,50.843826,On or near PYRAMID PARK,E01022954,Havant 014B,Investigation complete; no suspect identified
a7243b572b74d66c83822e95a286fa8166cac5b473aef0d93e6c6e05e9f25e11,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.156670,50.728871,On or near TRINITY STREET,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
935f6adb8895d88fbcff062ca12465760ca63bd683b27f91ba4b19cc2efe7236,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near VINE ROAD,E01017188,Southampton 004D,Investigation complete; no suspect identified
e96dc50e6064c5602de0565eb4040704f2bc8a5173cb08cccaadde1e4ed298b2,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.143293,50.808143,On or near WELCH ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
caa4aabf6e89d19f1d008b1d4acdf41d5bd0dbd9d042c5a51f59c567acd70f04,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Local resolution
459207105ea1fc34396fd5af457aee1f52c627887b85b70d0054f4d91544ccff,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.997640,50.854924,On or near NORTH STREET,E01022911,Havant 018E,Investigation complete; no suspect identified
c0f0ecaf5fe6200a42dbfe1d9c1d4e1b24bbd312ab8c26dbc88e9921a3fbca85,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.801840,51.071376,On or near STATION ROAD,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
d83ed66bdfb82bc993e9191ee90c45ddeed284891467c0f34bb049159691131d,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
6f8d482377d4670eaecab775b6b708fb186d8097efe1893df8e8e4ddae188019,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.150706,50.802433,On or near CLAUDIA COURT,E01022806,Gosport 007A,Investigation complete; no suspect identified
ce2f0e96a3a2c3b08363bf13d5ff2fe8a38fcabf559a5662d81de0ebcd4bca89,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.751280,51.238385,On or near ROYALE CLOSE,E01023109,Rushmoor 011A,Offender given penalty notice
fbe3d984aacb6b9471e32ab40f3510abc08a46dc155255100653428688fcbc2f,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.751280,51.238385,On or near ROYALE CLOSE,E01023109,Rushmoor 011A,Offender given a drugs possession warning
336c2936fc5f4b2ab96ce42b271a8d70b030068359d6da2611df52643395e906,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
f78cfac6d6b79af1067ffd4bb7f70c6131952cf69baba08f1f5af60f4ac1713c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
4452e892d5a15c8fdb028cd2da2a484742b866a5dd10cb1868f81d0bf53bb66b,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.302874,50.716590,On or near PRIOR CRESCENT,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
292d467b6d5061835cfe2b60ae98f6b4529405ab46e6b407e5bd57347b70da3a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.104722,50.796793,On or near ORDNANCE ROW,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
a8878319b3a4db1783bb649c93881c34cce1387cfef872e4c76b9083ab04729a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.841254,51.347298,On or near MILLBRIDGE ROAD,E01022893,Hart 001D,Investigation complete; no suspect identified
87c0cfee71101bfd8ef1747656ea438acafff80c6c31bdd530329f10598ca826,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.104722,50.796793,On or near ORDNANCE ROW,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
f5b4903f8de5d0bb58bf464874c3b55d5ff3b5d960b6d55a8b03be7ab676892e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
302597955dd8ff139d4d230de59a4e830427b5369c16b072c47ac2378861507a,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.062036,50.807672,On or near ST PIRANS AVENUE,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
48897f46b3fcb8b14fe45b62b915c7fe2bd6aa5dc6fe96704cd154d577adf516,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.292438,50.709764,On or near BISHOPS WAY,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
35b8c955dd1247d0b3bfc6217db892368260c936b7bdbfa2b44d723e7c2702ea,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.104722,50.796793,On or near ORDNANCE ROW,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
0c333a22bbbe8b341c8900545206770cb56ac72e0a709a0498bef555eb0049cd,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.262901,50.886198,On or near OLDENBURG,E01022772,Fareham 001C,Investigation complete; no suspect identified
a9c64456f345a6d46b88498a489a76857a554c699f1e3aadb70a61c21ee04870,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.916984,On or near KINGSBURY ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
2b6250c82039951b5c687653b9c821b7dd3d56987ee3a1055f830c9a83785852,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Investigation complete; no suspect identified
68fc7b042c77eef1b9863b4b71a4e31d4fc3773e237da1eeb7376501ea4afe33,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.477997,50.997604,On or near WAVERLEY CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
dd5bf535af116f7e7cc34f721300fb5472008df3f79916d75127b442c3f551ba,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
61364900fc927a0021ca3ca5bf2f72a1e8d393eb739be7b3351dcd6b2aec6e17,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.944496,50.863556,On or near DIANA CLOSE,E01022925,Havant 013B,Investigation complete; no suspect identified
fb007856e265ec58be05dfd61d38830d03b9bad70b63aa6644c15ac308806231,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
c4b80b5eabee5fa5c3f0e9e0d1d8fdf771f8fda295b68fed2bd1583e1c7553a7,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.387472,50.831236,On or near HOLBURY DROVE,E01023030,New Forest 013B,Investigation complete; no suspect identified
3fdcb45174bfe96b57709203f553669da03d3cd725165b8de2d1999cd189b843,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.313720,50.860276,On or near MARINA DRIVE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
07a532cba269ae59b36ef104440f14dca959f5f184ac19557a2031832440de0e,2013-08,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Offender given a drugs possession warning
d9310b141b0032bef8040de06daf1d3aa0462c45a1a3dd37ddcfa213dac83b7c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.424519,50.913184,On or near Petrol Station,E01017195,Southampton 021D,Investigation complete; no suspect identified
f2b5af6534093988c3fbd2951f19f92466cece15900dbb669716e70e726daca8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
8fb738070706d4dddcac5a6fab8235eaae483a58508361f69bf7f89dd2f26dc6,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.198868,50.797594,On or near MARINE PARADE EAST,E01022828,Gosport 006C,Investigation complete; no suspect identified
adfc653a725dc1b4d6adbb01796523641a0be9232ecad0f805cf381b6a945363,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.306418,50.714434,On or near Prison,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
3de5cfe5690cec856c365d8b7a4a3068c993158ba6efadd927b53097fb70ba99,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Investigation complete; no suspect identified
4a9fb05a8d2644245ea165897ad0960adfc0f2cd56852393e07d1c47c20f08fa,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.456847,50.928231,On or near ULLSWATER ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
d92bebe055813282e862b40d33398d68069594d6282945c6efa562f6efd54e65,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.108249,51.331290,On or near BEACH'S CRESCENT,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
2aa62505b159c614c6a04a8b1651ad5ff56f1676fd51b36f007388192a9f05f8,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
e5a892e9d0b944a8b10d3dde5403898707f9ca09625cf4f4b36abab0e1acdbab,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
0dc9dfc59c99bed3dd1583e98c5e3c7e1394a9bfb177d7b1bacc33704cb5b90c,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
1090db5b2fec82c369c5cd4d65c8f551e14582e5f3fb76d30a9f8e49686d2c38,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.761705,50.977638,On or near NORTH CHARFORD CROSSING,E01023012,New Forest 001B,Investigation complete; no suspect identified
cb54883a0007ba77e208401ca2146e0e0040ff0dbb20bd90389603a2cc289d74,2013-08,Hampshire Constabulary,Hampshire Constabulary,-1.330077,50.870011,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
