Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0817f7166b54500e43c4b40ca9bc28f3b0e8c722e1d77968fc2e1b557b2686a,2013-08,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
51a521c85b2e2f94eb874f165ba29a67abb959c01b857341427370e0c31cbb0c,2013-08,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
a01af7a9e6fca36857edc31b0086f5d9acc5bd89c181bb0029022585a803ba42,2013-08,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d90beb4f96a0d14a6f27bd8585b9da584a41a5d5cd314aaced121e64e6bcd570,2013-08,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3ffc25c6d2bfccb5c7e7a773f7456aeb48c99d68c0a8147b2c45ed0dec3969da,2013-08,Humberside Police,Humberside Police,-0.028685,53.670762,On or near TURMARR ROAD,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
682ee2fde5486322104d511d89be5d509c4f93ace927fefdcb65a5cd4722f287,2013-08,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e9b0d4a1711f8f16ee24d891e669a45d99f4fb0238abcf54082518333fa462e9,2013-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
8cf4e3c7a5b773584ab899df21bdb7b9ff63f792853ccc14dfec567466fd678b,2013-08,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Offender given a caution
d20a1fd25cadfbef9caba85c2e428389cd51aef64b704ef2c8d99cb1409c91ea,2013-08,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
28825d4a314e93f77f812d23074f6d41cc1a6a1692447b4377161507cc00d28b,2013-08,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
cc1b185c18fd50743025026eb177d43d4812e17ffa26abcfa4509cb3cbad6937,2013-08,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
9fd08bb619f7b63a6e2aef68b8e3e44cb5fd9fc86bb5b3f851880860ec07ef9a,2013-08,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
406431d5cc2f2ca7412dacbb12c18ddf0d6713b537535832799972a2506d891c,2013-08,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Suspect charged
51a521c85b2e2f94eb874f165ba29a67abb959c01b857341427370e0c31cbb0c,2013-08,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
627eee881a44cc35b103dbd66ec9550fba8f989304e248e65e56ad0d191f5801,2013-08,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
dfcbe0a708ae306457e2f75216303cf02a1479017b7f9e1ed0b6988044997b0a,2013-08,Humberside Police,Humberside Police,-0.130313,54.119303,On or near BEMPTON LANE,E01012937,East Riding of Yorkshire 002D,Suspect charged
a27449321f8d611666b8200b984324aeac83fba9ae0d7f14f6813bd7b2833965,2013-08,Humberside Police,Humberside Police,-0.056608,53.565283,On or near YOUNG PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
e818bafdc220ef15d3bddea3de97dfe2957754ec844691d32a4c6cca921c14ad,2013-08,Humberside Police,Humberside Police,-0.819324,53.522982,On or near MOWBRAY STREET,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
5cac82ac98fc584a727591897424149e3e2b64672bae877e436ddb63830fbfd7,2013-08,Humberside Police,Humberside Police,-0.358474,53.734922,On or near STRICKLAND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c6159f46f271e22478c6228f2b5cd0ebb3f3d0bc8d22af08f54f5c3c64388dc3,2013-08,Humberside Police,Humberside Police,-0.437802,53.840974,On or near WESTWOOD ROAD,E01013062,East Riding of Yorkshire 019E,Suspect charged
45443619e66d8bd728310b7dd0b181f88dd9b3a8cb677cbfa0305d5367ac194a,2013-08,Humberside Police,Humberside Police,-0.663603,53.558135,On or near BOLINGBROKE ROAD,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
cd5b6232627c63fcf926557b7e3ca0103523627d1e2af2c931e33fc10b6010be,2013-08,Humberside Police,Humberside Police,-0.923064,53.849788,On or near AUGHTON LANE,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
d3a926f1abf8e563371a3395d01c96c8afab4ca7d105c177ff9e6d6570a776d4,2013-08,Humberside Police,Humberside Police,-0.090914,53.513695,On or near INGS LANE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
8129f774d955fba5ba347997b70f04f4c26fc09475876de3bc63f5783cb674ff,2013-08,Humberside Police,Humberside Police,-0.431530,53.841242,On or near LANDRESS LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
fbb27759d4c778ddc9d90945c43002406c6633d647bc09e12009d8372e7e5478,2013-08,Humberside Police,Humberside Police,-0.436549,53.720298,On or near CHAMPNEYS CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
2ed43fb2951546c8c4b6be2b4b7de530cc26e6e8b5ccaf39247282d508c95824,2013-08,Humberside Police,Humberside Police,-0.655638,53.527456,On or near CALDER GREEN,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
ff6e4ca80803f01c144d8767fcbcfbbe4eb2ab3b47b1c111f16023333b36bce2,2013-08,Humberside Police,Humberside Police,-0.923064,53.849788,On or near AUGHTON LANE,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
53383cdbe0eea6f0986701985396f0fdcd7d6ce798657d0b28b37b50fce3826e,2013-08,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
f879bbee48c03a4db2b6dc5bdb0e49af984cd8b060a0f561ddcc75799ad14eb4,2013-08,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Offender given a caution
2d0aac5b7d3daf40324af3f92461a32758bffadae729d492ef2f160ffae50667,2013-08,Humberside Police,Humberside Police,-0.780462,53.930183,On or near GRAPE LANE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
6e2a1f0f0112c130d1c7d337ca35a02d7c0a0e33013b214a950628a057c5d34c,2013-08,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
faab65cb3426d4418a3a743202491d94b6a01e4e22318d716822076035c05e07,2013-08,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Offender given a caution
8d5550535cf30e4634ba662b6f603fd045495d9a3ee0da245c417ae7f07029d8,2013-08,Humberside Police,Humberside Police,0.035447,53.705693,On or near CHURCH LANE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
9c93a3e5c254cff4b4a1687d6c53bd1bebb0ca5edc74f3c774f53d78f10b88fa,2013-08,Humberside Police,Humberside Police,-0.575680,53.754240,On or near BURRILL LANE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
8f2f98a2ea3706b9546f677793cb649a7aa84ccb55468f7dd0a9a15bea47fe96,2013-08,Humberside Police,Humberside Police,-0.722209,53.774282,On or near CARR LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
16092d1c71a8a33a18e9eaf1bfaca7fdfd6f208c7187c66c9a1a8186893406f4,2013-08,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
96d74ce916442c9d36bcec675b0d024f1285b034c12350bc6c29292dd4b31a0e,2013-08,Humberside Police,Humberside Police,-0.575471,53.642873,On or near PARK STREET,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
3f15b0af5493018c0a6632e20bc7f2e64057e08c2784caa8bcf9ca675ce55428,2013-08,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Offender given a caution
c7d5e063558f51aa72c2d484927f0ae9ebbc207d20161539d18a68fb1175839e,2013-08,Humberside Police,Humberside Police,-0.341378,53.816766,On or near FAIRHOLME LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
55f17cc38647bb96d80aac648163a19314e16c6b73e65714b65739e7dfad195d,2013-08,Humberside Police,Humberside Police,-0.901819,53.718724,On or near THE PADDOCK,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
1d841e591e3c6402ae06d0e597e858810840d59c7602d607f1d7ebf4f5bc6a59,2013-08,Humberside Police,Humberside Police,-0.084597,53.799690,On or near BACK LANE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
f40eea459b4ca7c2f2ba58a726a9084010c781dc57ae7ddcbf217ed6189d8eb5,2013-08,Humberside Police,Humberside Police,-0.927282,53.869699,On or near GREEN LANE,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
abfda7d5c9bcc5166b99fe2074a04e438908955d853024510a5b77df02b313f2,2013-08,Humberside Police,Humberside Police,-0.541015,53.775891,On or near WESTOBY LANE,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
db099e14e38878b7bafe68ca781f727ca293ba839a12b1f7e2f4ac4496e4b793,2013-08,Humberside Police,Humberside Police,-0.403636,53.734984,On or near BLUEBERRY COURT,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
9478eb5b494a6c93f0d72e529685b1bdaeb344159847d7cfe9441f3490a58a8b,2013-08,Humberside Police,Humberside Police,-0.124484,53.543488,On or near CHURCH LANE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
47375fad1fc49e205003937ed405ec0f731eeea26f6aa104c6c47179d53ae27d,2013-08,Humberside Police,Humberside Police,-0.321787,53.664810,On or near SOFF LANE,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
2343b431e582250eeef87b9e4408ebe9f8d35acdb3f7fbe55d78e67e03bc8092,2013-08,Humberside Police,Humberside Police,-0.407737,53.655718,On or near B1206,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
ae4afd891a33cc0acad35fc59d2014801af15451284d66c695ce649d000da568,2013-08,Humberside Police,Humberside Police,-0.407737,53.655718,On or near B1206,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
a2408c27c4900ad58a06a45eaf0ea111af902776fc3a3ea3213c2e43e803a49f,2013-08,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
1a4f48dea54b05e20c2ff0e83a1027d834b0d1f83638c6299060d156235c1fe8,2013-08,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Suspect charged
0720c3f6b5feb059744bd8ac6dbb1e695bffc5b4271ba17e1ebe853cccf6b7a1,2013-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
b270986691fcb3a27e283cc9ee9a1d90e382e5f8aa7754c1cbc65b022bada2ba,2013-08,Humberside Police,Humberside Police,-0.264120,53.778503,On or near KENNET ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
a9eb38f44c0ed0b8baf51d85d0a20a714063507e93a7822ec2c144b5d86ce886,2013-08,Humberside Police,Humberside Police,-0.316312,53.787238,On or near SUTTON CLOSE,E01012787,Kingston upon Hull 002D,Suspect charged
8817d32a4b689b981e6cb7ebe3db72f4ad9a08cef1dce5971bfdd60a8555ef9e,2013-08,Humberside Police,Humberside Police,-0.374065,53.779954,On or near 19TH AVENUE,E01012917,Kingston upon Hull 008F,Offender given a caution
f1cf70d81ceae03c0d542bded47ad55acd4493d4a3ad10b0a7d6f5f10b8749da,2013-08,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
3583b3baabe76c2582836ad1e05737dc3b923a1cdffb063f139b486305d591dd,2013-08,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
decb25d810f09a8f495d3069b99134d156b8f5388db789700797fd3d89b1cf8f,2013-08,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Suspect charged
5d545c9860ef31bf48af7d3be3d63ac7087182b57b97dfe3ad0b5cd583173d0c,2013-08,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
082e76bd393a464508d00951ffb845ca425d067d25d3896bd241482d630df9b1,2013-08,Humberside Police,Humberside Police,-0.442480,53.685704,On or near ST PETER'S COURT,E01013255,North Lincolnshire 001B,Suspect charged
a9e90c4453b5df643f7dc3009e94287ffcde85678ac21c4badc4f56d781ba3f0,2013-08,Humberside Police,Humberside Police,-0.389179,53.781192,On or near CHADCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
97e2b2a8fb57ac3cfb7cb2c7e18e5e744d69fe5d82f18a8253dcd38edf67dfb5,2013-08,Humberside Police,Humberside Police,-0.873195,53.710719,On or near JACKSONVILLE,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
97eb9c92a5a0bfa4271ccbae2c876c5687c5f3c6beb786a2070332aed080e38a,2013-08,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
afdc9e577c79bf735f91af92473d7f21b296271b42a73b89ad7e8ae1868246b5,2013-08,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
b08785d5e86dae948b57fca8a350ca442a4e0cb087b5759689dbad5a50a10618,2013-08,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
19cb8ca5cc3e69b18d403fb55c57601fde761a4ea9a99a93f91f8fd138d5009c,2013-08,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
6d45438a0bbe26cbd74063e034ce24263d439912c7bfd678bbc9c4cd1251ba01,2013-08,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
d3cacaa734d7a6fc9bd711f8e55e7ca5d6b0b3da4fd71644e176a239129734f7,2013-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Offender given a caution
0599e3dc3f271c68f8aebcef802426d513bc7117b1ffe10960e0368f2fb7051f,2013-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Local resolution
133e4b935f273dddef1a6056438b6f1574bad138bbd05336e9753f164fbabb2f,2013-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
b6fba9f5e5279448fd3b4530ffcbee20c8618abbc5855a081a288c7d4cc7ad4b,2013-08,Humberside Police,Humberside Police,-0.459855,53.723719,On or near BOOTHFERRY ROAD,E01013005,East Riding of Yorkshire 036A,Suspect charged
cfdb5e933df07f3a0ffed855b39dc87121f053cac3b6cd7b0acd05ab397649fa,2013-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
3d7f9fdc83c1b56b4d03f971d9b9344088b77a4ba6f1b677d7c62efc68e5abbe,2013-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
a2f0ad649e84499be96ec828f289992aef7b5da5631719f68a7b2ab372d43ccd,2013-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
82f2f173ca3c9497905833bc2471dc8a53f957eb0e8ab938b75de12d078ac114,2013-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
dce68213eb5797bd05a16f954e96da21f27c9e099c1614392e7b139ddea63930,2013-08,Humberside Police,Humberside Police,-0.307715,53.777193,On or near TWEEN DYKES ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
a440af68577902b95eef346299d217ff65dc871423b73e389bc83a1a67e7d3a9,2013-08,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
00554a23121ce0a387297dfd56f3c4d043916e0f3d067b50a1d374a7307684b7,2013-08,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
c77e3019b34a6c7c95e244e0b5c8806ce892bb9225510a06878cd98f10d07bb1,2013-08,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
108a3a848a41dad1fad9eb9629d5d82ee0f2241569085700db83989b0f38d3dd,2013-08,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
acb8d8915a953031c1763e8b05f739fe8cc470119a0417e16c5efd62b9dd1de4,2013-08,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Offender given a caution
28e6f7c44d8148facd93c4d9b761e06b3c3f40b1f15dae692329612a9925cedb,2013-08,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender given a drugs possession warning
940bb58b6cf533dffc114abbb89d7fb94837838e820a0e593538177e618493ac,2013-08,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
780b8ea796b05eb505bd92d565a24a602a53773633881ace8a48b6ee90d5c2b6,2013-08,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
66f42fb5342f4ba0436eed295360ff871a7b5fc68bbec9d926dab78595b0c11d,2013-08,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
8eba4e6f0a61ce9929b7ffa2a4607bd4fedf5e7599d0e6f793c9704cb9e329ee,2013-08,Humberside Police,Humberside Police,-0.456798,54.086602,On or near FRONT STREET,E01012991,East Riding of Yorkshire 006C,Suspect charged
bc06994e17bf282fe4bc1a40ed86c79e92885c89f4c8de857f7d6693eccaa6a7,2013-08,Humberside Police,Humberside Police,-0.456798,54.086602,On or near FRONT STREET,E01012991,East Riding of Yorkshire 006C,Suspect charged
8d7fe507ad61724f716cc4e52863f189b2ed4449278105a6d01bdf9253f07485,2013-08,Humberside Police,Humberside Police,-0.456798,54.086602,On or near FRONT STREET,E01012991,East Riding of Yorkshire 006C,Suspect charged
31eaeaf78d8aeb5e92157734371e25a69c9cb08766af23af3776763d4f790b22,2013-08,Humberside Police,Humberside Police,-0.456798,54.086602,On or near FRONT STREET,E01012991,East Riding of Yorkshire 006C,Suspect charged
282e4ad2763b2101f739d923364e330148f6e6cdb428ed212dc45ecac59001ef,2013-08,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Suspect charged
8e7b53913e94e0b24a00d210f5cf66987df07bbca1cf2eb51c50e1ff75ec9eeb,2013-08,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
54604affa058016cb2032797dfe2471c4918a0becd02ec6a9c556cd68ec8fbcf,2013-08,Humberside Police,Humberside Police,-0.041433,53.556756,On or near Sports/Recreation Area,E01013130,North East Lincolnshire 018A,Suspect charged
8a027b95971071b9203bb530724c0f974ebd07d3343e1ad57e675296787d6ce0,2013-08,Humberside Police,Humberside Police,-0.335550,53.755676,On or near MAIN STREET,E01012856,Kingston upon Hull 024C,Suspect charged
b250a5ec4abea80131f52381ca82c301a66f3cdd222b42fd75588fc0a517cde9,2013-08,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Offender given a caution
50e29c13310d1c85accf5e7e1db249df2a42d4172de7608c17570ce4a78bcc75,2013-08,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Suspect charged
2b653ff0fc2c0f53d5a569973d8f5e97f7727e33f895051ca259054ba374f3e6,2013-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
98acf2e86731b62a854db50d9fd0deaba7fdca49123b21ecde2224bfe0193467,2013-08,Humberside Police,Humberside Police,-0.314125,53.756986,On or near SEVERN STREET,E01012808,Kingston upon Hull 026B,Suspect charged
9826a976e9cf6695eb772581dc3d86daab6973fc039169a6a161f845e0856b5f,2013-08,Humberside Police,Humberside Police,-0.267376,53.777210,On or near CAM GROVE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
b89830326a90ccbe4c32abe0aa9ba61d593e9039c4e9860f05273b71b9fdc82d,2013-08,Humberside Police,Humberside Police,-0.332300,53.805152,On or near THURLSTONE CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
031f5c41d0ee3fcb6a5b11d851e24d422b77189edc4985c6c4af585cfb16d915,2013-08,Humberside Police,Humberside Police,-0.332300,53.805152,On or near THURLSTONE CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
ce2cea4f585eefe31e75a6fbd56155194960fadf403e86084d726cc4a7c69e40,2013-08,Humberside Police,Humberside Police,-0.345501,53.741360,On or near UPPER UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
46f82345e7222c902af04ab8c7e7e6219aa729882078661bc8d1c56c4262c25d,2013-08,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
02e423b429fcfca4ac09aca4a8659b5d80e857e64a11173037f9b62271921032,2013-08,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
2b53425cd5b7f70b5e128757067d15fb18943d69fc128d21dd16550d6fd04d74,2013-08,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
210dac4b5877799355a76adf7dca862d0a438d8b23a6700819700c390a56f34b,2013-08,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
5325184b5edc38ed5d0bed89ff556f59450be25ee513a9253cad6673a76761c7,2013-08,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Suspect charged
b02a44c1518776685b750b0594e2df4e30b124bb4cffe6c76f3ca5ff83c82488,2013-08,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
2d5388608803e559633527172d806eba068dc9255b6c8a33d1a6044b5b931f48,2013-08,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Suspect charged
d6edc72a16e87a168547464d2deeb714e2b56906a2d4b2195276e37739082bf5,2013-08,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
d6edc72a16e87a168547464d2deeb714e2b56906a2d4b2195276e37739082bf5,2013-08,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
d6edc72a16e87a168547464d2deeb714e2b56906a2d4b2195276e37739082bf5,2013-08,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
9d2279d9813f03c1cf0211ce4bcf6350b5a71b91a553bee40ac01d6b8ded4bd6,2013-08,Humberside Police,Humberside Police,-0.664777,53.592279,On or near JACKSON ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
fe67815c80480c3e978b1bb168786e0c6cc5bddc9746125017996e081dcf2dae,2013-08,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
ca54f9eae3ad24d6f505cf8d3e1e48b84846ca9935936921dc380d6c0ef3b492,2013-08,Humberside Police,Humberside Police,-0.256508,53.760396,On or near FELBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
bb57e99377d60d33ff9d17b86a8ce66b1b20ba9259e5a007c21889cfc3d6e9a7,2013-08,Humberside Police,Humberside Police,-0.423338,53.847706,On or near SAMPLE AVENUE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
5235d90d27726655dfe8d8b547a3307bed860f340596d31bcd7344f38922a4bb,2013-08,Humberside Police,Humberside Police,-0.410463,53.846898,On or near ST ANNE'S CLOSE,E01013037,East Riding of Yorkshire 019B,Suspect charged
ac1ac2fa74f897a76b9e3216e97ea177c143221ba1c49b3ecf00bb1d5a0e4a9b,2013-08,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Offender given a drugs possession warning
07583f502bc224af5d7a655b658058399beb7cc69ea78f1d05e19b86a3b26fc5,2013-08,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Suspect charged
d8b5dace70aa2937935807430a4ad4b96d644b3427aa4f1560e9a5843185f69a,2013-08,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Suspect charged
923ed2ae0f74fb35896755a153b6d2fa42ac75b36cbaa6b47953d1f15f6fe9ae,2013-08,Humberside Police,Humberside Police,-0.781010,53.833949,On or near CHESTNUT CRESCENT,E01013024,East Riding of Yorkshire 018C,Offender given a caution
5fee61688f162d824fcf0b303b79b3112431da1e2a2e604074d29c92aeaa6d8e,2013-08,Humberside Police,Humberside Police,-0.781010,53.833949,On or near CHESTNUT CRESCENT,E01013024,East Riding of Yorkshire 018C,Offender given a caution
935adb20cc18a79d39853c6679c603cd75272f23caf866df367ed32a4d4e1108,2013-08,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Suspect charged
