Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a90bcacd981c69be32258dc47c3e6ec4b734ca634504f5687bdf260ebf5c9ed8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.623266,52.536405,On or near PRIORY GARDENS,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
275951fa3ada070310bf1d2041401db030456207472401d0a2de3caaaf9519d9,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3dbf829df3e74052390c7b07ee169e02736c85a52bc0886b5a59633c8c206af4,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
ba93386ca5d384830159d8e7c04608e4a2bf13988b57b432daff2130583bf45b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
8389c28102315fdfe07c6243c0b2fb8451cd4c02c1bfe334a8ff0d82c3ee26dd,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
b356782a0991bf12eabbc4ce00263d9e863abf20b89246f661cbb771939a066b,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.760121,52.937788,On or near BACK LANE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
c5fa1c2dae6ff5e898e03bf8c90f7d4f117b0f86dcd5f240aaabe69001c16f9d,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
15ae53a92b10d7e88b61e2688569522a6ac584c187d3f5d1686f362e4ef4ab07,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.748624,52.412602,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
ec592dbee985b3e66eb327d4a84d6e62460cb31e9712c591d306e09b1ea1b381,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.074998,52.655074,On or near CRINOLINE LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
12850e92244930a63409ee7a1cc27a75a9093224797693c1628382420ff58723,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
9570a80f5526ff13e0fb4585d606ad1cf0fbbe115c2b1cb7b09767ad97413ec8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.727214,52.647812,On or near HIGH STREET,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
942ca7ddd393bd7e138e887414a00c62f70859d3224c1f5cb23d5c04389bac43,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
63c21b7d99219de96ff556b856e6ea1c946adced9202f1969933d2dd7cc4fe5f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.728221,52.571037,On or near BELLS ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
2432eae5484c98f72785582db3c5b628d871bd978750accaca815fe06ffb2db1,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
9b8ed4d32df2531e13be265b4aeee67ae52b925e732dcf8ada9febe4f5a8e20a,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
dcc3fb9605f0c11551469a150ad876c31ef4a439e9907cbe45ae0906521af4da,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
eb6d524000d4f2339afb9b99021eb3b84d276706e8f7dc631a981414fe8cf495,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.948006,52.667953,On or near JOHN GOSHAWK ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
17c6ee3f23b4f24561ac1550f8e60f3b2c3db0d99e0de418cd466a142d43e086,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6191db1f140440466a5c63b721cd5f1f344dfdfad48aa782a21658d07df6c0da,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.285012,52.645971,On or near VICARAGE ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
3b1f42415758e20ab86c5214cf5617aecf24df5a10a0dbe13e5ebc38090d344c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
4df5c4aa6cbee48e173bd196110c7693ccc5342b3438078e79164782b7f2d942,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
ee7ef9dc9c6dcf2000cf31e2ce4d3e60644f9112db285bd890984f2fb7ee522c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e8f93e8a3bd8b777dc4039bb204d18f7caafaf5b9725337111598b298b63754e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.279774,52.634470,On or near GOLDSMITH STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
084e5ecab1c04d0372112722cb42fe88e0d1e5eba878ee0cfacfdc13eb3e58b2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
7bdfd06bbe8c7ba5156dfba06afa323fbe27a70812b7f2ab8b8f698989901759,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.716784,52.609085,On or near BREYDON ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
5cb818b3079ecf9d95b104dfaf435a0b57978d0a20ee0dc9a5dc72170c325563,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
bf84fa8eca85934f0d0f56d3401fc755da35610fc37d5d71773df224098597f0,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
2a879b7bf6b06c9e975c928d57d9b9c00e3cf1133b37bd134dabfcc2e6987618,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
3b5ac8f35cede0724d3d522196bab15c9a92274967c8e75c6879b2ecbb2c8b4d,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
d6b148b98556e17f0043870227abba6f0e02fc46fc4837e60535aece1697427e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.732528,52.611270,On or near TOTTENHAM STREET,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
d5ed744a83428299671a74cb04fc4ad5c5eb2e70b410bf2d9ced33d666990423,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.203588,52.688052,On or near THE COVEY,E01026565,Broadland 006D,Investigation complete; no suspect identified
775a923b0adfaedc1543480cbf51c3c124722924bdf227168d66feb837493fe8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
fe7c6d34217229e7d131145d937b6269e4006d3cdc1b2d7a94bcce18c86006c1,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.422838,52.772473,On or near DASELEY'S CLOSE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
895415c1b642577ca8776e280ba276a4ce0b992bd382b57f055101288d56e3f6,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.717301,52.583470,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
e47c45ead7133466766267ac04a05c74a13189f513263d948db497929b4909c4,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
fcfee49ac297d6ac416ded08ecff3f09b784e8e416683849960a416577c89aa2,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
c3395898010823d8c9914f96911b0dd41a70f57e5249321709910649e774c0ab,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
640754cff954131b8d421b4333c7e1d599a827f0ea0f2b198577c2f34dd7b7eb,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.238505,52.489164,On or near OAKFIELD ROAD,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
e8a48d682f04cc13076cc01968697514d6ca0d100cb5a433af98a40cb659658b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.291239,52.633999,On or near ST MARYS PLAIN,E01026823,Norwich 007B,Investigation complete; no suspect identified
e106048d1d3274e9c5887a8d6217181bcc937363a843846eeff8adb14b9186fa,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.849893,52.954884,On or near GREENWAY LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
379d26fc690ca48e424d2d4456083ae9f3b9a017301c0eefeb8170d10419a78e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.090933,52.899692,On or near LODGE CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
bde20c7db03e3aff6cc733d27524cd680bd96f37b5e67fc19572f6a7bd9f6c60,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
43762aeb5fb29f77e74939a5c5f9c64ddc03a774ee580c6e822bd01ab9f1dc30,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.561214,52.464302,On or near RIVER VIEW,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
cdb0e85e5e8985cd49fc6701e50afca6b78aed0b32c7fce8605f840b2b74ba2f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.150239,52.928331,On or near SANDY HILL LANE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
c623ee208c0bacc70e3568cacec98cb4f07c944b8aac8ad1f7f71043078d6fe7,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.226904,52.485667,On or near BLENHEIM CLOSE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
0a0823093bf7cb14e06ff22dcc3a44d380ae7464e7137ef4a34af02e33c55ffa,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
e6b10b92c92f53fb357780b42648ff7a947ea10f75e784d692376f485f7422d2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
f07ce5015ac23e0fd0c378cec629524baa829204edaf15b34a75dec9bda9f827,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.304396,52.925301,On or near CROMWELL CLOSE,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
d91140a753127b917288919d46cf53685db3d5f0d492d408f3466c1a64b90b57,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.282969,52.615162,On or near HORNOR CLOSE,E01026852,Norwich 011A,Investigation complete; no suspect identified
93484f0f085956b573958af643349c733066e52b0a73ec53e5507f6fb0a670e5,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
434938591d7892ad9484f6d847f38273e40ab1fcc55db806f2a33d1510edce6b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.632609,On or near APSLEY COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
079a8209ae02862c35f8ed56c4fa6d4676450ff8268a8f30f75fedfe623d355b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.693403,52.708569,On or near EDWARD ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
bd75d963e445f2c700f3902665ea3fe81c996bdcaa757ab6616a3a79083bc93c,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
316b38f90965afbee11b8f1e7ba4b4d764bfe6c38b13d983741c0b6a9db24be8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.162545,52.644611,On or near Further/Higher Educational Building,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
99005375f882877f1f1c69ac854909bf3ec52cd499872dc5ea1ff3f14944fbc9,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.948006,52.667953,On or near JOHN GOSHAWK ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
7d747baf2e030042a35b98e55301f872cf74fc8d96bd2830323f7ed300b2f094,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
c9ccf07df0535b3c77ce0b977554430e3def94c374c0b5bb8f4fbd47bd54093a,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
40bb9ae5382c1d8395fc45cc63e22cc3d88b94b8e04bafd30e1997e926bd6859,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.475810,52.589096,On or near LYNN ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
61e788fdf39922743ae70d6388a85cb9492d326c3b2ae4019fb570d8179c0eb3,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.797806,52.585034,On or near Sports/Recreation Area,E01026437,Breckland 008A,Investigation complete; no suspect identified
c4bd37abde279e60f2c1340cafe0194128b2e4ef42f2b14e70f0eb45a1a5050e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
7425cfca8ac1830a7b55c79425e745663c9f89e18eaccc941349155d44bd1900,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.624329,On or near UNION STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
a4cb939c4bae3b033694cf7f6d8146c3ab3c0f16f8cb2b991d57ebf6b0cc663e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
73d30b1eb86dee63a3add9e3a0e712e095dbbee7718117e55e09743a13cd8b66,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.442062,52.467258,On or near BALDRYS WALK,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
c0a5ac1c7299468df2c32afe874a23cac662670760f6cbc90d30fe89254ee9b5,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
20d194b61700cbba4a219490e803510fd1271f53f4501e70c3cffbe35c033b08,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.474134,52.477319,On or near A143,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
1e2ef694168657c2a2327d11fb21f324f2987696ad580c4404a312c16bc3d28f,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.488869,52.910234,On or near APPLETREE CLOSE,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
4df1577b4657cef229b827c0a5821d7d53d815a1ba541f1c69ba2b7b8a818ce7,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
3924ac19baa677c48ca619043ca15a42baca8c57901661ddfb94c7a0aa67c283,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
5183cad9e691f1c8dac37507a6f09ef13f4b5c457679816ce8b28d81561f4b13,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Investigation complete; no suspect identified
ff48c479fab73e6042e1f094fe340c1eec1a8f91dc51a7208ff7afef2a243d62,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
5dab964a2166a5e5a50d2554ac98c6b3b1267c4e6ae66a22ee108cd8029265a1,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Investigation complete; no suspect identified
49bbe406e5fd8fc1afbb86cee14308a841481412e45b28dbe102e4b91bd2873f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6e4fcd429f229088255f8381190cc22eb9c0cc114d6c605b8ce88e45c469bbaf,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.111036,52.575496,On or near ELKINS ROAD,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
12d4499493657e7c1bee4e667b3512023c91c734f1a2c71e931452a3d4086248,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.336002,52.904379,On or near SCHOOL CLOSE,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
9270fdac08d9bbef2168c2653c6b0f42f71792124a69c48a3ca4f5b5ddf1b895,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.301269,52.401833,On or near Parking Area,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
42ab58fe90894ec0a39172a0b312ff94530e0865dc54af9d2cee45a523ac0505,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.545370,52.659458,On or near WOODVIEW ROAD,E01026644,King's Lynn and West Norfolk 014C,Investigation complete; no suspect identified
c8c39468b65029665c048280d4bc0ceb322216090a4812b80bb6a89e4dd7276e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
0461172c3dea7a92ed8d90083d99ea57f710bd651b6722c8501592f6804ead50,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.931081,52.687798,On or near HUMBLETOFT ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
b0c238edb1873a089d3c8194050c377dc356b912d4606a546083c4dee0ea4126,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
12d65cfe99eb73646151945ca65b2b5f18166f071913425884a5d5556fe47c6a,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
9573ed88d77040bbb0e4034853d018f8b57976284aa6e6af5899635a06b0c930,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
a2d5f017562b054a243adfb102d38df2379f4e33140e27ce8f41fd00dcbab518,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.511787,52.574068,On or near FURLONG ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
b04ec252d9a9f799eedc921e04dde7b9b236b87f8a807950e7bb574ca0fe1260,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
be026b60cc7df5df50838052ea98cb2fc9ef932963a09ef000a513188ea2a622,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.300192,52.613523,On or near SUNNY HILL,E01026819,Norwich 013D,Investigation complete; no suspect identified
ad2a5d220649cb36a92097c648bb21301361e4b271b002d24dbc72e24ef199c2,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.846477,52.833453,On or near Supermarket,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
f2532a0e4cc143bf3c24665020d9f52a74b4d4884989ce4d717ff8a8ad7dcf84,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
08391acf1a8087f957d861bd669875772a77c31118e049cde66c0616501a21d6,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
8e0cb78211f5baf4ed4c22fc5c705646e12325627d40c4b240f1d0d8e5126d87,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
4c0eb0b9731deae247fce90a01c0e989644156b58fb66ec1f5da6f917ab5ca3a,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.391619,52.822346,On or near LIME TREE ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
c4fcfa548139bcf03ca27d8688b22ac0f18940acc954d7987682ed9d7b3218d4,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.264309,52.647326,On or near ZOBEL CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
ddaac819716b5bfac1556485a32fb3c274224e98f244d2dc4b18563b850b9338,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.004369,52.514195,On or near HEATHER CLOSE,E01026450,Breckland 011E,Investigation complete; no suspect identified
3924e2b7fc1786f4800ae2ddc4dec25d25eb64842f66a9d3dad695c18b77e56f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.297165,52.398854,On or near WILLOW WALK,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
6d138b58dc2077e7d360357ab8151fd4aa18734311a7c4977b1c11c7b107701b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.101094,52.373389,On or near BALDRY'S YARD,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
ae7d243bc032d0c9e1b6ab2bbc8ae1415b435e8f22c261f5149e54f949609d0c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.297165,52.398854,On or near WILLOW WALK,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
2232ab0ccbca73dd5130f01efc02f7c80297e2de7a74afc75ee8a8a5058d0e87,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.223240,52.640807,On or near WORTHAM CLOSE,E01026792,Norwich 005B,Investigation complete; no suspect identified
29f13853d602f8e1403c8320afe601490b5f466acd07743ae059c307d5d7e0bf,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
49ee70f3631a1112ce2b52e74aa7b7c1033cd03c409e42bb5feac5c0b0307e2f,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
ebfe4af95579455a272d5d8171ad71ac84e25c3f6a56b2690a54e6055ce8e70a,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Investigation complete; no suspect identified
8e7d12bddca3d7c3b12857eae2ed82dc5ecf4f0fa67df64ba9e6afe822fb4cad,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
f02ed5faffa41e29338b1cbb513afd84bc82c3873e90804ae83c5bd95ef3fd2d,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
59c9313c7673c31a5f01a9b81b26792b72e3a95846947983dc68b8a48635ab8b,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.264309,52.647326,On or near ZOBEL CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
0240930ab510f4875bb88d8192aed4eb752a7537d3184565731733829502773f,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.283543,52.766138,On or near NEW ROMAN BANK,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
30013b3d6c86af4479834e49dde4803a3e11e28837227f6aa8d3b0260f7775ff,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3605f1e7ef9b508d22f97d4eb56d414c9817026b70b2e2af22bdd8cd63bbfafa,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
35d0c65de97176b8bd98e2e62baa073668fed373e79945ea46837077729d4b68,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
6bc073d24cb98dfb0ac0bef15361b14786da7db502f2044f6a5bf4713df650b8,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
7cbc47916331f74d75b82532e98bdb73de83cec5099eea29b8bf4ef51f9e03e5,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
d79ad5db653fe97139bb00d32e6b420522dfee8d8b357c3a51dd37ba0cad0f7d,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
ae9019d681244591105e5aa95553a83581f984e9cd824d13c5b3e5ef1f71740f,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
e7c1ee30b1238111c0ae79bd97e78737bba92b81bd321a8dd6c5ca79b5fe97cd,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
1f215c74037a7c7914de13e828c9c3be84157c53c4ab99e603e086fec31d29bf,2013-08,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
ae551a4d90b60ac3a1fa236f7b64954438ed2ab152b4ecd81ca21d63e408e66e,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.420311,52.452464,On or near PRINCESS WAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
6262a86f246f293935df3566fa195e9902b542b19bb4c7f57282902b6a14571c,2013-08,Norfolk Constabulary,Norfolk Constabulary,1.101094,52.373389,On or near BALDRY'S YARD,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
