Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46c0214433aff8b8ffd86cfb53d36590e37fc85f04ca8b02284135ac55c7fab4,2013-08,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near BITHAM HILL,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
918a32cf6a1633549c6a041ac65c095022735d8ff36e41655a221cc7a92232e8,2013-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given a caution
08f93a5f5c08a00d09e29e176de7f1279bccb8068bd434f4f6a4b5b797663c89,2013-08,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Local resolution
79e388fe2c15dd5adaa14d9b2b8d5fc49aa160f7a9a6f770148807012a58d061,2013-08,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near DALES ROAD,E01032117,Wiltshire 040C,Suspect charged
0984d2361284b941ab77a8a227d37878ff5018f87b8af17c861fb774704e1844,2013-08,Wiltshire Police,Wiltshire Police,-2.199516,51.198592,On or near THE HOMELANDS,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
cce6a33a5e48fb6cd40bfc25eb6fd6ccd1023ee661d97e475789290369900881,2013-08,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
8a463347266fcc464bacf0f688f8e7ca3627079f62889f7f88e685b600acfa4f,2013-08,Wiltshire Police,Wiltshire Police,-2.187290,51.204717,On or near EMWELL STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
57ffb6efef516b6588175ca62138fe225aef47d5fbcb25697824b50644b4e45e,2013-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
173f41ff6f39147ced531142125edc74d59485eb1656b1c8de01b9aac64a7657,2013-08,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
06ad00d3931526b9dbf6bc0b898bb5e53691bd17cfae08edf67906df4f339b21,2013-08,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
abf058fb9f629276e71c1f18dd309e0edcc469ff750f9b618c28c8b11756a44f,2013-08,Wiltshire Police,Wiltshire Police,-2.248506,51.352546,On or near CHRISTCHURCH ROAD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
3f345a10410536deae059695d65efc2ac1838607da89adb4b4879948952a60d0,2013-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
00c08d6a9cc8445df52ad5fd157e6cd3dd9ffc77c067f4bdd58082de88d47188,2013-08,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
d80b343d9df6875fbc80218a589c07b6666d63967fa7e07813c4c3b5760ea8ee,2013-08,Wiltshire Police,Wiltshire Police,-1.749244,51.117269,On or near Sports/Recreation Area,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
ae3154eda7ff074b0e1c88559db2ecd59d66b234f884c908fa7374643e683f24,2013-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Investigation complete; no suspect identified
84f8bdcae959cce2a7a7f3fb075a497dfab9975c1f15886038289bc2e412d8f3,2013-08,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Investigation complete; no suspect identified
6480063bc77b9274200cdc1a00681834d115d66d10d7e38688d5182745f1e830,2013-08,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
44ed03b49cf484307c26ea7677273d9247e7cfbed2a09095eb74b7ad1d5ca5c2,2013-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
5a19a5cd2c1d77e0c97c7bf9227bee7e6e1a19ae5b78b39b719b4e3a2b923983,2013-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
908ba3b3ca239fabbe61e13906bd03d112058d4e97780862eca199fb54c95f2c,2013-08,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Suspect charged
40da70919504ea068a01a595c3a57218fa3a8354b27dfbc4d6352141d2bcdb3b,2013-08,Wiltshire Police,Wiltshire Police,-1.802387,51.359468,On or near Park/Open Space,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
370aaea27e8f075d7e8d5ca1efd77b97cfc42c569d1fc5a5a72af9af8f0e2b44,2013-08,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
58fb835015fbadbec226a1df1a26bc72835646df50510d6e07ae263ddcca9318,2013-08,Wiltshire Police,Wiltshire Police,-2.229886,51.493842,On or near PARK LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
7ddba9962dc2c46c6a3366a15d89485630f3d08972d2814311cd61b492a42160,2013-08,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
fac7833e47fca5b9b4f7e71bbf121d5187bf5c55f95dc0783c18a18adfed204d,2013-08,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
523e9b4d1136690d2d99bf768d24be7e560c60e40d4f2f48e1424eb0862b5cab,2013-08,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e7049f49c85c126b8f1ef40dbb24e9af42bd18a9f4c0e700f58f56f27e538381,2013-08,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
4ca2a4a432da00cbc338751aa6c0c4dab4e1cb9914941b503f6f65c37e33449b,2013-08,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Suspect charged
4a5bca83bedb9d207aa5dbdb4c4212352543633492838b2b9fa210262e4a8472,2013-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
fdb7f99c57d90f46a950f068a66faa9492546e7e472246875dc5e7b2a775fa2c,2013-08,Wiltshire Police,Wiltshire Police,-2.014096,51.445629,On or near THATCHAM CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
4cd04c2d7c9380f4e79c399f2f54fd7b191b69ef63eb3ab36166f6bf8b8ec170,2013-08,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Offender given a caution
3ce55d38b3ddb4889a7e65aac54435cabbd9a084a7e52b828d70dac7ec52790b,2013-08,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
877636a7ebf954ab2bf97b997145540ac42686e03708b47ffd5c2f3e9152034f,2013-08,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
9a9661c266f6e3f1e9f44d0a174ed7fdba2269904b3d15d5dd0cb4abd72e6af3,2013-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
a7f90443bad639ae9733fe3dc092503db07c9808887e6c8f94dfb3a151059a59,2013-08,Wiltshire Police,Wiltshire Police,-1.678551,51.327516,On or near Parking Area,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
0376d31374cd516436d18d2520c676fbe7d45cbb27246ceaaea74e9fce24a418,2013-08,Wiltshire Police,Wiltshire Police,-2.067810,51.436331,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
3ce709d10b7e27c01227416fde0f43313cd6a6a56cfa31618d85aa2723838fc7,2013-08,Wiltshire Police,Wiltshire Police,-1.805643,51.594440,On or near LADY LANE,E01015513,Swindon 004A,Suspect charged
bbbb8002c33b8679d97a25e38902826970eaf64a0ace884367c677fea4350a48,2013-08,Wiltshire Police,Wiltshire Police,-1.993150,51.114219,On or near OX DROVE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
da3f2c48b88458f154a6669651aac32fef4d7468b6e03ffc33609afc03a3626d,2013-08,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
cbd926686c7224acbfbbe680d832ca8fb7942315bb1efdfb603706ff8f79c514,2013-08,Wiltshire Police,Wiltshire Police,-1.746242,51.573134,On or near COLEBROOK CLOSE,E01015550,Swindon 009B,Investigation complete; no suspect identified
e4e29cd18a649dc6ddb1666d601b3648b57b005c3cfcf28b00e0c2b434ee1675,2013-08,Wiltshire Police,Wiltshire Police,-2.196844,51.249832,On or near SUN LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
dd8c3723ba68fb6a7c9cdf34b74a9979bed4849bd70e58257db07ed1feadb65c,2013-08,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
5753c9944031361e6822fc7984df1072e6813f6fb5401f8cbdaf4a8394fa0512,2013-08,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
c50f9445993d04cc3b0450e52c0ef11d2159da6561f00f2e0f4e97b2674a5f80,2013-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
d6f5b111c5ff53f19885610060806640d07cdfc4936d45f542f2a16251a94f07,2013-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Suspect charged
0c02f8b314ecd743a8213a78bde05f336439ab2dd67e7713356f33e37fe486b6,2013-08,Wiltshire Police,Wiltshire Police,-2.116909,51.469696,On or near MAPLE WAY,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
3885d2c828c98778115889383189bc0bdbb0ac1e46405aee2495aac216cc9bcc,2013-08,Wiltshire Police,Wiltshire Police,-1.908687,51.536885,On or near SKEW BRIDGE CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
013952a162615f89e2d07be89219512cfed962639f25120aa39ec2cef5609739,2013-08,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
cff1d54137f9d05c0013c6961619cf2d27058b0c030080ef08b208033ade6c3a,2013-08,Wiltshire Police,Wiltshire Police,-2.197093,51.301346,On or near SANDOWN CENTRE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
8721bb3723d4f31962ef7c38f676e302b141030e570ef74aabe2c6b75279dbd9,2013-08,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
2cd4aa46bdcf11da3ed03785227d8e6c927a7d09c26eb43d950296a4883fc6a2,2013-08,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
075b4b0a0291f24bc91f60a2d42e5324c3e33d8939fe778bf86d674969534ade,2013-08,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
5f17ed591834e89eb00aa7b640557377d8a91afbf10190f906868d605f20859f,2013-08,Wiltshire Police,Wiltshire Police,-2.241734,51.381001,On or near CHURCHFIELDS,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
6818a3e86980f5a190326dfcd7a13b5da65d9a48982695708fcb7cd6c2459a9f,2013-08,Wiltshire Police,Wiltshire Police,-1.713793,51.526682,On or near MEDBOURNE LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
50d7e526c7c4c3da424feed9889ea71b77dc5d71734a0858b598de8b0e70312a,2013-08,Wiltshire Police,Wiltshire Police,-1.795714,51.568051,On or near BRIDGEWATER CLOSE,E01015578,Swindon 012B,Investigation complete; no suspect identified
ff675935eddc913d48adb014af62f91ac40f1cde4bb9bd0579fe29376c865e0e,2013-08,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
d9c96a1de30a4ced3fc7922c0577744d31938c8d690449cd8e4635c350bbd2eb,2013-08,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1e721f97324e2fdc0e41d6ffe4da6c7228df3b837d971387cba99c741a991d8c,2013-08,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
bf1aad261e31b93b4581ba1708b948da8b2de3809242a10a8e3473d00ec62a91,2013-08,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5bf11701429e6c9301e977c7b1ab7ce022c4a840cbb6d7508550b76b2ddcf763,2013-08,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
762a1e080d02dbc9da34b95e6fb6329db24f6f61bbe464dabd6208741dc7f269,2013-08,Wiltshire Police,Wiltshire Police,-1.673270,51.090546,On or near THE STREET,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
a971e9f2bfa135de9febb339f20ee329e7135afb543310ce0349dc8b5bd745eb,2013-08,Wiltshire Police,Wiltshire Police,-1.762928,51.580263,On or near Further/Higher Educational Building,E01015509,Swindon 010B,Investigation complete; no suspect identified
0391369798f76d118bf1cf3762d66f7e04e68b9cc8e6b984f88d175e0394eabc,2013-08,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
0c2b06b71233d7c51b223bbd6fc2b1bcb7d9fdaa1ee98011966d90afe61316b4,2013-08,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
2c34b0de53cd9376b9f3bda446aee9465243ad6a5a232f23208e5b01d380b0c7,2013-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
ffeaa45b41ab27cd06e74abafb6a177db3b4514e0b1571434528d77e4acec3fb,2013-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
99813aca40a048bb156f17289efdab1b7ff13269d990d4dbe4c9fb364eb8a63a,2013-08,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e378d2f09e29240fa651c793317952c36c1d55417af221702a1898f3d1e7bdb7,2013-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
50fded4e7f59b9db6a70290e8e19b89b7e63cff1b1383b30ffe14a8e8d98378f,2013-08,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near SHAFTESBURY ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
8ad388c2bee9bf8f8e44f6fee99c0a4e352defb40e4d7c64571fbd1ffa972086,2013-08,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Offender given a caution
631819fbdbe0d6d6a32d9bf3ec00cbe3f71d97bfe52a6bf07eccb5473129b6d4,2013-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
be87d980cfb6dc239ea3d00d1efa2a428e9d5334d1e44bb35cedfeea335a6e5c,2013-08,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
1b6343553e8fdfe6cb6d2a835e7f0661ff0902ca3aa5974e6ad88dab783dc91f,2013-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
d33d89dd54d15a951a87401042cdf5c2a03f8dea540105ed187990ee224e2072,2013-08,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7eb63d5b2344368fccc8b99133c31522f1cac9efc411d53c9ff37c8ac22ed0f8,2013-08,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Local resolution
ab26cdd07e7d4a39b6518bd4b907223cb8a5b275a705960f75c39cd476d22732,2013-08,Wiltshire Police,Wiltshire Police,-1.742939,50.996850,On or near Sports/Recreation Area,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
ef04ecb3b0edb64ddf07b911365256e41faab8a3e088e9706f20d47a6ae1a055,2013-08,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
35bbb113e9fb5400e33f270160712621372595dd5f70ff2e9c042020170d3473,2013-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
caa0147c7e11a7c0f56b44ccd91d624260948013053543f6e9c04cb90ede2bf9,2013-08,Wiltshire Police,Wiltshire Police,-2.049944,51.161246,On or near CHURCH ACRE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
9a905789b1cf74ab76564b7f316bd9678955959e091d6fa0a4c4d8bbd90cc48c,2013-08,Wiltshire Police,Wiltshire Police,-1.804923,51.069106,On or near MILL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e2339563856b58b97b462d3c3a0bf843df4c017b3a60b01d2c410cafeee194a7,2013-08,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
bf4ae388e0356c3340548218b86895402cf0925e136fb6f2dfae77670b3af22d,2013-08,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
22825933009415477015e925b78bc3f7c453d97bbf04cd8825ad20d8330ff885,2013-08,Wiltshire Police,Wiltshire Police,-1.975144,51.499244,On or near WHITCOMBE CLOSE,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
8a8edff21599892478592d23c2dbb20cc7c79ac707289a6d2d0e6be8e83d75b9,2013-08,Wiltshire Police,Wiltshire Police,-1.769435,51.583441,On or near MASEFIELD AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
57f0f706ed7c2ab48ad0fba329fed095c3b0bd8ac2af63a90abe24177b42be89,2013-08,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
adea40b2fbea285d92f66574e43d4d9e8758b4ba42331955bf9e007c2548111d,2013-08,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
7559f1556e90a3a31afe94aa99c9ad30e062807e4235973084d5b896dff5fedd,2013-08,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
ead3e9de30a901d6bbfe03726ab28ad89f902384e571c5086b7ba95570c46ac4,2013-08,Wiltshire Police,Wiltshire Police,-1.833063,51.600803,On or near PHOEBE WAY,E01032705,Swindon 026D,Investigation complete; no suspect identified
6a27d7122aa224b3fb0ddbe81210eec2bdbb5eab3461a339b52eddb4b896d4c2,2013-08,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
02e0b66ae41a7629123503f924422c5cc5c0923432305fc4abc06c78092814ad,2013-08,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
a15816976d08836c21e894de1f300611a7a8be1dc6c2459a42af71c3b830c689,2013-08,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
b97372b9bf79a27541cc3835563f1fc6d11b9325ad54aa04861e92ca4cf406c6,2013-08,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
b1adf3721b599ec8d6bc9a14ebc71085414696336642eb1bdf742944a4054e42,2013-08,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
c3b8ef13696bc01a949247cfbe01997799e3471694cef058ec2ba77719e9057f,2013-08,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Offender given a drugs possession warning
21b78dc81a89ba400b0593418da84078a7a7c6005d95d0a5c665795e35932c51,2013-08,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b26495c8388f7d53e420af991bbb9ec4c114527f6c597df87ffeec1a45a21c02,2013-08,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Investigation complete; no suspect identified
7e3da14ef03a85f7b674e83235d82f9111c2f6ad0c0f89f9e8a58280827880c4,2013-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
56dca273935274d49cce4d559861a1372cf078852459b0ee02e311dd5d840a51,2013-08,Wiltshire Police,Wiltshire Police,-1.733937,51.495816,On or near TALAVERA ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
d0e33b865a2c52341b02637bf1243be25d6c8267e0a701cb3f8403d5810495b5,2013-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e9e7e55834d229c66c536576aa7799ca94ff6ca399ab68ece7c08f4d8c962b92,2013-08,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Offender given a caution
74029b2f9e30743f248bb702d0b067560438c4dc9ccf8164ed13b6568dced00a,2013-08,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Local resolution
118c16ba1971fb4377fe562c54f678ed4cc5f59857091b960d973f07507e27f1,2013-08,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
cca0bf126e50a00ff384be71c111f19a30c6e19df3ca263825a4f59c93aa8051,2013-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
b2558b8adde050b7cad47559f285193dc2778082f6ad6aecf39814dccfd094b2,2013-08,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Investigation complete; no suspect identified
92bbdb16082278f94c305c0a99444d020201e557c7eff35282022f2911d5de19,2013-08,Wiltshire Police,Wiltshire Police,-2.030465,51.609009,On or near BULLOCK'S HORN LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
988cee880b4e0e4b155529aaafe6c890d74834f72e17d0392310ac0b07319705,2013-08,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Suspect charged
cc17d7aab779c980f6d5a266b635b3fcad039b20949c2ea162377265d187d18c,2013-08,Wiltshire Police,Wiltshire Police,-2.252168,51.415318,On or near HIGH STREET,E01031888,Wiltshire 017A,Offender given a caution
b95f3d0e9dcc98667bbab15ecda9cb0814d7a34ecbbc863f061585da7659efb2,2013-08,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near GREEN'S COURT,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
58085b4943859a3a0beacc44d254b05d09284dbb3092ec3fa54432fbd8eaea64,2013-08,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
e5ac6eb3dd0f9d40ac994ba51984760327515fc6c5f44dd8833b3e54676dd704,2013-08,Wiltshire Police,Wiltshire Police,-1.904269,51.194443,On or near Petrol Station,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
56469ed36be53ef9ee562e94469f87a48d9a17629acd914d31f76ba1ea3665bc,2013-08,Wiltshire Police,Wiltshire Police,-1.778423,52.490624,On or near BRAMBLEWOODS,E01009306,Birmingham 046B,Investigation complete; no suspect identified
3dd2e1d84d92219e75e15afd90b3a68b230dc1653013b9b7acba42a69c2d5f42,2013-08,Wiltshire Police,Wiltshire Police,-1.753752,51.550447,On or near ARAGON COURT,E01015542,Swindon 020E,Investigation complete; no suspect identified
278a887a6f449551104eddfccc5da6a4e3e3fc269ad2537cc49733da8ee1c264,2013-08,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
68bf04a568540c0bbffc8cb4872f029093514216002a1e7018d7fe5bd56ccbc1,2013-08,Wiltshire Police,Wiltshire Police,-2.192263,51.264658,On or near SUMMER ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
781c0db8fba758f2ee62671373673b63220ce77a42401736d40255b4ba8a0905,2013-08,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
fe7ebec3863af3e13f3fbbbbe4d8d1d615e7ce9de7ddf23a9c673bf8ce5fbb58,2013-08,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
99a4a9fe1c0278b2935007297dcae0ae717d32b312cf5537fee13c1584a45026,2013-08,Wiltshire Police,Wiltshire Police,-1.739599,51.041247,On or near SCHOOL HILL,E01031970,Wiltshire 060A,Suspect charged
69918018972d5f6d6fbf6130f038a15c8e6ef503bd235cf1b391ea311356c933,2013-08,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
aa70510ee8c062a466cc470ec10e563a27fa261c7e8b660430201eaaea78a1c6,2013-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
