Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d980ee60f2c798f96e8516d469cb160fee4c18323ae9c02bde3a7d437a65651,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fd00bb69c28538f5dd2301b6c434bcc883a25f3440b207836919927972164099,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
c7d3d3600a9d8ebd4629d72cf2b7cec5f8e9947fd2c0b5b48b7285e7163480f2,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
78b82c4070a3d9154e2483afdd3e37b5c2646aff7d8c07b828c07216fc428280,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
22ef6c16dff1969db833eea41d0b98ae113ee165449ed51af3b8da2a101be352,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247249,51.685884,On or near HEOL ELISABETH,W01000632,Carmarthenshire 021A,Offender given penalty notice
593679c30da6317c0c3f03be9c63f1649b593b0096be15e2d2cf016a30e2da32,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Suspect charged
62e574bd94c85409fb9a124b5b5fbbb636b521e140cdc406dad32b993e613533,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Offender given a drugs possession warning
9a6cced78e4f36bd1842f1d920b34dd56e75a5a0faf94434c7700a9d9098316c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.838755,52.591866,On or near NEWTOWN ROAD,W01000473,Powys 004C,Offender given a drugs possession warning
971aa35d712277f38acd42c4e04cb0ffff65da5f8dd986ea4c0dfb2510af8bf6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Offender given a drugs possession warning
2f7911c08d385bfe889031e17910766f7ef2ca71a5e4d25e6b590ce842acd8e5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Offender given penalty notice
3a509d9aca65df9315ba062025549c6a6afe486ac79e86d2800d1d1aee64e20c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Offender given penalty notice
919b458810e1ca46137660cedcde25c64c5e4eec23980a989f5a16d106c5b032,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.263641,51.883663,On or near NUN STREET,W01000612,Pembrokeshire 003C,Offender given a drugs possession warning
8ab894987e8f10528e4c13ce8ae9650f38f635ee933d846f8423ca0092c5da63,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971637,51.798258,On or near ST THOMAS GREEN,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
6c327bdb3a829db80e11a07630183e6534d406535911a51ac9a52e4371b5cca1,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Offender given a drugs possession warning
113656f0d86945821b2adfdd6d10c0804b32ecd3d684dde85b0e336da668219b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given penalty notice
cb73abc92ce7d5283dec111a7aac012c0ca82d9b59b64aa14037f6f2006024ac,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
b65164a7ef302af9fda4ebd1a988220c782f85407f4d19bfa749c20d583f5cf6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
5ca45f74e230b4c8c55b46f7d1e5e3baaa381d9c747e6ed84a9446cad3268820,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given penalty notice
d84125ae634eee8f47f92ccb96d3c487a97832ebb40af2bb0fe6c175e72518a9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a drugs possession warning
2c805203df426c009199c92db00b02874760db45c68e5a8db911e69c05af1faf,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Offender given a drugs possession warning
bf84fcb9c65c6e83400434ced2588c3f25a10c5aacd98ed225933a0babb97a74,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a drugs possession warning
c18d3890bdadd402cc86a920b84d739a35a4f745eb459827267509d8b5f85686,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
dc18948e395adbd97530617309e410ac7ad097dd737a828c9288c57ff9cd381a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
32485a85ec4a92a015d30517f805aed87e71323c2b781234e021da7acb309c7b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.731903,51.721850,On or near TEMPLEBAR ROAD,W01000576,Pembrokeshire 011D,Offender given a drugs possession warning
ca160e1f1455610245044ccc607369767463d490017b682957983ad43f138bc4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Offender given penalty notice
a018a568ec8ca94e092b3c7d95cca8a43c9b4302806e93114100ee82001a5b43,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Local resolution
4544b0fc1c5a10d7eb099ce2402e678b414f36521ec22509b4b64b54e9319197,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Offender given a drugs possession warning
10703b628f29488f75216920c118dea66beb6468ee4f1ca357101fde65144026,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385792,51.946263,On or near Parking Area,W01000492,Powys 017D,Offender given a drugs possession warning
7e8024782a842530c50851877918cd9c89c9eaf5c400a02998cae0562911f2f3,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Local resolution
af00cd507a50c68f6e26482ea0e3bfd3976ce9bd77b95f49ab2a1d4186c8a8ec,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Offender given a drugs possession warning
5f0487bb07f191ee6b78580e6d269c68595e75ee1004da4628bb94b88fc223ae,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
8c964757e361b53ffce66cad0e77bdd39b8419fac3e5a4fbb8479af6d51c5064,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
25dfe46160bc0d6187fafbf04fe05e7cb0cda7847d9d2e9d43a3ee214c4ebc81,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near RHES RHEIDOL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
49b03f9a7a29103675e927592cbe5c04945b583ecf50fe39052aaf123e63436e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Offender given a caution
352f8c1b161c84e8bccc2a29605eddae5207f845c8a0c69280e42d495fa65972,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near MAESYRAFON,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d18cdae4f08ea6064f522b66499169cb6e41361632984acc8ad58ac2b6b98c45,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
5b16e630f50c0872aa4b1d136be22ecc41c9d9d183f28a787b8cb6dd0d064d12,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
8fa5a476fc36ee7fc966580189867a0cd0523cd2d70f8997c20011bac5d416a9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
40fad6dc0a9535dd6183a7a649a901f46b243cfff3ea8dac13952bdee337ac1e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
cc45fa46c9ecb74c5415e1ae1d9f5f123cdc46ed35edf0f4682d3b1517d261b3,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
aad752b592b3a6fdf40334eb3a3951b89d48038c2ff6ce2fc96c22c51743db80,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
0544b1e276ac90bc84a272d08ab7447138b2d597a0b653bb255ebcafaf9e9447,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
972fc693ff1d4bf4237f82a8792c1346b18e4c0bca5cecae4306a578d0acbb7c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
af7c72599bbb7d02f9e6cf8f3d5ec531b552c52153466a9237a2749281d7667e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
5aeff518d5a35b399e0d5ef47e17320ccbedfa7f5add5a7d478ba2146fa9531e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.834879,52.394292,On or near A4120,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
64cf0c16932a1bd1d891adc05b3ede31f31d8bb27f05a4da7765252280dd7cfa,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
62e574bd94c85409fb9a124b5b5fbbb636b521e140cdc406dad32b993e613533,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Suspect charged
31583015d0c919525306450a5977721c1e19016da1abe75e8a81e4a18a926d3b,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
cd810e8d7f528c432daa9d06dff7cb296e54055a1dcc219e5f90efd204e118ee,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
5c224c28c8082552394b1ce13041086556f481327a38964278477e0c2fe32ed7,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
939ea10a4ed8d6fe805063ba0a52ae3c22e45c70d47535ac33b12b3aaf310eef,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
9a6cced78e4f36bd1842f1d920b34dd56e75a5a0faf94434c7700a9d9098316c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.838755,52.591866,On or near NEWTOWN ROAD,W01000473,Powys 004C,Offender given a drugs possession warning
2343ea4bbc36efd0a53bfa153fe2ee1a74d2f23b8f189a6a2734a446f42222e7,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
4e19539a86b059b89235cec9b7a03dcd6d7477b01c5633273707d7c988164f51,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Investigation complete; no suspect identified
971aa35d712277f38acd42c4e04cb0ffff65da5f8dd986ea4c0dfb2510af8bf6,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Suspect charged
963fd59c71a119ae143d42d468ef9dcfaeda0d0ae4352d470a34091cf879c56c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.821807,52.592244,On or near NEWTOWN ROAD,W01000442,Powys 004A,Investigation complete; no suspect identified
7a97f243ee3ea6d60b0707ff4e41da8986592b82ead0132b4175ca664015e4b5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Offender given a caution
202c89ef47fe5ebda46fc88ef70c6b918b829b071bcdd975d5f6f7326c6d60a4,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Offender given a caution
ba47cc0c286e8501f9b45d396a20f63f486c8d557dc89e3dfe5737a0007c0aac,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a caution
3021b995b38a92c8ac3ecb7f0487cd0c878f1a5facbff5771bf655516b7d9b41,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Offender given a caution
3021b995b38a92c8ac3ecb7f0487cd0c878f1a5facbff5771bf655516b7d9b41,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Offender given a caution
457a845078c9c22bf6f320819d95e0f585f3d49540191210a0fd244eb4da8a85,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Offender given a caution
77c0c36dad371363aa6cbcc1dcffe6333f3885daf44c5fc111a9394fb255df22,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Offender given a caution
efd2540872ee19ef2ecce4aa6f0c4acfd383a1708b9ce1031ec31ff36e839f25,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Offender given a caution
81bf1f2ee0b8bae78e7cfc82e89f7f20b56116732c588b19caa8b42d0c36897f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
2f7911c08d385bfe889031e17910766f7ef2ca71a5e4d25e6b590ce842acd8e5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Suspect charged
30e3d263476977d71b94fae62f1043877f2d7cf6899e91b17404e4a052189fe9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
db38679aaeb488432a52a726c6c512a9f93f2e6db377049e8cc6d1ceb3a59097,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
a9a8de7262c10679b1a0e838f9528c2617cf4591a1ab88fa6659028dd4ff787d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
cf0b38460e50071a6dc90a0985fb939b9502a1f86d72bd21ba02c859c068715d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
fb1c68eb890f51fe7512130f6634e2b15ba8e57b2f01c90aa3dad326c0a7bf7a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
4c8bc3921f3ef80a291e494041a8ef4e5c2ea8cd96fc3030461c592696d911cd,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.473052,52.044846,On or near BRYN DERI CLOSE,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
3a509d9aca65df9315ba062025549c6a6afe486ac79e86d2800d1d1aee64e20c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
467384a8d35da7ac0146c261c7d5b90f1ff2717f3875a5d130a9d3990898a110,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
504dcbcfc56df11b12a4627ee2fd3cbc38d5c932d9705f2c8cf0f6aa5325f897,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466864,52.042647,On or near PENTRE HEDYN,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
ab28f1785452d7f398d7ed1867f80463d0d7556f5bcec865a9cfcc657795574e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.429308,52.038806,On or near Petrol Station,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
75fa975fe917925d854e483fb0b0263494c71e3caef907bb8e157078d80d6630,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
17c136fd3e1ebac90b8a86b2ce4790cffa666ca60deb58efc0d708354a24bb05,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
24221620c26cacf3cc91784b573a678bfc10748bb50a6dd91a5ce53df89f100c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
2c7d01f5f5566baccc67a7451c6f0245b8996b594ee7ff0d93125fa180d5c1fd,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
77e47b0d69335192396db585d78605975d73549f50a0bd2a3256359081aef568,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.258195,52.242755,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
8aea33b0322702287cc3770d8b5575411afc6e0e3c4210721cebd22a7ed88b22,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
1ecc329fcad3e519750b370e9f06123e73794a90be5a9ad3dfbc64800ecb7426,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c2fe14addbc109f6fad89fc5df19d95cce90a1fac514d4001cb2585cc2f3cf5e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
47691ad957df6c383c54a29dc4f5214dab5e6d5d0def7a2d132ce269669a79d0,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
789ea05bd787388f50e669e576222d8087a5ab4bb6bde18df9b7541518a55565,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
66143bfc52fc0a812547542979500cfbcfda8cc6730d45a6f769c833fccdc39c,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a drugs possession warning
99c71aa38c9ebaad46e6726ada95f59baa4cca97b2ecf0200b740b5ede9d78fc,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
a2cf71f1775b256d987541223e37fa711d56787b35478a40775bd171ed99de9d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142436,51.856330,On or near NEW ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
d9c6c0ad88dab176d11c6a914032726f7419da93078fb181494c1bea0b851d65,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
606c83f1f366e89840e8a03689c38489ace35d5ce1dc79faff642afa508b5856,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
b7184069a636036c59e9746252d56d9c36252aba314655b249cbcf44bab67e49,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
854c59db8d4876463e135f02f1b9f7dd22a93e4b4ab204890473264a722b4456,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
7e03524a900426f41fd49434ae9642c18218e2d69fb7f0a7a00ff70995186f6f,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
923099cada812f75ea79921c5c5111182b31ff3ffd25ead20034ea12ebee277d,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
0fbc484cd4ee63d9b6a3082a200d72a06478e9916c0b6586bedc685cc6f88a92,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
4b7a2b0d8331b0b9287a800038272c29345dc2a128806645c42071be4df2a8ef,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
67a7ebb093ce746acab9d22fe6357d0049cd84f5d407641feffe64a9a051d1f7,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
6db5de5fc529ef6df083344920e82059e4fb2723b0857ca3bc706f4e5721c13a,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
4b860439ea048b99a0ad15a5145e284219d6079ad7e3b123117f53edf6f1cb22,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
316c4f0a21321b00cd29daae9369d33015cb6efb1a981ccf618d6dce5548aed0,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
fad5b193c12d6c7937a79d9f5d14f6184626509a7cb2446831d27ffdcddd15a0,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
abc2dd599040c1d98c2dff43bd53d44d97107d5bb183caf021fbde2ad4380e17,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Offender given a drugs possession warning
a8e06821815d66d1a2fd481ecce4a8819331dfaa6a5a86f0c8881bc93ceed585,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
bdcea09fd17dac8fa42e4aa3ed9574effdc06fcfe6a5c22e12d3d577ba83a9b5,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
3361c3b6192747312be7dc2724059d7b7cf6efb2d2f5e5320053b8d4594c1215,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
a784ece39d9033ad43e1f2aa1bfbcd2909d3863bc20fad971228749e28b1dd81,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
1bc64ad7a65066253082d5e78adc3c5bfe264f9eb34a3f135104b0bf3fcbdf1e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Offender given a drugs possession warning
fa07f3b902b96e3884bfb75c849063e7c9f8aaef43e9893687a27b304e2ad288,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Offender given a drugs possession warning
b83f8662ebfc8841d95eefc7f6239f753bff412f255f2ce028d5d8630ed23238,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Offender given a drugs possession warning
53d5edde2adf7b638ade40353bf3b55a4b505b5c5e805aba60a43d895c27fa6e,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Offender given a drugs possession warning
80233b547636793d834ae2ad4e727df65ce532e1c453d01dca5784eec631e9f1,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Offender given a drugs possession warning
713c8287c184541f8479104211b8ef820b388122362c5cb28f2b4f45c32b7e22,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Offender given a caution
cf589e39190fba39923e0d493dfded8c97f81f3ab042f5fd7838c1bd13c618f9,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Offender given a drugs possession warning
7c8a72257c11331ba7c0683610ec737110e579cad1958af6643c6712104df3ee,2013-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.544177,52.437019,On or near LLANGURIG ROAD,W01000429,Powys 010A,Offender given penalty notice
