Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3901e83ccbec326da256c7e0fb58e695703b719fec65403feb23ca3df0b9cfe5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.503913,53.373240,On or near OAKHOLME ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
31c5be2d6fc8b0c98bb10b4d5034148821a2aed31179cd52e068b793f18ef9b2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
e615efc13b5bed8d078b1c291c7c97e9b8e307158b803e24269adec09939bec1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.366688,53.357813,On or near MEETINGHOUSE LANE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
92a2f6f6070dc5d10804e342ba62b98594c7f32efec95b971a60f25c02e9b5ff,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
e11d06d3180f705f4659b69a5ec1f7da3a563a10084ea97137ffabf9d1fc5d72,2013-08,South Yorkshire Police,South Yorkshire Police,-1.071829,53.505118,On or near WENSLEY CRESCENT,E01007522,Doncaster 024A,Investigation complete; no suspect identified
46652c2ed9fc1450a9dc73d1ff384bb486bdaf7e5dcc987bb0ce90ed207f5efb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.365430,53.409105,On or near ATLAS STREET,E01007676,Rotherham 025A,Investigation complete; no suspect identified
b4bd04909e5eb97bb05e6000ba691a2e9ca60da556fd35e625291f0d1f3e68f5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
03bb9c2a8b7edf5a760ce03750ac396dfdab15afd058d62b184fe1d999e2fc2b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.456766,53.339884,On or near BACKMOOR CRESCENT,E01008078,Sheffield 064E,Investigation complete; no suspect identified
93cec491d25032f056d0e755594a3980658692dbc57d10476a75172b4931d93f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
066706436b1830147c81a9a8d07cc5a845e5b6ff10240e2da6eaf5edf1d71dc8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.594705,53.476897,On or near KENWORTHY ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
02b208f0f05a45132b408039bcb78185f77dc15be63ddac7f7946ce18587df02,2013-08,South Yorkshire Police,South Yorkshire Police,-1.488832,53.366183,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
43f894c7270e12990264055da050b245eedea6901fb130e188904230a7a7b9e2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.542945,53.435291,On or near BROOK LANE,E01008140,Sheffield 008E,Investigation complete; no suspect identified
a4c4882388f3cd0f106608c427fa459af2b7c64f6201cff1e867e22d38255cbf,2013-08,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
33470b04ef30943835002116929e36ea684c9b4be480c260eca7a779b303f7ed,2013-08,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
6312dd982dcbd0c74cb0bb2cdf863258fbf72dfff3cba4efcf73e3fc2bec6402,2013-08,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
d72d10121edbd966ac1ad7f96d0149d29e32ab8ca958d991c058041d76e77b8a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
294944845fd547434c216181204778752f8eac6b80d448c404b7b28f9ef02aa1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.459186,53.394313,On or near BRESSINGHAM CLOSE,E01007874,Sheffield 022A,Investigation complete; no suspect identified
155b4256db823882ec68055a58babcd79cdb4657c41c5e6312bff2e6cc1019eb,2013-08,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
e1afb2c8407f83a9cf90b9f69b9a251143dcee1c9679775e3ef877d46e95b182,2013-08,South Yorkshire Police,South Yorkshire Police,-1.330945,53.416216,On or near BARROWBY ROAD,E01007712,Rotherham 023E,Investigation complete; no suspect identified
0f83d9db61a94a641ed70f2a6215934b8d26a5bea4df93451a4974f52844d902,2013-08,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
e217ed612723f1a424ed0537a90a7905e947a3facbdbe2c6b6287083eaf0edb7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
ea15e3e06da78f625ea8ce59c6bb20a03d90ee0dfe093d11c1f442404b21989d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.498634,53.469504,On or near CARLTHORPE GROVE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
414b100589706d3c7a8beb849dc2441f93c7aaa35c132de255ba897472e4294f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.500989,53.364985,On or near PSALTER COURT,E01008048,Sheffield 046D,Investigation complete; no suspect identified
2f073af2587ff5fb33ad8f23dc3592c3d906e230c0694b35984091888807229b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
04bf2fab78771f7dcf9ff46855c9ba3ffc8cdeb6ea1b5d2d7cccd808dd887655,2013-08,South Yorkshire Police,South Yorkshire Police,-1.017639,53.437934,On or near SANDBECK COURT,E01007609,Doncaster 038B,Investigation complete; no suspect identified
6d62cc3a2a80a3d1233797bf4d0a62a2b6ccbecbb72ecd6d4ee95393f0f8388a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.521076,53.322487,On or near BRINKBURN DRIVE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
6e9886c2c539cb5db1b1e2e2b527b1cbbec5baad5331b01f3da67415cbc1287e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.473713,53.474727,On or near CHURCHILL WAY,E01007889,Sheffield 004B,Investigation complete; no suspect identified
ddaebcad9175af109f487a1ca85625fa6615724b02217b89a981237f51a88427,2013-08,South Yorkshire Police,South Yorkshire Police,-1.426902,53.369479,On or near RAYNALD ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
ad199369756027e06d995c6710999881a8881cd7b296a1e994ac5627ed1bdb16,2013-08,South Yorkshire Police,South Yorkshire Police,-1.430750,53.364985,On or near BABINGTON CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
2cb83ac6958fa5552fa5706414f74b9751b75436d0dc421f84033cae72b0bed4,2013-08,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
5987ae8e3a5839adda16075b4227f949b3069837e1b38e75a3b4c029c41e04b0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
84f7efb8a7bdf1320a8044f02180d83f87691b393dc90ed039d1b91cf57445ca,2013-08,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ef965781a3f47d0f44fcd4140d384c3cdd119e0c15071be1a69521a6ba106ea2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.537535,53.434461,On or near CHESTNUT COURT,E01008140,Sheffield 008E,Investigation complete; no suspect identified
17b36b2e36e3b63e856d478424681e25a1be0adb8a904ce040d0521a6a934343,2013-08,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
58b6e7e1e5bf8485c8a9207141d2b972369e3add7313735f8ba7ed78879ca38c,2013-08,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
806ee2045efeed924986425f1cd412728602750ba671e52298357f28cd19036a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
1ee0714b7bbfd4d4ccfc27d6e5d086b864b606a7e94926a11a7e77da9cd9cbb6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.478313,53.415332,On or near MORGAN CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
a73bd00d738c38d7b207f9907a2dcd263321f79efbc856559cc1b178f5948244,2013-08,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
c1816aaf7dd8c6a7cae3eeb0a30bb459b40e3c7d5ce56d0f53c3fe622b723b82,2013-08,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Investigation complete; no suspect identified
f525489c017366db94b7fbc64b5871892cef45404e64c3f8bfc5e4e8d68697f5,2013-08,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
4f02f6a12e66e7823e04579961404329b3f3416c3b4a91f1e114c39ae6a68d7e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.017639,53.437934,On or near SANDBECK COURT,E01007609,Doncaster 038B,Investigation complete; no suspect identified
b645e3540120d49f44504e79f25e81f08a1eee063ef5948dab2ce7eaf8aaa5d4,2013-08,South Yorkshire Police,South Yorkshire Police,-1.473685,53.384364,On or near Parking Area,E01033261,Sheffield 073A,Investigation complete; no suspect identified
c6c3c1302898d2bcd5f9dbfc26b93f6862a7e41609cbb10a1afdab1434ce153b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
a97c1e87826b37f7a624d6369cc1f4f02cc60195c35548cf8ef201090dba8ae1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.515749,53.415068,On or near LANGSETT AVENUE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
af136eb9d3a564cd50ba199f3dfb7a447fa22dceecb6f528f1d4ce497943f463,2013-08,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
8f7e977ce85fdf034bfc4fff175dba4146af62d10092359d875a5a53473db9db,2013-08,South Yorkshire Police,South Yorkshire Police,-1.227918,53.376754,On or near FALLON CLOSE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
e2a01a305b682aed9913d55875cfb6c3f398abbffe826343a743f1ae50dd02f8,2013-08,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
da9475ac5d471997172d937584d01387b34909b7b4589cab4c8cfa74972c716e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.404670,53.381631,On or near HANDSWORTH AVENUE,E01007907,Sheffield 032A,Investigation complete; no suspect identified
cb0e695e0303abbdbcf4b5e6f8f406c1c525841286627eb5518b51ebafc221a2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.385371,53.450270,On or near CALDER ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
140e075e816cb394d07d48650aac9a19e9dfd08aea01fd6aea54880f4b36178d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.385371,53.450270,On or near CALDER ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
2370cdd95a2f9df7c865e7a02c1fc45968c7440d485e49b2623cece68804d2d0,2013-08,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
7944f57a73cc01ce1f8ba210e3c51021ee73c4b7b8f272c47a8070efe6200a19,2013-08,South Yorkshire Police,South Yorkshire Police,-1.400355,53.366670,On or near PICKARD DRIVE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
be28fc9599cc20dc095d86afcd77e16391b9d41a112d5e6f44be17fbc269319d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
429fae0bc9bbe4f8b9de69cd630919bf8d00549e8439ba601ee3278d1a7cee01,2013-08,South Yorkshire Police,South Yorkshire Police,-1.536000,53.325126,On or near BUSHY WOOD GROVE,E01007920,Sheffield 068A,Investigation complete; no suspect identified
575eddcd9b26785829e74f21a3a97ae3dde5cd4d434dc57c56195fb2d5409960,2013-08,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near WHARF STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f008ed4be104b0915e5f26c35ba0805a0edcc22651151ff4d067541a4420b11f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.426232,53.383606,On or near KETTLEBRIDGE ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
07f7a8cd9636912655e33cab259262e84f50db031372bccffcebd83fec5cd742,2013-08,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Investigation complete; no suspect identified
fda778eea1b09adc8bd8f0055dbf0b6951c2673e297d2fa88c63b22aba5cbb49,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
255130b2264f9acc17c635624b11acac2d2788461825235de47428fdd11281cf,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472440,53.328161,On or near HUNSTONE AVENUE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
faae59bc0d8d69af1ea801c1c7b7963d571727b2a53ee61563f5b564bc781c1d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.466313,53.355882,On or near CANTERBURY ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
b6075ef324172dcfa50e468f878b3deddead443692741b114b29997216b59364,2013-08,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
99093733e3922f2b11a871188b347ed8c73bbb4eeabb5809c7ce084c962ad5ff,2013-08,South Yorkshire Police,South Yorkshire Police,-1.450136,53.409247,On or near HORNDEAN ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
281af5d6c3ef1583428bad72bcc1d5014cf354d213a740bf0f548cf80f1c4534,2013-08,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
7e5ef6d0972568aea035470e7f0c1a4f1e4c999b9e2f2eec3ba3f8e961067db1,2013-08,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
f242b10ec836699a5c740ef132e18d65ece17dd7b03db108e33433c320d84a18,2013-08,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
62457c8137bdbb8c4ee45a901c574b2666e786dbc7d764fdfad9aabf1ce346d7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.247588,53.489688,On or near Sports/Recreation Area,E01007542,Doncaster 032B,Investigation complete; no suspect identified
12fd0075b8d2c32dd48d05eb43d9ce3bc31d9ebde139fdf9ce5a23ac5372454a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
753253956f79927b250e80cd0cee525901d87d5b6d7187d3949241d64d9776e9,2013-08,South Yorkshire Police,South Yorkshire Police,-1.388289,53.377018,On or near FINCHWELL RISE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
b98382e40ea1860d3e327f7dc946a18f56d2acd16e1a2138daa1884ac58192b9,2013-08,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
77aa1b94800217225d94c8468c7e6f23e50ad251e24224482c9db2dbe461627f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.448104,53.361669,On or near FELLBRIGG ROAD,E01008100,Sheffield 048B,Investigation complete; no suspect identified
5654603af05b38995226395dc4b6d759c69c58498e2026fd71ee590c6d4eefee,2013-08,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
8edb454eff39c180604889782a797cd106614a755c8d167d4c19d78506cc78a6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.451887,53.400635,On or near TORBAY ROAD,E01007873,Sheffield 020C,Investigation complete; no suspect identified
5946b54ad82b4c4dac5f598e3462926e59a48ccfed4b2bea8c32ac25b05637b6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.433659,53.429987,On or near Parking Area,E01007856,Sheffield 007A,Investigation complete; no suspect identified
952fb7870bc87e1ee5ca135e9afeed75b2b9c880f4de6b8d15152d347d26b062,2013-08,South Yorkshire Police,South Yorkshire Police,-1.482215,53.411206,On or near TEYNHAM DRIVE,E01008094,Sheffield 019D,Investigation complete; no suspect identified
48b1c809976a865436703869a2f927285dca02c1657f6aa695b104d3d0fcf7f3,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
299f3f4eea1178d8d00c5a99e7fffbc653e2a0e6fdd681e5dd98e1e433f0be84,2013-08,South Yorkshire Police,South Yorkshire Police,-1.497347,53.422866,On or near ALNEY PLACE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
bee6e8f89943bfab5aeaa61d05588e4a51f6201af7c18bba069e69d5e8dbe54b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.280790,53.432698,On or near THE WOODWAY,E01032926,Rotherham 012E,Investigation complete; no suspect identified
227d7f5581f4a94e4a4bd73204d7dbbd7c2dfc4cd0406c182b3c28f05d44386d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.307793,53.444740,On or near GLEBE CRESCENT,E01007719,Rotherham 010A,Investigation complete; no suspect identified
3900ca5ede6d7c7237289541145ddcfd19e963c6ea8914fe0701d5fe3c1b1aa4,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
29e0976844ea02af0cdf454add98ee394b3bd058cabde0219d494dd24745364f,2013-08,South Yorkshire Police,South Yorkshire Police,-1.518594,53.341552,On or near ABBEY LANE,E01007933,Sheffield 068F,Investigation complete; no suspect identified
95b273845e262264a3b6b6ecba232bf5a963bd3d35e7d8e1b80cf578d450c9b7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
38658dae1fe5ad2ef0d5288847d46335755a8c3c3a647017597bd55dfbd9c6d7,2013-08,South Yorkshire Police,South Yorkshire Police,-1.439645,53.432595,On or near LOWHOUSE ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
6f728b1bc583b78ec1d3d06e51810d588d9e6b4355f72f1326258830fd1c7436,2013-08,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a89dc249b996655d762b6a464603c76b5c1ed40c9216f744add5bc20b7fe9431,2013-08,South Yorkshire Police,South Yorkshire Police,-1.440236,53.428922,On or near OAKS FOLD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
2cf48539e2c9d1a2b29bf9fb0c02d2b25a3c92fb3f297fda858e3ca2a85d680e,2013-08,South Yorkshire Police,South Yorkshire Police,-1.500732,53.411383,On or near Sports/Recreation Area,E01008091,Sheffield 017C,Investigation complete; no suspect identified
668e6be23d88a91d82f7d33fcd289b8e41fea5977dfe28d04bf582fb0db648ef,2013-08,South Yorkshire Police,South Yorkshire Police,-1.441147,53.412198,On or near WENSLEY GREEN,E01007940,Sheffield 022E,Investigation complete; no suspect identified
26fc56ae44c1e0174aa4f413ffa3d77c7501406591c94ecc24e8a80e4e37b645,2013-08,South Yorkshire Police,South Yorkshire Police,-1.450446,53.428430,On or near GREGG HOUSE ROAD,E01008059,Sheffield 010C,Investigation complete; no suspect identified
2e33c0eb697f0c00000e2cb57c18207b1c8b6dea13130076d4747b32a8470e29,2013-08,South Yorkshire Police,South Yorkshire Police,-1.413029,53.355318,On or near STANHOPE ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
81f77054d50b8319e7cb7a5b59a409d004e34e23cfc00f146057ca597332a850,2013-08,South Yorkshire Police,South Yorkshire Police,-1.386258,53.372963,On or near ST JOSEPH'S ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
fd6b3dfd4afb3d789ffa6466b8d97338ba58cfaffb57ac8a39a48da12aba732b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
9cc3d18374de6604963a3bc9078667ed0aec38d3d8c022b9ca9f9af7a0095000,2013-08,South Yorkshire Police,South Yorkshire Police,-1.508360,53.365564,On or near ONSLOW ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
db3ee5d9fa4312f37d20843f135c1f427262af8cb3ae26d66c63def04a582d00,2013-08,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
fc1bb5c185f604319c135c29057597a0f395dd7197bbc45c0da31e5e712caa57,2013-08,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
bb7f47a09eed81dd3c6fbcd4df64eed88ce9f20741d3c3a548efde069969fb87,2013-08,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
2757c7b9133683ccaf493c48567140bdb04d306d41a707f60c8373ac357e2c6b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Investigation complete; no suspect identified
32f8c6af36df4731be0ee78880781679dc2c4a5cf1a8c720e17c64384df380c6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fd2b877e94e9ebb65c2cd1a480e5e4f925ee0b1e15a918e70a469df3d37e46fe,2013-08,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
b2ee9f3e449b0ef0e5892d52715bcccd276c6f973faf0d4f004ea5360c1fdf58,2013-08,South Yorkshire Police,South Yorkshire Police,-1.287856,53.447571,On or near CLIFFORD AVENUE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
f3468ea16f2a3fc48da99787394a6591350a4e9ca5fb17c638dd8b75347c9df6,2013-08,South Yorkshire Police,South Yorkshire Police,-1.517518,53.374338,On or near Hospital,E01007862,Sheffield 038C,Investigation complete; no suspect identified
bba4cacf8242d62ca1d242c6232f563acf1fd1ca7c8adb543afb6b015ae49d14,2013-08,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f3bb20758420f79e5f16a97445bfba590e2b815c3104bbf5618ade4c6e4f3d28,2013-08,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Investigation complete; no suspect identified
e872eb97f27e2f2c050ed53ca1b4a41dcd59b2b425c1b89cb5b2e80a98978c99,2013-08,South Yorkshire Police,South Yorkshire Police,-1.430581,53.394557,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
65da4332869df68113ef6ac02bf4194451005a6c4592a97f5ae2a559a7eee623,2013-08,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
331b3a47e86acc48c9b8b25d6ab9893a0bb707ddd6c2f401d499747a16db9a8d,2013-08,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
d51d310b79ce957e2defd6fd3b84bd2e3435bcf4a0dae927f3f0e142f17df918,2013-08,South Yorkshire Police,South Yorkshire Police,-1.507837,53.401903,On or near WOOD ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
965f56ea4b5b5cc7dfe23d4c70104348dc1679e849353bdf7ad4e73d3090a126,2013-08,South Yorkshire Police,South Yorkshire Police,-1.541660,53.395188,On or near CROFT ROAD,E01008131,Sheffield 023C,Investigation complete; no suspect identified
25c8c04ab9685663670ad0a07f65885747a325d6abf082843ad5658ffac61eb2,2013-08,South Yorkshire Police,South Yorkshire Police,-1.467285,53.455031,On or near COWLEY VIEW CLOSE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
0216b8ee229bcd5deeb6bbed289a1e078ee3ecdeec7bf6a7e6f4ea9520b5c726,2013-08,South Yorkshire Police,South Yorkshire Police,-1.460343,53.401536,On or near ABBEYFIELD ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
61d423c00ef7b7cc38cfd2f3c0f5d17f3a52e4b74cee17fe0586336360eceb5b,2013-08,South Yorkshire Police,South Yorkshire Police,-1.506258,53.408368,On or near DOROTHY ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
546c85f24dd004e3132d993c5d953153da804abfbaaea5e610fa5e8a0d968a5a,2013-08,South Yorkshire Police,South Yorkshire Police,-1.420152,53.588525,On or near SHERWOOD WAY,E01007342,Barnsley 003C,Investigation complete; no suspect identified
3adbb7f5c70da19f2e2b7e2c414ac345fb1ea2835d204c7347ec20b52ac83751,2013-08,South Yorkshire Police,South Yorkshire Police,-1.420026,53.448627,On or near UPPER WORTLEY ROAD,E01007801,Rotherham 007B,Investigation complete; no suspect identified
2da7547aadc530cf90cb09dca4d49a5a6a81db57a820aaeb03f040d113f394ae,2013-08,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
35478426d6f37d2f5ab4e7f17a2d8632e7b4ca5b2089fa4bc3b212e87331c828,2013-08,South Yorkshire Police,South Yorkshire Police,-1.489038,53.357770,On or near NETHER EDGE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
1f7b560c90e7af1e2479b29b764679d522fdb4ed3e2e79fdbc23006e4d39a631,2013-08,South Yorkshire Police,South Yorkshire Police,-1.518745,53.348222,On or near DOBCROFT CLOSE,E01007927,Sheffield 055A,Investigation complete; no suspect identified
bcd538da7fcf4dc57169b82d38243620f93a4a7418c8fd4df6648eca8776b0c9,2013-08,South Yorkshire Police,South Yorkshire Police,-1.496719,53.368958,On or near ECCLESALL ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
