Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6babb76b6e8992e0a46990530e87358311963138f474c3c1027271f3a0f9ff,2013-08,Kent Police,Kent Police,0.537016,51.396717,On or near SOUTH ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
6ec004ca67ce8fa7bd0204de011f7cdc5b05acf32d7753a9da4e07473cc2a506,2013-08,Kent Police,Kent Police,0.545499,51.393107,On or near CHARTER STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
322b32a0fdca316a8bf33553bd561c393c1523cc025c0fcaf6f34bdc5e3cd7a8,2013-08,Kent Police,Kent Police,0.765577,51.281205,On or near Sports/Recreation Area,E01024566,Swale 016B,Investigation complete; no suspect identified
68e4ae1de7793a9bdc1cfb98d9da55d0cc668975101ffc3c8d4b4f697fe2ef1b,2013-08,Kent Police,Kent Police,0.334104,51.433114,On or near HALDANE GARDENS,E01024280,Gravesham 006A,Investigation complete; no suspect identified
35824be8b89e3b5b99dc66003b7fdf401c5064993761626290e0ead507ba5761,2013-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
80867ce589a1f080922196f3c113d51beb95808373b2612a4d557d6c8c761f44,2013-08,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
7738d1cc9977941b2447fe25fcb3f2c21c264dfcf36be9609530b5ae44b7e857,2013-08,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
b4fb4e03bae99c46dc639673343ddd9607e6cf2fac475d760dcc7cf84f282520,2013-08,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
0130aa99a994bfc3e66eaca82f39e3d68e5b4df2193c3b949dccd0fe47ebe065,2013-08,Kent Police,Kent Police,0.285085,51.427056,On or near FOXWOOD ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
855202984ea76a5bbd6679c5d7bc5a2a09dd3dfec3d90e75738f65c4481587bb,2013-08,Kent Police,Kent Police,0.395380,51.417128,On or near BRITANNIA DRIVE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
2ff1136e53199d72a382cf0430143704b8e1f82035a2fe7cd7fad92802996fd4,2013-08,Kent Police,Kent Police,0.214192,51.435090,On or near MYRTLE ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
617ef64b4c3651300b17e0e33485c16a88aa615aa70469597c54a3a78b31e57d,2013-08,Kent Police,Kent Police,0.379882,51.415322,On or near CODRINGTON GARDENS,E01024303,Gravesham 011A,Investigation complete; no suspect identified
bbc715f184919f5457baf2dd36e15474d84904b0c2631932bab8e74e9893a970,2013-08,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
13ff254ae0ae869a105c07d21b99023ccca3ba4129d8bc9489451df0a6cf0bad,2013-08,Kent Police,Kent Police,0.230318,51.462483,On or near CAMERON DRIVE,E01024149,Dartford 001B,Investigation complete; no suspect identified
cfd10ddd11a7017e1eea2ed5c29a54fa6b36361152b7f02a3df465d6a4e39e9e,2013-08,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Investigation complete; no suspect identified
3edb14c1cd1e7d5d732cf3131edd0a1d1b454cfcd842f46a1101a2c6eec7a356,2013-08,Kent Police,Kent Police,0.736542,51.357491,On or near WHIMBREL CLOSE,E01024576,Swale 007B,Investigation complete; no suspect identified
91ae6bb00afa378d6f92d881b7e55fe5bf930c71e9bedd731fc9f4bbeafe4ff6,2013-08,Kent Police,Kent Police,0.729413,51.338330,On or near ADDINGTON ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
aa1959f3f886a9200f592021420a9039f4d6f6ae4473f78867d497abbffe5256,2013-08,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
efbc7fa9d415d47f32d799c64d835881b059f25529aae5cf5da59003c6ac501d,2013-08,Kent Police,Kent Police,0.349331,51.441623,On or near BURNABY ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
93014b470fc3bad453ea0b9900f50bac95ec7218c5613023eb95558d714110dc,2013-08,Kent Police,Kent Police,0.597961,51.366296,On or near CRANFORD CLOSE,E01016093,Medway 023A,Investigation complete; no suspect identified
999997f695a1035cc79ec5aafd5f5c01d781524091e0234d88c4f5fa8bba229f,2013-08,Kent Police,Kent Police,0.738682,51.320638,On or near HIGHSTED ROAD,E01024628,Swale 013C,Investigation complete; no suspect identified
08caef8ef0022718405f9304c41b251a936e90e2272d51bc17e2b0546a89e0df,2013-08,Kent Police,Kent Police,0.306245,51.446175,On or near MILTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
536cc6a9c08a37ac1cf41a6ee540be71006561d736c0fe36cb427ed72df6bee4,2013-08,Kent Police,Kent Police,0.552168,51.374759,On or near CANTERBURY STREET,E01016046,Medway 016B,Investigation complete; no suspect identified
a9d1696a97fe4ca0d3d0cf262684de22ac90adbee2c0585940a514f1ea9b59d2,2013-08,Kent Police,Kent Police,0.546094,51.365250,On or near HOPEWELL DRIVE,E01016083,Medway 031D,Investigation complete; no suspect identified
3b612ed3fff09c8e296db8b9ec35739ce68c06257d93ab3287b7f92b68b9e430,2013-08,Kent Police,Kent Police,0.528526,51.417442,On or near Park/Open Space,E01016143,Medway 003E,Investigation complete; no suspect identified
89cb168c4124802c3bbc2d170f7a97d9173d8e357e8e74f5b4fbc6add59c7d85,2013-08,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
ac3208d9f449a272dfe1a9c6736789abc44c6071ac8072e8bf9262042111cd5a,2013-08,Kent Police,Kent Police,0.547643,51.406865,On or near PHALAROP WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
2ef920af62cb5c9aa034a4dbf21f4131d7300ceffcad5057313042cc89f876d5,2013-08,Kent Police,Kent Police,0.357722,51.331493,On or near Sports/Recreation Area,E01024275,Gravesham 013C,Investigation complete; no suspect identified
5b454154513001de3ef21e501f3df8787d6a056c2a3f346430e5a55437761200,2013-08,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
483ffb2eb8a6d83fd1923991e722d13dd4f9d76c19e9ea57887fef7fadb56ace,2013-08,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
657f4ce43fca3d637c32626cba806e14e9c84240c13c2382b2e6a62f75803d99,2013-08,Kent Police,Kent Police,0.730118,51.376277,On or near PLANTATION COURT,E01032655,Swale 007G,Investigation complete; no suspect identified
c3fb6ea20dc23d11a65fb92d4afc8b16dc6098f38a04cf38fad5ab5780622f04,2013-08,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
99f233a89a2613f5771b0d9fd615152b9030a205ad83449cd631dd0718a1ac50,2013-08,Kent Police,Kent Police,0.213852,51.441149,On or near HEATH STREET,E01024165,Dartford 009A,Investigation complete; no suspect identified
1907840c5605e0c4408c2d0912dfeabbf621b0f0d970d0a4024c69d91649feb5,2013-08,Kent Police,Kent Police,0.724978,51.334485,On or near WEST RIDGE,E01024630,Swale 012D,Investigation complete; no suspect identified
783a4fedca814fbd06f1cc9f73dfc0ca18fef2301989d2d21486c806e47a4092,2013-08,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Investigation complete; no suspect identified
3edb8e987292745dc0cdfcc626c4c6895d085254ce935f6e5321fbf6278af026,2013-08,Kent Police,Kent Police,0.228368,51.426584,On or near Parking Area,E01024173,Dartford 011A,Investigation complete; no suspect identified
0946dccb6d1bb2610a598c17866e16824744ecb168a9ae5247aa58fef2e638c4,2013-08,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Investigation complete; no suspect identified
593ac0af983734568f8f1da5081b6391883392aa5d2aad6e0cf782f910453cf6,2013-08,Kent Police,Kent Police,0.362506,51.418353,On or near CHALKY BANK,E01024316,Gravesham 009C,Investigation complete; no suspect identified
2171123e7776e5590ec798751266725a63abaa4644fdd76836559527fa5c1a3f,2013-08,Kent Police,Kent Police,0.539117,51.373396,On or near GROVE ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
681f8084f8b45b6016531fc832f925a2d2a78e991293f32e19f2562a928ffc0a,2013-08,Kent Police,Kent Police,0.266055,51.447166,On or near CHICHESTER ROAD,E01024172,Dartford 006D,Investigation complete; no suspect identified
7fbe8866c4009784e87646bb9b79611ff83704baebf95b4f83e06350cd6f5cd0,2013-08,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
f66d54dcd3a7aefec00628ce5d202765d3b49403c38ae619b46c673528128f5a,2013-08,Kent Police,Kent Police,0.214192,51.435090,On or near MYRTLE ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
927bafcd19cdb96b4049c38bd83a5f09d1ac11c6b2441af2dca89b02a6f85ff5,2013-08,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
4837131f1db0f7e209963d1c0b0d2f806f42a056599705d755e0ac29b20d2eaa,2013-08,Kent Police,Kent Police,0.527349,51.344719,On or near THE WIRRALS,E01016169,Medway 037B,Investigation complete; no suspect identified
743ecc2beae8b07050f7061d826a07c9ec1203265abd5bcf3625f49ac3fb3d4b,2013-08,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
a515f7651aab3d9be2952d9794f23b924d31ced5821752f4f8f2f07cec6fc92c,2013-08,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
9ef24b5b6a7434138a129f717ce174f7f99077d35881c5c4b22f2e05cdb0dc70,2013-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
31e10a828f64e0035693d14a44b139cdd06ab07d451e41a3bfbdb4ccd6ec810c,2013-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
f661cd744896c4201e5dc4208a6b52b933a7e17d9e6262586f59e51b39c83790,2013-08,Kent Police,Kent Police,0.563978,51.384484,On or near SUNNYMEAD AVENUE,E01016040,Medway 013A,Investigation complete; no suspect identified
c11f1e816802eaf6c48900047b9576d76a07a7adcfb6e8aee402f58476b1a538,2013-08,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
15c28894ce84306e2bc4048c6d17c15a773615046c34d5f40553e5168f205273,2013-08,Kent Police,Kent Police,0.494139,51.400849,On or near CROMER ROAD,E01016137,Medway 006C,Investigation complete; no suspect identified
287a66ecb59a02bcc396850c8339030883957ebd9299f7d0ccdb72f99f875963,2013-08,Kent Police,Kent Police,0.506364,51.384624,On or near GRAVEL WALK,E01016117,Medway 014A,Investigation complete; no suspect identified
943498a79ad0d60a0938090b5a4e4d8bc18f5f3fdb182ca8b3b5855798cc0a12,2013-08,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
84e9e069e9f7920cf540faaa83dbf50a216ddc68a314b6be9b65d09a02ac0971,2013-08,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Investigation complete; no suspect identified
ffc51904243475bd06f7c164e2cf02e8a0743b7c5ff88e3ea59199554b92eac2,2013-08,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
d5e4c392264cbf6573cc5e274ff2dd1e18c53225b743c7473c8d932f1bc7403e,2013-08,Kent Police,Kent Police,0.217457,51.445748,On or near SUFFOLK ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
013473d48c45a0f1a4cfef927339f94f0cc2f58793a2882dcbe87feab179ac4f,2013-08,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
7d69d0132db76158b739772feafeb3d887a5f8b71b5f7603352c46b9af83f9e1,2013-08,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
0f82a3ae43bf3473995f7aefa8cae67d39a4656a806545fad4e921495b7f0365,2013-08,Kent Police,Kent Police,0.539053,51.287023,On or near PENENDEN HEATH ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
83ad625a7dece00ddfd82b48b465577ca2cba5bd8b4ff5537c51de7d31d291b8,2013-08,Kent Police,Kent Police,0.776943,51.246623,On or near BUNCE COURT ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
d9d911c9ba64c37db17d947bc801e7c8e1e6205fa0bc7d74d0cdbd4b7187c17c,2013-08,Kent Police,Kent Police,0.331819,51.305086,On or near GASOLINE ALLEY,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
dbce5cf410ef3c9c8a0eb9cbf24ea078a0ef3c3fae6f49e7220f30596b32e27e,2013-08,Kent Police,Kent Police,0.192289,51.283086,On or near MOREL COURT,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
ef7692c2f902a461f6018aea939fee78ea7553fc73979ea01299cd3f535be0a2,2013-08,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
66be0aa1d5af24c618d07cc6c8d2876e7e9b429a2d3f09f2ae2c8853ca4700f5,2013-08,Kent Police,Kent Police,0.198256,51.404031,On or near SWANLEY VILLAGE ROAD,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
d60e2ad25b3af30abe5e70b88ce895b0b0abd662eeb3e4995f0abccfd0d87a27,2013-08,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
e9a1a1114d102f727228ac8d09b6580a2a55f556e33c1263af5a76f339075ed1,2013-08,Kent Police,Kent Police,0.160242,51.282549,On or near WOODFIELDS,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
2149ad8ea98620f848e64855105694d3de49b15ae65c3987aeda11e60bd62c61,2013-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
2415c964b9e39b5d227bd2ff6fd7a34a92bf0c8bd01f222f615a8bca411558c3,2013-08,Kent Police,Kent Police,0.537738,51.250168,On or near ST RONAN'S CLOSE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
14431a2cb5e4e2ef7184ea58b5bf5580a9d0f088a212c3cbe741de3cd1e8aad3,2013-08,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
4cb9f04820c6b72a47b5dc3a382d8f064f37d842dac63f8c3fd3efa70f10136c,2013-08,Kent Police,Kent Police,0.252932,51.155146,On or near BROOMHILL PARK ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
9d23f251ad7b02ed5c485617e27fbb56e92495402df250ae74f465110832bf83,2013-08,Kent Police,Kent Police,0.188916,51.267330,On or near THE DENE,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
53366707e30e3cdd35f1a591cfe9c1d5071e23fbe567a5044316f293f2e15a25,2013-08,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
35d8fdbac1d7d98f205296ff3e2393a8fdc0871f26d991afb9f3bb3453cce361,2013-08,Kent Police,Kent Police,0.535152,51.094109,On or near BROOKSIDE,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
c27513d2df52d215ccf1526a6d0731c45119b3dd58ac22a3218d78c77144f8b5,2013-08,Kent Police,Kent Police,0.286735,51.153033,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
cf9238d5d22eeeddb9b310a28b62749012a6b5cd878f45632e3091ea7f3ad2d3,2013-08,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Investigation complete; no suspect identified
95a184f601c486e95821fba7d5cd6aad92596cf942aae9813af907688c1ea9c0,2013-08,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
e36603a5ed3e2028fdfa6b27e2db93e233085241f62aeb5e339c0bfb298bf248,2013-08,Kent Police,Kent Police,0.441523,51.329425,On or near BULL FIELDS,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
f9ba56705c809d8d2468784ce6ed93fe05d18f5e8da606b59e2cba560a91c2c0,2013-08,Kent Police,Kent Police,0.255559,51.117817,On or near BROADWATER DOWN,E01024797,Tunbridge Wells 012A,Investigation complete; no suspect identified
71870ea1c6a217ac81c9b0658581671317ae5a98c4f9e16127e67d8d065c3133,2013-08,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
edd92408a392dff752a194641cb3727f00ed0ab34331bc03d0e67e73287ccfeb,2013-08,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
684cd4da52c49bfc6e6a6827b9cb81067582fcd8cfa8c77b11d8fbd996ffb386,2013-08,Kent Police,Kent Police,0.521568,51.263433,On or near RAMSEY CLOSE,E01024374,Maidstone 009C,Investigation complete; no suspect identified
d939dc1a6df549a5dd0965b31847834ea7887f48f1be98a6c3760d4e05286403,2013-08,Kent Police,Kent Police,0.330265,51.148207,On or near BEAGLES WOOD ROAD,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
e20c520280656951192a71b2bfd492af666360793b81e58c4ea596ed0ddfd679,2013-08,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
40fc9e4604856c524fbccf14d9785c6b6077bca9b2069c961a70a5b826774b55,2013-08,Kent Police,Kent Police,0.479576,51.316322,On or near HAWKES ROAD,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
e3987238e87d1251034515a050f04e17e05a4dda79f91336e5c1b4e8100ef726,2013-08,Kent Police,Kent Police,0.187569,51.141368,On or near THE LANE,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
10e448b96120235abb5ca0bbce77460ea2b11e8b7eecaa0f3e99c74a64a99ae5,2013-08,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8a15cad647544c0fdeb7c2fd5061ff5a050fc00fecb7f8a54af34fc6658b99d3,2013-08,Kent Police,Kent Police,0.395646,51.269703,On or near CHESTNUT CLOSE,E01024760,Tonbridge and Malling 007C,Investigation complete; no suspect identified
1f47a561bc7d90c7af347726221235beca48425164fd0a471a7f9b5a2ad39e8a,2013-08,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
25106f0705247c2b15a25c982f202883884f9f28f9ecabf11e7197bde704694b,2013-08,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
4ab035038d62d84555516e79cb755116889169782adeb6f64405dd512b99479b,2013-08,Kent Police,Kent Police,0.172731,51.397592,On or near LONDON ROAD,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4b17b996ceea34b15f6d21c7bfc2b62f63aac0280c914268bb5b7e20fa9807f2,2013-08,Kent Police,Kent Police,0.250042,51.115442,On or near HARGATE CLOSE,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
eb5f49d0d1626429c252ca0be13d6278084a7d1f57479f72e3890a28ed6528a8,2013-08,Kent Police,Kent Police,0.260458,51.132688,On or near CLARENCE ROW,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
7b655e140b7af47c6a4949a8e637929c7bd8f2caee6487e0a25710491c719b44,2013-08,Kent Police,Kent Police,0.255152,51.161381,On or near RUSCOMBE CLOSE,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
6bb84bc427b3541eedb48fcddb600f8a56cf9384544d9ad040fc2fa1f9d3dc87,2013-08,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
ae6afe19239ba2e525de821e2dc60779454860c09f6b1ae341e50d9b74f9ad47,2013-08,Kent Police,Kent Police,0.172400,51.285849,On or near HAWTHORN LANE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
d6a41c0a94b7cdc1b38c4ef23c9d51d58a7399daa5c34f1cb17dfbb9554c8a2f,2013-08,Kent Police,Kent Police,0.715662,51.239023,On or near FOORD ROAD,E01024361,Maidstone 011A,Investigation complete; no suspect identified
0b21fcf981c72613386e747ecfaa72f2e084c47aaf2261c7bafa0624a4cac40d,2013-08,Kent Police,Kent Police,0.479113,51.299757,On or near Sports/Recreation Area,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
4447f7046d66ecf2692df9350ee92a8f42db0f418fc2344a9a4b3bdad5ec04e0,2013-08,Kent Police,Kent Police,0.278875,51.156046,On or near ASPEN WAY,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
6c977b63e21f68261f119e3408ca6a3a1cd70db2049c105d00c5ceca72922c1f,2013-08,Kent Police,Kent Police,0.221569,51.307392,On or near DIPPERS CLOSE,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
07f6eb6557996a3e212f951240791547c95fc2c83a51e7e838da26a6ea910b10,2013-08,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
b5067dbffeeed4c41185aa55fa2f6d7576bd8caedafcacf92aada65b50811a10,2013-08,Kent Police,Kent Police,0.267553,51.136022,On or near ALBERT STREET,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
db8850a958f33ef0af65f71e71f9db0b9a6487bc0c14d5dc50b8e31969b681ae,2013-08,Kent Police,Kent Police,0.270890,51.145751,On or near SILVERDALE ROAD,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
c61c513001c9f8bf2a59037af16a0afb71a56d887856e5c06f76467ec53e7d8b,2013-08,Kent Police,Kent Police,0.280680,51.219577,On or near ELMSHURST GARDENS,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
501709d5b25c7dda9191b93d57db52c8b337c304897b227f6efd653a3a2c2e25,2013-08,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
158093ab9bb7114991d8bad2f56b47e86d26eb2dc775dc8f3db96041e52dbeb7,2013-08,Kent Police,Kent Police,0.184836,51.284683,On or near HARRISON WAY,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
06abe7e46d2d7b4154af2c71f86a75422d064d0c0154f76bf80f42541913e184,2013-08,Kent Police,Kent Police,0.184836,51.284683,On or near HARRISON WAY,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
e5c3bfb39eba9b8bc5881f47ade94f4346b0ee9bbb863765407f2594b79a7287,2013-08,Kent Police,Kent Police,0.572519,51.328419,On or near DUNN STREET ROAD,E01024335,Maidstone 001C,Investigation complete; no suspect identified
323edceb1669df248c029e38b7bdfd8f0d6608892f0d5e6eaa7a132069061427,2013-08,Kent Police,Kent Police,0.434962,51.302311,On or near WHIMBREL GREEN,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
4359ecc3db30ed5b994d6cc589c4b0d76eb1ae8595e264ecebde8824a623dd33,2013-08,Kent Police,Kent Police,0.287670,51.152286,On or near ASHENDEN WALK,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
3421a2e893cabab2fa05862a956f05c3496651ed699d0b1e4ba601b35ba816ea,2013-08,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
359dc065981a83f9043adae9c14f1441f3f654d84fe560f000db69af34834bbf,2013-08,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
6b956afd4d9b1e5d984c474f948c0cfda1414d6c3f4f8d0a7e9ba4bd898ec450,2013-08,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
b532339c45dfa3e2e6d101c77f1766cf61f203bf62d6ea6d5323e2d48338ce48,2013-08,Kent Police,Kent Police,0.262759,51.187639,On or near BROOK STREET,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
0599a84c4e2eb032ad55406baf35a62d92e092764854c52db5251a865b521766,2013-08,Kent Police,Kent Police,0.177873,51.404763,On or near Park/Open Space,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
6e896608c7a4b720fcb2050254828aa5861de981a24ffe10e349ff88c27fbce3,2013-08,Kent Police,Kent Police,0.633822,51.166011,On or near BIDDENDEN LANE,E01024364,Maidstone 017A,Investigation complete; no suspect identified
dc1c9deb24196472807db8e1a08a3c74be234df24fbb4635ff8f941e8ea31db1,2013-08,Kent Police,Kent Police,0.066193,51.197059,On or near CROFT COURT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
07bc028307e1324132571fa54259aa2735e748d13a9171725ca1af44ddc153d1,2013-08,Kent Police,Kent Police,0.387363,51.150761,On or near BRENCHLEY ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
7521bb804172f2c3eaa39a5b37825c4e720d8460f0733ddd91c4d37c0a82425c,2013-08,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
bb775a755e6380f22e207b602ff61187b83f20e588effdd47ede24975d8195ae,2013-08,Kent Police,Kent Police,0.536726,51.095469,On or near Parking Area,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
3cdc422f166471079045fab0325045e145f6fe212ea016c63f4ac301d46660e9,2013-08,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
4798a39f9871d2981bbe618cecb32a67c50931245bc5bb65433945f14804b60a,2013-08,Kent Police,Kent Police,0.524681,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Investigation complete; no suspect identified
3cc618a326d35e74dcd774af1318c330fde3498b957a8fda400eb6282dff1a03,2013-08,Kent Police,Kent Police,0.515343,51.265734,On or near STAFFORD GARDENS,E01024373,Maidstone 006E,Investigation complete; no suspect identified
8be1ee850de6da3a883896e01f1003e79523df5b6d50f1ed51fdf8d4cdf3f713,2013-08,Kent Police,Kent Police,0.716843,51.221124,On or near M20,E01024366,Maidstone 017C,Investigation complete; no suspect identified
44d3fb37ce15039cd7b58341540c2c63694fff0d168b1533e3d687691bb27603,2013-08,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
