Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed9b5cdbfe93a997354789936e296aa3922e896adb922b089274d3eec1a50365,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.081151,52.966040,On or near WALLACE AVENUE,E01028158,Gedling 014D,Local resolution
90cc2ce6ccc609b8cdf5594c14cb9a26761d2988bba84ba2a6ab39a1783bee05,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
7d868a9f284c16f6a6353fed865fe642c8e070a7851643049f0107937c1562ef,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.093630,52.982335,On or near Sports/Recreation Area,E01028203,Gedling 011D,Suspect charged
7d868a9f284c16f6a6353fed865fe642c8e070a7851643049f0107937c1562ef,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.093630,52.982335,On or near Sports/Recreation Area,E01028203,Gedling 011D,Suspect charged
f7eda17d44dd28e38ce616e0747b3a5ddb2dbccf26715036d8a2f2811cec08a8,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Suspect charged
0fb28d64eb924120a072d05e4d0f0a1b20f0f4cbf85d106b48103a5a5ca509ba,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.286868,52.957365,On or near WINDSOR CLOSE,E01033412,Broxtowe 016F,Suspect charged
52e11c82a57c57363cebecfd55f89b91de473056635745fe49d049c260dbf6a9,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.258815,52.939494,On or near EWE LAMB CLOSE,E01028090,Broxtowe 007D,Suspect charged
cb747616e2035ef49f0c6c49bd9e261ad613205cada0a5cac396cda566c1bbae,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Suspect charged
1f10b70f0e9ca3e928a378f6876c171018d58ff21057e20e74aecb1eeb1dffd1,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.212340,52.925036,On or near STATION ROAD,E01028073,Broxtowe 011A,Suspect charged
896326acb16a34982f7dfb479037fd56a5d59458748a0085398dab33f0b0aee7,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Local resolution
2d25bb5fb34312c9881bf977e52afe03a4e7c56650a127a9443295cf59ac9546,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.205625,52.921288,On or near ALFORD CLOSE,E01028083,Broxtowe 012D,Offender given a caution
0e7c37476244441914070ba3f0105fe983c3bf8eb17467544b4bd8b208503ddb,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Offender given a caution
0f2f125abf40301002970744682b4c3f40c6975dedce880c48606f41966b4d40,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Local resolution
0f2f125abf40301002970744682b4c3f40c6975dedce880c48606f41966b4d40,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Local resolution
972bad579d8cfe32120034217258fac33666f18bf05b08091f8e09d09640a014,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Local resolution
9e2471aa510159b1cfc0fdcfe9a4f0f913f1029f3a92de035b1a15a4bfbde123,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.225717,53.068937,On or near THE QUADRANGLE,E01028189,Gedling 001A,Local resolution
8123a2550ddfbd76df3fe260efabce4e6dc7d5f3f80622da5e686864ac4d2aab,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Suspect charged
4e78dee48f92f56431330947eeddd6f0b46157d3109f6f1e64e386e87230ca47,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.138700,52.987659,On or near VILLIERS ROAD,E01028217,Gedling 009F,Suspect charged
423f676674a0bdefb527bf8ca8fdb0326bb9f1c4271a27e3a014f113782f0e57,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Offender given a caution
9cc2486e1101f8d9239026241fe32572ce3ab28a6dd2adc4f5c71f86674ba855,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.131282,52.999516,On or near Sports/Recreation Area,E01028175,Gedling 005C,Local resolution
4c84ee31afc1e3329647bae73e715202555a21a4cca99bf0e3678a4a58dc59c0,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.114919,53.007639,On or near CHESTNUT GROVE,E01028174,Gedling 005B,Offender given a caution
764ee5791138023b5be1bbb8db89cf345398268fe9363fdc141b8b44886bcf70,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.225630,53.069628,On or near FRASER STREET,E01028189,Gedling 001A,Offender given a caution
464e30d518d5308a8c2ac84f4fff9dd4caa20540c14e91241b1f801f561f2cc2,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Local resolution
215fd3046492e59e339cbf7e931f202f27120308f8c08a187e562fa02b0bfd4b,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
1ec2ac682b73a0ac045f5550e159669cba19b9053b463a92992f7cb6888733c5,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Local resolution
6e786ef3696dc23842b5ba1babab0009fb92001ad3ae4686070482b25f3b05dd,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Offender given a caution
c01f96e33b57f8f7d2d512c8f7f197d597aac86a102aa28b24ea90ca19ee6ea4,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.182283,52.900256,On or near OLD SCHOOL CLOSE,E01013904,Nottingham 037A,Offender given a caution
8f08c6d1e25415443cd9014f727ef923a57f24913ff157a3fe5899fbdd8bf9a0,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Offender given a drugs possession warning
3e44fba46278ba2922cd1f26ea84d6ab3e9d9bd0593c4594148425b9162ca74e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Suspect charged
b4b0b31e63c1d4426f1df95c06dadb37cd9df37ecfad9aca40800f9fb524ed19,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Suspect charged
67e31b0ce0d55c9722f41013bbb0b1bfe8bbda1d6a810002b1ddeeed65b79516,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.130826,52.950232,On or near MANOR STREET,E01013920,Nottingham 029C,Offender given a caution
84f7a193b34218713a800cfe0a533df8cffe7d1cfc502fca5fc28f08c6ea72ad,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Local resolution
0412e2df3c037725d4f4bd1c20d8491fb1d585ac47757445910efb8e81fa6c9f,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Suspect charged
0e01971bcbd54f0a02c04ed5c22fa4f15f2a4404b97c710f18ce1a3359fdc598,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Local resolution
003c3d20077b04a63746346e45bd2b5759567654acdd07b525e969825865e1b0,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Suspect charged
07ff07fafbd7250f1bad492389da0a0452e7edf055cfb75e9e37ac8450d8500f,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.136811,52.974044,On or near THYRA COURT,E01013937,Nottingham 015A,Suspect charged
d1dd937a8c6c08bf31e5f0c233b96814b7d33cd26547891ff2bcd9ed62abb94d,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.185763,52.897799,On or near PINEWOOD GARDENS,E01013904,Nottingham 037A,Suspect charged
d1dd937a8c6c08bf31e5f0c233b96814b7d33cd26547891ff2bcd9ed62abb94d,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.185763,52.897799,On or near PINEWOOD GARDENS,E01013904,Nottingham 037A,Suspect charged
feb2e53d5966f12b449e4a036b5464f95fc7ba011b4d79ef4aa42623077c56a5,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Offender given a caution
db5d0eb82c66f5d9b112236562e17422969c79f386a6dc2c76e4d2de3b5f81be,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.166698,53.001208,On or near PARKVIEW ROAD,E01013854,Nottingham 006B,Offender given a caution
3c061ea0bf13643d16d567269ba092acd283e3eb2aa7d42ac28c5d16786cc60e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.206090,52.971524,On or near GRANNIS DRIVE,E01013929,Nottingham 020D,Offender given a caution
c992f2c116b1c9dd3f50ce789d8511d656ee6c70c8904ce954030a15c2883a4a,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.202389,53.005920,On or near DOWNING STREET,E01013880,Nottingham 002B,Offender given a drugs possession warning
6e300806a72cb0b70273ca38eae167bfdd6271aebc464a3458539bfc434ca0ba,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Offender given a caution
77117e979d9e91debb0bd1238d2fb362c132e935687934be096e10787e4cf35f,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Offender given a caution
7d7e21e267b10a982e9aa4aadcacad69fae634c0c4acfc833028e5675724e8b3,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Local resolution
d53f03e177422282225c80e448361e5418da8dd0a395859ce59c31c768b3d912,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.215498,53.001306,On or near SALMON CLOSE,E01013884,Nottingham 005F,Local resolution
c79166e47e6b2fbe7b795fe0fac0fa9f420ea3bdb4295e00c9f8388cc2d44a51,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.216963,53.001846,On or near DYCE CLOSE,E01013884,Nottingham 005F,Local resolution
c62c562353bf6eed3799595ba48fed8e24251bec6b5a6d7f1de205eb52d4d471,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Suspect charged
2fe66d8e04a147d5ecf8dbad35a16fa2af0c4650dbb945a5a499f1ca4d811e0c,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Local resolution
0af283533e2ba24d9a7631b4b019efd073641b3a3e87172b19e3b345da89387e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Local resolution
0e5185ec5fab0b7bfe66a3ef541f239f5f1b97a12fca18a2258ebddf983012bc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.232709,52.964283,On or near WESTERHAM CLOSE,E01013858,Nottingham 025A,Offender given a caution
0e5185ec5fab0b7bfe66a3ef541f239f5f1b97a12fca18a2258ebddf983012bc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.232709,52.964283,On or near WESTERHAM CLOSE,E01013858,Nottingham 025A,Offender given a caution
36778304ecb8537f2f8b454ef717b868ff47db1469174ca41ba94c554dc2c492,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Offender given a caution
8274ecee9b8a5dabb6a4a489f48cf6de7136b9ff91f83c6d180f42f302332de2,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Offender given a caution
7c0ab74f036a523a3a81efd4df6114ff387184ae6935710a55ed2a09941321d6,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Suspect charged
1374f0f772d69840cf7de1e607ba6b44a01804a4a55855a2ff92bac40f164d3a,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Local resolution
dfa1b5945a859bb961e1d86c426a408506d408ffc2732cacfbab3fc485f8b15a,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Local resolution
40bce7a6d0d988fd48b8ba75bd797152e44e347e5669f440a915c48bc6fc0112,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.174353,52.992856,On or near HUCKNALL ROAD,E01033397,Nottingham 006F,Offender given a drugs possession warning
6a623e580bec1a4976dac128972ea64c4c5b62de6b2ed0af95232707146ec20f,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Suspect charged
bf86aee2043961ec8f2732e61064daa9c15a161d37d471f1c48a22df7b470c4a,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.182460,52.972955,On or near WILKINSON STREET,E01013934,Nottingham 019E,Suspect charged
9842253601f2d1d060d52eb47296618a1bff173f9859dd3ce1848bd55ac4b29e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
5b8343a15d2b552d6eafc46cfc36ad905f4aa4de0e38171957cb1af0ec4bcb81,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Suspect charged
9927a7f3f6119efc51e0735a9b8f63319af955453c4b26a480add6dd80c78b84,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Suspect charged
2558b0151a911618efb18fb6a8bb3ec0122a94b6160d89979cf01e90848bb735,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Offender given a drugs possession warning
500e0b0a550bceded6ca3da76a51cf78a85830f0b7527c90fbe3316feddf7f1c,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Offender given a caution
202597686a762d86e71d97061d422c45687981671e7fb825431814bacb408cab,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Suspect charged
1ad0cfde6ddaa56d744c0e3268b5ee00e0f9d60e3e34b00ae1bd28486a55b097,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Suspect charged
5c91d4554533216bf3b6c2dad65b6b49b3c3be202dcc17d3af01a180f6594ea6,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
a51e6c9189f1237b43539f470206921ae7a84aa030fc77a3fc69ffa156a8fbd1,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Suspect charged
a9ba87ee190b5dd5197674bed87012420e774247b7255ae392f26d2bb477f01a,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.218418,53.002988,On or near HELM CLOSE,E01013884,Nottingham 005F,Offender given a caution
037382d6d63a97814aba1b190ba8de990f08c78a2e93c781a75e4a859559f790,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Suspect charged
b5d3b7418f11b874d9560ff28e01907a610ccee747760cc09e3bb3e09a722601,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Suspect charged
bd5d7d7e7080653cc7fd8c0a88af0aa5ac6ec1949ac7c5c1d0a540bd40f2c78e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
d1f2fe0f57018dd93be889daf2858e7cc4360ccc77499a8ea207860057ad89a0,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
6c7b59d331cae7f812d892847d81c10f1c9508959fe62bf265ba42a29a0f6963,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Local resolution
f0654f77f2f5db6efe6e14a0f2cc82410736786f0a9dcd560b4f379ac24aab0e,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given a caution
246a80ae3532fe89903a40cb1030eb7a76a9069d3195fd2b937963630c418e41,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
6509dd6e351663b4ac51e24889beb05459083b5a729e41c7e825322ff719fa7c,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
871bdc2b4cab70cd6872721deadc428ff98c1c046301142c0de5e20253bc6adc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Offender given a caution
8e53f0da5d5232f67e38fcc67c86e7227eb6ec634c93d6f458e16d800ab884cd,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.183387,52.969636,On or near ALBERT AVENUE,E01013930,Nottingham 019A,Offender given a drugs possession warning
e9ee07cb8dd2c505737a3a57a9cfe23d6a5340785a9bd2f9c2735e17b58ab636,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
bdbdc1c03f5d5490be6f347cc07a6d6c1def552121d459e4cb8a20ecdc4b4f26,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
535729289dcb93784e2c2737ebb430aa6955913030dc1d58e96bcb44e83eca56,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.179745,52.967705,On or near DARLEY AVENUE,E01013930,Nottingham 019A,Suspect charged
5c6109e7b7d24612a0c0869a9269b7fc112244a0c30da47fc35d769ef73f35bd,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.143533,52.954909,On or near EAST STREET,E01033406,Nottingham 039E,Offender given a caution
3ed854aea6cbb308b2410679c3826d69ae89b18f7f0c6fc2e7a8fab8ea490ecc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Suspect charged
e66cf0718a9273b2a0e507c982445f347f54ff927e1bb6deb627b6c518ca25cc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Local resolution
e66cf0718a9273b2a0e507c982445f347f54ff927e1bb6deb627b6c518ca25cc,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Local resolution
f91f22283a090a17f0a80fd1b0e89890a5e183b00578adcb3945faa3eaca5ee8,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
ff2742a2d4470be8a3218aca60f73e2f7abdca662ea29e53c1fb20ff0d754b95,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
15b421589f623ee38a6918f35e86045aa729751cae5b414b494f7568fc960571,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e144b6f3a32ee1fff269b03866f9d7769a205db2b55efcae23ced56d2504a273,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
edc6654ab51025358523fa92caa20a42d93f148f978257c2d0f62152fb20be23,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Suspect charged
cc7af22f6a9d242c3093cc6ba1a64f790b1da1f52b05b299472dc46e3b77cbe9,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Local resolution
4f4ae6877cffb1c58fcb4a7cd4315175fcb029a8178e25e78d1b53b3bfcd28c4,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c4301bc054a5bbe743c83d3bcd4df524cb0898096f23f9554ac7731cb7563ca0,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Local resolution
9f09eb77dd90128a7639788c061851e2cdbf80495aab0f97275c1745dadccbe6,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
3eba4b8a9f462c7ff4a20afb177ec050e71c2293172ad4617133ed0d0c7d4e82,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
2cdbd1028a021a5cc095fcfe1e7077ac88abf9d387bc429b47819d72944f5643,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.960809,On or near Nightclub,E01013814,Nottingham 022B,Offender given a caution
2c9e26f2ecd005fd3f0fe44e81c79a4f696eaaccbfcae87031e9a62059a0e151,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Local resolution
5826bd033b1a68229e674c75051f7c69f489fc3dd18c8cc8c4639c151d16f622,2013-08,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Offender given a caution
