Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfa2b90474eb8b8a268286f60bba81c501f24ec9a1efb7d9d016597322ebb536,2013-08,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
e43eeddbf160413f8e4fe774b31db27aafc455a9c3c447a8c2767000b66aca3e,2013-08,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Offender given a caution
71f2ecae761010835f1423e087a5f4316bd8b0bf22557a44a1fd1e77c4c74058,2013-08,North Wales Police,North Wales Police,-3.070359,53.057163,On or near CLOS LLEWELLYN,W01000363,Wrexham 006D,Investigation complete; no suspect identified
53c670d032170b00810e56a7f371b616df759e392f98e5ec4285dc93710653b1,2013-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
74404ebb4a36986b477dc2b81d17f4d73287c20943db8b7d5f58a762b4191f1b,2013-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
6e29032f5f3ed75bca21523cf0543af1ea923238af406bc312ddb2a0f7d68abd,2013-08,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
adf4b29f1f4e48ff72690ddfe7df9871be8df2c0c4caa44933a06408e863a4e7,2013-08,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
723baee76a5bae7f4899a545f56cccb67bd41dc47d46370e72cd4a5a94d327cd,2013-08,North Wales Police,North Wales Police,-3.010447,53.051834,On or near BELVEDERE DRIVE,W01000349,Wrexham 011A,Offender given a caution
e502eaceb0657c4f6dac3f5ccb0098daac63d82c4a4ba23e7bb373945d5de080,2013-08,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
87100576afe79267c4ae6efcdaeb46a2af789bd4f29f9eaa6728b532c7d75f8f,2013-08,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
37034dcd32701650997d216f0a74607e6a82b96170ea6b6c7d9688122edd4bd3,2013-08,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Offender given a caution
a82a8dbd54273d70450f71eeed30dbb5e7b955b3c29b472d3e5eb1e5d94a7695,2013-08,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b3c4e758f62acb101f1f5821068912bb7fd9694dc043fbc68d4fc8c14683789f,2013-08,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Investigation complete; no suspect identified
08e0d867a4a7b90ce5b11d0daea47acf649b6c592be5b5420ba64731531938d9,2013-08,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
7eae5eff950ab02dd4c9493aa3a6da2ec5204440c5bfb703e5d629c1502c72cd,2013-08,North Wales Police,North Wales Police,-4.520655,53.267484,On or near FFORDD CERRIG MAWR,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
664c115b5090b6525a19063ce9f05ffbb7b28598556203972dca3953f861a6bf,2013-08,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0bb8101d6fd15326380fcf64a92bfca721a3ea3f2bd60bffa641b2314bcecc0e,2013-08,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Suspect charged
0bb8101d6fd15326380fcf64a92bfca721a3ea3f2bd60bffa641b2314bcecc0e,2013-08,North Wales Police,North Wales Police,-4.513149,52.851913,On or near CAE ARFRYN,W01000084,Gwynedd 014D,Suspect charged
4d4323bccba770bb16bffeb5eea56ae8fe12cacfbed34458611c7d6326650c92,2013-08,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
cd88040135f15d6aaac5010f0be350d0c9ee40e67cad6fabe8c5c66bb214254e,2013-08,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d58017fdece29f5f32729b850c5d569f477ec032b5f239e099461a9f943f02f7,2013-08,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
d2b4ce8bdf5d7080aaf86d961073ad6c558cf517ee2d8dc189a5426c2e2902e9,2013-08,North Wales Police,North Wales Police,-3.463216,53.315577,On or near CLEMENT DRIVE,W01000232,Denbighshire 017B,Suspect charged
bb61a4b34de9c1d5a26a409bb1ec3e887943bde0886414ff317aa998014ac288,2013-08,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
0b5f21c6b8113a233fec0c4710044939ebb72ef4cd75ab055ff2b6ee5ebaae8d,2013-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
feefc7df3c846b06574b093c556fdcffc186de36d471ffd67e763061c25e1753,2013-08,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
8ba3704c8e028debe66a609ed31c283490ea4b9b38f4a7de1522ad41f02d110b,2013-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
79b7bc6de5f872f900161ff7fc18f4f5275dbf0c0dfca1153fb1f65151d74e8e,2013-08,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Investigation complete; no suspect identified
c1bc0c10651e9758c206904b2b110cf1326411eb4ba75d652689c0a62e9dabe4,2013-08,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
25932fe1ce2127941adc6796cc62c6a1f7037a5014d98a5d172d20dceb46c6d8,2013-08,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given a caution
ed1374338deb22faef5ff4d62ac9ee05a336f22ab7f52c7ba2cc2adfb262d162,2013-08,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Suspect charged
1bd5be830862b0ab719a6064e8d93dffa1ba2ee0a3cbbd5a8a22592473cb6a37,2013-08,North Wales Police,North Wales Police,-3.459134,53.201980,On or near MAES SADWRN,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
76d647cabb2045de51a670ad2233cb3a2a86fabd9081af7021fd52cb07bf5075,2013-08,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
e6ea3708434e744b17cf7467f83708ba326fcaab00f74c3292b70a89c74d79fe,2013-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
56e850cefc7592ca5f3eac82e198c35c6bf3897452bac5138d5a0cb214dc43d0,2013-08,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Suspect charged
b05c3f5a4085b0ddd5f23490c9e7d8ef9660f650f62ca3617dc8c2b1afddd052,2013-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
374a272ef41bbd1b72f5a5a5ec77783f7e1f3508ff3afea3c0ac88f8d1e5826e,2013-08,North Wales Police,North Wales Police,-3.385034,52.988432,On or near FFRIDD Y GOG,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
ee5ecbeceb99eb9f2a6729626b1462ac632bd7f25cf64f3a7033d9a13c38c3e2,2013-08,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Suspect charged
b185e6c78c8479b5a2d1494fbde7a2ef19d6dd96f14065b107e0a47822df9a63,2013-08,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
0b7fd57d447948c8b2b05e3779559ed96fef1a52c93f4c351c66fd9d43f9ab18,2013-08,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
ea4d9e9a61676790840bbdc962d1697e6fbd07291b73e0a5197c2bd9eabaf0cd,2013-08,North Wales Police,North Wales Police,-3.062772,53.018036,On or near LLWN EINION ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
081f1cb9fd6800ee45e90d5a143cfb32806707110093e803191a02c26bb64f2d,2013-08,North Wales Police,North Wales Police,-4.406328,52.891982,On or near LON ABERERCH,W01000108,Gwynedd 012D,Offender given a caution
89fc11cd2ae9343965f344bdc077038bd15fb409c6b07c838e0aa9b902880934,2013-08,North Wales Police,North Wales Police,-3.446647,53.258857,On or near MILL STREET,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
38ee4bdbe1c14f15e155dfa03f7b4d4992e5e338ee16c66c0b3fd0ef2bef2e02,2013-08,North Wales Police,North Wales Police,-3.072230,52.983467,On or near ERW DEG,W01000354,Wrexham 017A,Investigation complete; no suspect identified
d2b04f7e85dd3e506653216a6ab66451b236619aae3bbc4875a5c5fc07476a18,2013-08,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c3dd72279926ee304e46fb3eb8a47014bf9af08442250321d2f2d32db472f609,2013-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given a drugs possession warning
66afe6c2285fa33563f6c28d4587e7ab92252cd83b7a5a82191bebfa3e7f8d48,2013-08,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
60362dd83ef6e2a5d6e345c76c34da8849142495025df26a8ffe6a90c6571daa,2013-08,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Suspect charged
c579b180dc6f0bca191a9cc8508a60a9130925b9f7756f54bf11ad39edac6b79,2013-08,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
cb5b07808201f4088ef6fcd6ecd773983cd81ecd1fb1cde7d7651ece562ba847,2013-08,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
7b17059e197bec729b98229388a390ef25bea5683bb3726be48449142a95c4ad,2013-08,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
fdccc483c16886429f590a9272004258b20eb9f4518b8d83d3f0dc065f98fe2e,2013-08,North Wales Police,North Wales Police,-2.927374,53.175872,On or near PARK AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
f30497ccdedb8550c54f1ae23580636196ed9903c7c2eb08eaa702b7dabf4cff,2013-08,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
04341c0a649e64ec520574243e19260d5236f0f9bbf84b7c2c4dfc505334834e,2013-08,North Wales Police,North Wales Police,-4.186915,53.194284,On or near B4547,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
d6b0cb09a0c8b56b058bbd3f9d72f9ea5d61dbc05463f7d88446adfa9fe7661d,2013-08,North Wales Police,North Wales Police,-3.075857,53.169939,On or near LINTHORPE ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
92df3488ac1c1a3c81e3132205bf3244237dc5420436ce3ca0bb2898ee9d843f,2013-08,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Suspect charged
460e9da9e196144134910901a38d9956044a0dee543fc28a40bcbbfeff60c9fe,2013-08,North Wales Police,North Wales Police,-3.074796,53.211857,On or near SPRINGFIELD CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
422f4133f00950869790364eedee6755111b214afd098d281d14edb523a7531e,2013-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
91a5279eac21e5d84c906818c204e40c250f15683cad8e0877658e8409b87541,2013-08,North Wales Police,North Wales Police,-3.034549,53.104458,On or near CROSSWAYS,W01000269,Flintshire 020A,Investigation complete; no suspect identified
d021bb227a2ab6bf7929baa1e979c5d7dd75fb478dbb51f31c3e03abc10dcefa,2013-08,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Suspect charged
072d0b07b55b8a788416d7a7878b3fcdced955e24808c486a62c71c9cc5d185d,2013-08,North Wales Police,North Wales Police,-3.130872,53.190690,On or near FFORD ELDON,W01000324,Flintshire 012D,Investigation complete; no suspect identified
3ac51b083c60cefefb64d8a87427baa59e4efa0a888c8d8fea541abda70a413e,2013-08,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
05ee1756573b0a5a1a40ae295c42c30fb52bfdfaf981c8e0e8091dab465fb08b,2013-08,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
062bab9d1fafb3ec1bd7ba6911288a6a14512b647d9fc392c7b920fff50c0284,2013-08,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
777b6672e3744a2ff303ee5a2f2dead6ba94d2b684601fedb5d091cb8e4a736a,2013-08,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
74b58660df8679d168e7d6f3dda11629703dae23b7b2d5c63854778a357387b8,2013-08,North Wales Police,North Wales Police,-3.406508,53.328961,On or near MAES TEGID,W01000212,Denbighshire 003A,Suspect charged
79d4f061366bf72eccf121c7526be5f7df48ea2fef16bd24907ed4939b022351,2013-08,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
f46835cc543e1471b5972c8cfe6e869d669e5a3c723053da0739e9e12727abca,2013-08,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
15a88d91eda1fe3ed3547922a831c56a1463084f872b3d6c3cdc176d0bc6a05d,2013-08,North Wales Police,North Wales Police,-3.923995,53.268883,On or near BRYN DIFYR,W01000171,Conwy 013D,Investigation complete; no suspect identified
6497f172cd6a677f9ca97d67f90c931b6b0b44f1810b9e6a70b43a74673e8833,2013-08,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
db4b89e09fbb6bb1b9f9f52cb7820b4b09b1b742fe433254399697a46deb11d9,2013-08,North Wales Police,North Wales Police,-3.484039,53.319518,On or near NORMAN DRIVE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a796d7403ba01b008118fc693017f54e0c5440ad1c2f984279e76758aa87670d,2013-08,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
32dea052358945f0353e74d97985b6d401ec41baf141a42ab82a3c456309aae2,2013-08,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
b0cfe14b844fc4e875096d225c04647d14c909c7e3fc378cc6e6f938d63b0ed4,2013-08,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
9aec1aa054430338db90cc99b5cfd51a3d69df6cafe36749258a6edadbe6a488,2013-08,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Investigation complete; no suspect identified
c4cedc71d15f44d18877f367b0cdd5068ffb0623b9f7371a94c4b986f10bc4b8,2013-08,North Wales Police,North Wales Police,-4.635709,53.311463,On or near CAMBRIA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
551a0f06fcce425d78c09c397d5cd0cd6db165959f970f99fb9e9a79cba25884,2013-08,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
5b93bf19ed86381ef75aaae4a326d5e454c02d7539cf98badd81fde9fd862e65,2013-08,North Wales Police,North Wales Police,-3.063722,53.000930,On or near OAKLEIGH,W01000406,Wrexham 013C,Investigation complete; no suspect identified
b146044fd1192745cbbc875daa2b30febc699b732b387d0e0c7c962df0768d03,2013-08,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
d36e7cbf6573a9e57847e5641dd8dfee8da434566b2a6a16ada49fb0d4c0f256,2013-08,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
009f6b0ce2e7899d937f1585ac8d1c45ac3a0af16002127227ea1c6b8fa793ad,2013-08,North Wales Police,North Wales Police,-2.933427,53.196239,On or near Parking Area,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
954b68f1dcefd0512d9f32ac4ee7108e3889d008aaf6a37101c7d92004aaeada,2013-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
0bf78b73c51669b5427505865301a942659ee390a7e19555a9d0d8146c9f8856,2013-08,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
1fd31df99d1cacd577f5e9cb2b3af070c4ef80556ff483b2ec98175fe17e4ad1,2013-08,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Suspect charged
e1b0b02fd3a987768722c30508b878ffc79188c139cf17c0972d23ac5658729a,2013-08,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
0e6fadd67edb75798a868c136d44e907c4da2fc855ee68aef3873372e1991806,2013-08,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
24fff1853a0088906f678394fee0a63ea48f41282a94c52565fa289aae4d03d8,2013-08,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Investigation complete; no suspect identified
dde371a49c2be14645f7a1ec5795715b27f7ca842330d69dc745e8ccc91913d2,2013-08,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
367d34b01bfe7873884a9b50c983f12213133f353d240030defec3ab63eb5ffd,2013-08,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
9158765f070c5440624d6f7b1518ceb40698e4116eeb14cc46186ca0c486c087,2013-08,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
a9f7e77f10dba8738451dd30a86de81953b21e72e93e63966a3783af12cb01ca,2013-08,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
cdaf64601cedc633b21c3c9428c77f4b5e16b4948ceb4b78297c9d1ae8152dc2,2013-08,North Wales Police,North Wales Police,-3.064517,53.053799,On or near HEOL GWENALLT,W01000362,Wrexham 006C,Investigation complete; no suspect identified
3ef7735ba821ea416754c87f3f739a4176d160fe5dd107e21abc5871cb10b946,2013-08,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
1c8b95d359c12ab9cd7e661e04e99275b10fc0a1b1fdd93bdd2eef28ea40585d,2013-08,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
eab8abfdd33ee268efcceb8103247222c1ff32214781e3860dea02eebb4d83ec,2013-08,North Wales Police,North Wales Police,-4.310450,53.020069,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
00b3da2df234f85706ebbe003a4ffbe49e4351ef4131af6b22c412c8535a86e7,2013-08,North Wales Police,North Wales Police,-3.838461,53.323112,On or near SALISBURY PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
09e93dabd124c658e4369caab7285ecfbf2c426588ae9a56a0ca51bccb8b65f1,2013-08,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
06746ab73f292f21bbe87945956b0a41a654a54806ce0bfa62e16ad1b18ab835,2013-08,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
40b7d3074b33c1a722e8006383d171a974dca4a7791365a4b1e2b7b7194086b8,2013-08,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
c0d3d710dd84b4d1ff9b651701ea3e893f79c554943391fcf5ac370abe57d458,2013-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
6845000469bd7d8ac2294e439738be468f9ea44c573f23d19b937db5d5898917,2013-08,North Wales Police,North Wales Police,-4.142124,53.221018,On or near TREM ELIDIR,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
61e677c327e2af1a1e200f8b17dc6106a26cda049a147e6819a1556784afd33c,2013-08,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
24cab043111be4031fcc864cf7e4996f23708c6637d48038313c06f7f211dabb,2013-08,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
2532cc31c8698cdd1e9afe2fe4bcd2753f9dfe716bf51b435b7fedb2c18b73e5,2013-08,North Wales Police,North Wales Police,-2.998053,53.108797,On or near LON DYWYLL,W01000390,Wrexham 020C,Investigation complete; no suspect identified
6ee4379ccaf766bc44e2acc3c03d6bd803076a496a6e745c08d322122f397d3d,2013-08,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Suspect charged
3a3398e6baa11176b3dbe8e8a25ef73cef20223e525b08af0606e0f631a12e19,2013-08,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
edaeee3ed420cbd8fa63cdc2e21a4a0b0afdce02d5c12f590a7a2da68c62a046,2013-08,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
56f470d855eb36d2a8c1f9d0c74345ca7752d75963b3e0784c45844946fca4ff,2013-08,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
1a3383ba4578a8089b4fa29a167f9225f1929a8e3f84d3191a36bf00800daa36,2013-08,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
f1f4d33e67a3007322cbb236c122ac57a4e48d83ca250c3258d2b0bde2f8b04b,2013-08,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
55a1af3cf534082e5d5f4b5d34bce9cad5a49ac45520052d327eb2c71765385a,2013-08,North Wales Police,North Wales Police,-3.171676,53.269806,On or near A548,W01000254,Flintshire 003B,Offender given a caution
dc075ddfdf2013c758a670414ed7d2744410174a83be496f9fae68ae7c7c7168,2013-08,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Offender given a drugs possession warning
f71c51c3056cd7632058afbfead1f8272f7a0b9890839918c07de6377598ad1f,2013-08,North Wales Police,North Wales Police,-3.030045,53.062256,On or near WREXHAM ROAD,W01000401,Wrexham 005D,Offender given a drugs possession warning
6992608e7d637d7d95550c2cd67d6afd6d330bb89d2abdca6c60f084ca99a013,2013-08,North Wales Police,North Wales Police,-3.056836,53.011859,On or near CAER EGLWYS,W01000411,Wrexham 015C,Suspect charged
6ae7d91be4e4db4e2b5101866202f11a2db02590bccf6e47519843010aed3258,2013-08,North Wales Police,North Wales Police,-4.504764,52.829099,On or near WHITEHOUSE DRIVE,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
268302e26ec754df2105023157327c1e68ce53d288ffd9cebd73ec84f1bd6ee0,2013-08,North Wales Police,North Wales Police,-3.106190,53.173194,On or near DAFYDD CLOSE,W01000249,Flintshire 014A,Suspect charged
006d29b7fde68f422995ad02f4f22164f75ed6e463e8f7cf28560b291358e626,2013-08,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Suspect charged
4f076ec6fbfc5f80ed10df57836bbb5eac572e6750d84b2065fcef2d8ef36e34,2013-08,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Suspect charged
042ba3970f851a8a49dd6c947c08bffa90dc3794682780d6026e9e576b67df80,2013-08,North Wales Police,North Wales Police,-3.200093,53.243077,On or near MAES LYGAN,W01000258,Flintshire 006A,Suspect charged
f014f3c1f0dad4e78913e4cca008088435631d3a144fd83fafc8907d660328b0,2013-08,North Wales Police,North Wales Police,-3.727640,53.290473,On or near RUSSELL AVENUE,W01000143,Conwy 007B,Suspect charged
1834c1222cd0e558c3f2ca147f66b33f44797cf8264888332cb03cee6ebcfbca,2013-08,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Suspect charged
bff7bc1d2a314d2c96871d78c93ca86d012648cb8994923bdf8ac1367f75b3f2,2013-08,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Investigation complete; no suspect identified
cbb4dc7129dd88a97ea29bc1962f23e5ebd7a8782cdba81f44f93daf74462347,2013-08,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Suspect charged
cbb4dc7129dd88a97ea29bc1962f23e5ebd7a8782cdba81f44f93daf74462347,2013-08,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Suspect charged
9ecc86bfa01cb0c92c17683860b835775b85f3b4fbd2200e6e576245f8265a74,2013-08,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
