Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfb443ca75be851cd0d81b06b3c0365c5e3f3f737352b7f419b8e5ad9c5571a9,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223058,52.535392,On or near CROSS STREET,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
4bf7d4fc82430b7962bfee32787ffdc1494d8e319142b7d8af640de0c2a6880d,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e45233d82637a239dbf8f00d9e62d17ee9f687e1facd95248cb07d01a38f5ff2,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
b31553b48dfd0c60e1a7d2224b241f2fa92343bef1c0bd56c8c9ce669d36dd2b,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
bb1eff27b832f090e2ccb0ae01ac1cd19323d39d9cef87d85905f8dc1c127a59,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284870,52.615100,On or near WERRINGTON PARKWAY,E01015686,Peterborough 006E,Investigation complete; no suspect identified
46d209d7a8aef5d2f381cd4be168723668840b3219d4ea11da3cba73a42ca5a8,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
55c49bbcedd93e37ee05445f246ea6def8043cc93ef2b4721c9a907641112b2d,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
b179e15e5c51bea694e6e6c00a520cbf093601f9d5189238eb680af48cfca2fd,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118190,52.216614,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
abaec1b180a56258598401885bf0f9fa39d0981f180aeb30788a9177ba6ebc32,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081849,52.235874,On or near GIFFORD'S CLOSE,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
3e9aac6f85a0f0cba2ab94931a6c98204b1e5c21ef990e64dc4774f8f2b67ec7,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131737,52.403885,On or near MEPAL ROAD,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
49e64b6c47311c7c403cbe6eec167bdd769661ab36a1d3bd208d05fbe21d9e15,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
2dc1546df1ed841e4906939bb272d801190b0418fbd90b3a1f83c3916bba171e,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8f20f3bff1aa5eec3ca0ec38a020bc43875b68eb9c46e25d03c5320d37a276d1,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ca4d878dea878b96824f3dc53db5ffb03331bb41f77698a3edcfeb80c4e36f82,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d73adef9594de70aa4eca65efe78d7939a9b186a65b470f0949f3449dc0e08bf,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077525,52.474009,On or near Sports/Recreation Area,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
df50ef00f4f7aa53b235317eeedf898295482cbe0f449dd5a8639e19848e40ae,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5634884f86e1aab30944c61f4908288c209dfd3980be224d952bc8f9e994cc1a,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002812,52.300539,On or near HOBBLEDODDS CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
beb15071b7f73eb29c0a7f5bb81d4732f8860d990bd6310e4424fdc9c2b401f4,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098958,52.195575,On or near FULBROOKE ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
e244acbc597bffbca7d0d23fb917ee5b1efa901036c3fc7d711c483eb608276f,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
f70f21509d129aa97e99b7a9412e939647d4b497e16bd77ccb58ac6f5331654d,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120673,52.198361,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5ce21cc7f5c76b7f9c509775ace9c36fc96dd59c42fb35ad939a41592bda1ebe,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b97f804b993415d68bef0dd20e27e594a43f67a35fa01006bdaad0e87e7e688a,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
643c68ffe6072cae91bae76952f1c66c75c36b34d301caf308fc511924288161,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72903c289fab96c415c50a5a0dcf1e3d6a8a33cd0ccc78253acb5e2d76650e9e,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
8ba494f7fb36d925e2bf4ebabd190c16ee88e3b6cde499da5a4792d7b6f9dd10,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
5c55a92ea7d008bd85c142faa1b30c7c410d4198af7f5bbc1192e8e76404bd88,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103278,52.315305,On or near DOUGLAS CLOSE,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
ff6156d2fd0239a16effc3ffa40b956b34ac902b4827f7a90138c6b7533102f1,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251467,52.227553,On or near CROMWELL GARDENS,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
ddd9d6ae197df297487efdfb36a8191c95e097bda7b00cc753cbb394b3be8a0f,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
0a4e8b006a28196c6a441f0e5b835f8d3a6f88bf79a4d9937974aaec35d418f7,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near BATH ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
f9d5b18b7726fae7a33997f1191ef4471a02859cb5183a57843c9720fa7309ce,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
a0103d9df6db5a8a02aede40bf05aeeb2e0b81281f0232f2ea88d3c6f0682c0a,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near EDISON ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
21f23a284778113a08f6eb2364a9f5359eea8da4f7c5d50c1fd3019fab5e4a12,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5be771ccaefa9f4d9edfa127b928980705fa87f469f52ecc26368714aa52a407,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
5052572c5424ba0a6a73e139736b6ae8bbdac7d87db2f38a2fec4f8bf1c2aefc,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
5f2f627755315e1be110be90f817fbe21366ebead44cd5114f5bcdcfe2c98c04,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
68c36bcab9338a99b85f47cffe232d2cc46af0849d8fc6611b4c0beb58e3fc26,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near AKEMAN STREET,E01017953,Cambridge 002E,Investigation complete; no suspect identified
db43380eba86c8bbf57a04bea9ca54cda9c57eae25b4101defe34693d7a232de,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near HALL ROAD,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
ccaa058d3c5761729810e56171a16fb5ce119cc094c09e7f7dbef64d324afe1d,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219683,52.317063,On or near ST GEORGES CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
c3c985fb3ec63bd5dea8ebe33213aa958c3694f0177a8944a532891cb4ba71ee,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
f6c9123703609895a6a0890e83f5175bdab5835fe5df7e61c65e8c2b791a5aa6,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ffca9af540ef765be19a00b7fa9671a87b62b1b2146fc1fb4eea7b86a74a8347,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301266,52.637975,On or near WESTBOURNE DRIVE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
15d552592700d7a2cf6de57525eeb326f11d821e487443ed5a40f83aa569bfae,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
2ba0b33d3ee5928fcca6b145f1e65dc0da1ccc8d3e3ebc488fc4ccde4eb59b87,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
15e8ea05af1b33fc49d39b6249592506f2f2392d0fd60ecc8ab3fa50bec173ff,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
3f4914d88ef6684356ec18046e7cad05a35e34a6c0b1f904645538d0901f04db,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Local resolution
72a26af538d2212b9647cfc3c09a3be5e30025a52220b1917860007c8952250f,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Suspect charged
80052aa18b6d9953ead388484f740ebffce6721fcfa11e6dbfed5c07de903c63,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Suspect charged
acd340becce9b94611c5b6687c91fa8877d5435b71b629a0c430828c5b0a8ba9,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
780755927df4c1ee2bfc3a5ae7959e80108288184e8545e5d7e7cb068e3427b4,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274287,52.536708,On or near THORN ROAD,E01033174,Peterborough 022C,Suspect charged
9a0b0b9221ea87fc1e864166753c0c76d06dedb0d35c593e91a4c3919a38af85,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Offender given penalty notice
ffcae0952fdcf0e771d8a0b5903abd916f17dbb310fd13319c7cd7b045ca0c92,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near KINDERLEY ROAD,E01018108,Fenland 002D,Suspect charged
dbb843d9b341b5da2334c335c06e22d29182f7eefab89cb4a49289184691fc19,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a drugs possession warning
4bcf887279cafda985abee7eca5b5ea1112d4a90c91c1c89b1d3c0aeaac50fc1,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.412879,52.338690,On or near THE PITS,E01018041,East Cambridgeshire 007D,Offender given a drugs possession warning
254525fad326598e1ecb53fd412d7360562592d653d266cf6755d71ac7e53119,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Offender given penalty notice
8ee34834e62805d5e5a8f417cc1d4088e6e899e9fc6bc5ddf8836e6bb90dc0b9,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
8ee34834e62805d5e5a8f417cc1d4088e6e899e9fc6bc5ddf8836e6bb90dc0b9,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
5a0164a7b96df1dae53071d5cb5ae81046323167dcfac783347ab70d753b5848,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender given penalty notice
c0ade86e457e47e74824123842d73a690cd31d82936860e7009db95643bd4890,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Offender given a caution
e36a1d074087c406eaa137c04dca61d83368f484babfe3eb972589803595c4da,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Offender given a caution
60052dab758d7e82d7fafd264507a785c63c58e3211dc44acb19eac554599975,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Suspect charged
432d04a2df49b0178fa13d00e49c66b0ca228e450c82430d90224a1b26dc9fde,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435812,52.606445,On or near RADFORD CLOSE,E01015626,Peterborough 004C,Suspect charged
619cfbfc791b442e9724e0dc341ce5388513d50455c3a1bf6d651b07be4dc3e4,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
7038d71f924bd71ef8d975ac7e36b6269a0a88e7e1396d93869e254288a9e930,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Suspect charged
42fe515278508e2cb6157d82452441199c6032d790aede8d3e9ad6d69ba9c273,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
0d2b56b6776e0067e3ad487a0cd36b768fd3a8ab69253aeee3a188486236b157,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Suspect charged
370772d8e989a3947c03a240f1c58afba2160cf9ebe6ff0d0a5fe2e5eda421b7,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
370772d8e989a3947c03a240f1c58afba2160cf9ebe6ff0d0a5fe2e5eda421b7,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
69e3e06fea7395e64d69ec030733f613897caeb1ac00eecc8b135d0260a33d3c,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Suspect charged
d9650b0f538f7c82a7295573a134f230698b5292c359954ecfb0af6ca146d283,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011171,52.311991,On or near NEW ROAD,E01018305,South Cambridgeshire 001B,Suspect charged
17c8b5eb1f7d63ec6ec2bdbed73dbe767fc424fc6d118766ab5a1828e222716e,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011171,52.311991,On or near NEW ROAD,E01018305,South Cambridgeshire 001B,Suspect charged
d8dae79c2e81245cdc42b47a641c18f782b764a8791609abe78385289780b808,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
ffbfac039e04183d66da5d95bc2ca90cef5abde59c5b6d784ebfa030350d55c5,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Suspect charged
ffbfac039e04183d66da5d95bc2ca90cef5abde59c5b6d784ebfa030350d55c5,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Suspect charged
b6059d224c9f2fd6714fcfcf81dfacccacd8c6112275e648108b3bfb140257cc,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Suspect charged
3438abb78dc1d733d9d21d33aa7792d080cec8adb3fa7e6e75c3aad6dcf3d719,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Suspect charged
a887dee60523946235bc7c38f8a9aab31d06f03c286e6adac033ab9118184603,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Offender given a caution
63250fdf5ea9e7cd572a0994ff0dd246a17eedc3f27c8b9d24aedf729f8be2ce,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Local resolution
ead049f68be36bede4e674a0d4c9b0fa1d84272c827ca1a2c75d838f18fbf80b,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
a011710ae37740febc8dba34acb6d71f5d901b1ff7f84757ce1e6f50a026b8ca,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Offender given a caution
b34eb8aa7331d281fb85749a462f25c643a2c82dd5bd459174b99a92cb815604,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
bf991a1be2c38d94f9510eefeae2fa28db1428ad1a82df82ce79db0a8d21198e,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near BRICKBERRY CLOSE,E01033175,Peterborough 023B,Suspect charged
98d2160396ea93544a6a065eb6c090d3cfc5bbc30acb2c0bcf0144a796486a4b,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Suspect charged
4f15c78ec5bc1c5cd8a926bda4460066edf5dc7d1881fbf37f1e1acc25d8bc02,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Offender given a caution
c7fcea3c31f30c3f98709adb7f2e8ca29ee4720d668ebbe290f26345285e970e,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Offender given a drugs possession warning
4bbafbaf59df0bf99b143aa2ce5a0f73f38943c8f0ab6b7a3ae60e791dfec3ab,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Offender given a drugs possession warning
dc51334088356a334dbe293400ad733cb5c3bfcfac85ad64cb37ddd46525a6ba,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Suspect charged
af6aaafccdab29dfb595829110f01ad14e89c360d3c148ffe8d1781ab62af221,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Suspect charged
9533ab25d8c26c6bdc1cebf00574cbd7a97a808130dacfeb9985cb1b294a392a,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Suspect charged
f5d30b2d347ff619bfc1950ec08bc66781e7dd7dbac06272b9ca3724f1af21dc,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Offender given a caution
5bc2ee192fde624790c1a988485e1df01b71be0a578f00e4a9d185f2112b7d4b,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
f6c9123703609895a6a0890e83f5175bdab5835fe5df7e61c65e8c2b791a5aa6,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
e5da9e3c05f162b834f164fa4edd4d03dd0d59e0bbbdf47a94cd59032074966a,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
a10b5c7594f260e0605463bf771b10d2a066b8d044333987538e5c8733659126,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near ANDERSON ROAD,E01018284,South Cambridgeshire 003C,Offender given a drugs possession warning
aa10923baa67a3030d69857d33996b3421bf3135745e0d95af3ac47013eb8c4f,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
5d84d08f4fc043622c6e2396b892fd3cc6b0daee4669ae448deea134a900f635,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Offender given a drugs possession warning
d3cdec3c434f5250e7e8511fc31c6357653b3dd7eb3fd0d1fb0669a57135dfbe,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given penalty notice
f096e14a7a05d708d8bb3631b0466ea018f0c8ea00ac3ff0685da1700e3828ce,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Offender given penalty notice
ff65fd38eb6396a7d7ab79ee70bb855ca04e592b47f3dd52e53fe3d92a82c095,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near LINLEY ROAD,E01018185,Huntingdonshire 021E,Local resolution
227e4614ceb9a3a02e963680ac7fa695e1dca24bf4ba5772f1d150b42bf95cdb,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268801,52.529606,On or near HIGH COURT WAY,E01033176,Peterborough 023C,Suspect charged
ab98a3ba62d73972a5afe42f55497d6266684eb66b5be5b25fc22033ed29baa8,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Offender given a caution
109faad4d010808c7714f27ffa224a3207013cbf06094dca0da3c7e129842f01,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Suspect charged
efabeda3cdff0271eb67a3751ce2faa0f545bd3730f74a79f03424d8c042aef4,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
0b9f3b8af82cb8af6c81d8fd11129f348c529c53a0d06727972762e28a4a8b12,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Offender given a caution
1404fa72221e57a577f2ecf376f6171704f412f0842af918c6646705a97fc7f3,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
450aebd4e5e3e86cc7d98d04af037d5e719ba7b44f2e394b1c6d212611c0a7a8,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender given a caution
0f7a57adc0df4323f8c3510bbb738328ab7e1917ac4574f9192755b8bdc5888f,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near BUTTSGROVE WAY,E01018140,Huntingdonshire 009B,Suspect charged
86346de512fff4cd75ffc0af4fa2f4a2d8c8011de2846a656bd733c74943c4fb,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Suspect charged
2189ad0f779b83ac7c2e89d26491004c152da5fe659bd5c4e7f0f7ff8dd2f454,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049535,52.456033,On or near OLD AUCTION YARD,E01018110,Fenland 011E,Offender given penalty notice
9d1e609ee68950fc35fb75631faf6d10d8b79aa0acb102fa7d044a02155ac029,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Offender given a drugs possession warning
3100acd1d57a02bf5a60b503277494d78377631832d632a02c187ca0a9e802c4,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045814,52.460539,On or near BLACK HORSE LANE,E01018102,Fenland 011B,Offender given a drugs possession warning
bdf30be97eefe041d7848e979213cbf68655bfaae5d8f140bb95cbe5e62c4674,2013-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045474,52.462721,On or near BRIDGE STREET,E01018102,Fenland 011B,Offender given penalty notice
