Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8419f5d14ddf59b2190999efc354405a1d84df851dbf07dfe31941e58364117b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
18ce0eb644083c2691d05f724ff7bac0aef3236baf139a00daec8773e88ba5a7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
cca5220feff7e03783acaf69f17624df2f1b941cdb374f8660b542f9d4f56155,2013-08,West Yorkshire Police,West Yorkshire Police,-1.660994,53.679781,On or near UNION STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
c994c97f3c7027ce13622a2d715a6ec2872bc12088fff99f3a72c600922d3e4b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.616297,53.860226,On or near MAVIS GROVE,E01011377,Leeds 013B,Investigation complete; no suspect identified
e43e2f669eec0b8e46e9a682f274f5b6b0719ee44e0db05a435557a46a682f1c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.487521,53.686544,On or near GREENHILL ROAD,E01011910,Wakefield 020B,Investigation complete; no suspect identified
750662bc4472085948b07ff59cf6f3dc4000c9894a4c7b619eb1032cb3be4e97,2013-08,West Yorkshire Police,West Yorkshire Police,-1.390016,53.929800,On or near CAXTON STREET,E01011704,Leeds 002C,Investigation complete; no suspect identified
21bb8507c1eebf305f3d9e196294b91770e3c53b8a2ffb6d1f8c2742d5e8a5ee,2013-08,West Yorkshire Police,West Yorkshire Police,-1.369638,53.660437,On or near HARDWICK LANE,E01011769,Wakefield 034C,Investigation complete; no suspect identified
69b978142c5efffb0cebea607dada13313baf8d9f0a120f7dd43b73c49439872,2013-08,West Yorkshire Police,West Yorkshire Police,-1.606839,53.837572,On or near LATCHMERE CREST,E01011686,Leeds 033E,Investigation complete; no suspect identified
73a979267481bf02acffca1041eba5dc8f3115ad51ec258a46ae86478901243c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.762454,53.680511,On or near Hospital,E01011102,Kirklees 022C,Investigation complete; no suspect identified
7c4d8d5becf56318fdae4b4bb1d1aa9f9c20d5a74fab447efc117214a46e9a66,2013-08,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
8d0f165c749ac7ceaba38865db86e9052005beb3c2b839372be99f5d7cd75db6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.801417,53.636683,On or near KINGSLEY AVENUE,E01011080,Kirklees 043A,Investigation complete; no suspect identified
1077db489ae181cf6d53dbc2790816edbfa6bcaafa3816ca2d0189fc14f450e2,2013-08,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a269ea7c1e54652ddde511c14ba6b1cc26f9d86f1063add4fe52cb0b273794c5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.501425,53.802829,On or near NOWELL COURT,E01011348,Leeds 065C,Investigation complete; no suspect identified
642f8cc37bd2e6d0051cd4184bd6c14c6fffa1857f2127943e0875867972b41c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.506532,53.843799,On or near Supermarket,E01011653,Leeds 020C,Investigation complete; no suspect identified
833675829c31966e419344830d5d5a7f2d2a62d41714fcf3bbb421af5f946335,2013-08,West Yorkshire Police,West Yorkshire Police,-1.754912,53.777387,On or near CRANBROOK STREET,E01010742,Bradford 053C,Investigation complete; no suspect identified
53e53a383ebc2088b2dc683a05078e6bfcecdaa75b473c721f1e141d385ad3b1,2013-08,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
7a3c6af521a03646905e9aa25a726c690991a3350237fa5f6185c61a7364f60f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
fda00041c79efed4a6cee009bce20621ed305dd54ef30be2fb0b2d7b76dd1aba,2013-08,West Yorkshire Police,West Yorkshire Police,-1.690677,53.701226,On or near PITT STREET,E01011160,Kirklees 015D,Investigation complete; no suspect identified
4709e25c574d54618959166045c732b641747be95e61984289dfbe3ac6ac6573,2013-08,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
e4c52e7458dad4342760780b7c506ce6fda6ba841fce500194c3d5eb13eb0472,2013-08,West Yorkshire Police,West Yorkshire Police,-1.491643,53.666150,On or near WARREN AVENUE,E01011906,Wakefield 030B,Investigation complete; no suspect identified
33a3c41ff42967c855be90bd9c79d1e7639a3a535f9a04125639f36e3e7f7de0,2013-08,West Yorkshire Police,West Yorkshire Police,-1.515557,53.681888,On or near SOHO GROVE,E01011919,Wakefield 022C,Investigation complete; no suspect identified
8ee7b0df8bfdc599d34ade952a5cc9c1d7671617413c4babbe8da141f9fb04da,2013-08,West Yorkshire Police,West Yorkshire Police,-1.949954,53.823474,On or near SUN STREET,E01010857,Bradford 023D,Investigation complete; no suspect identified
ac29779316aa65f04b401f33ec6f6bce48a23b645ed91bf8ecdf5d5f4a95844f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near CALEDONIA ROAD,E01010701,Bradford 008B,Investigation complete; no suspect identified
fb237a10f10f536b29af2ab799ad568a3d00eef03218ae8d898cd14264a5c4cf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.917246,53.855579,On or near CAISTER WAY,E01010714,Bradford 011C,Investigation complete; no suspect identified
98da60184fed0da4d1acaa10fc1ce03d03272359aa5cf71f8265bfa27761458c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.834428,53.657056,On or near WEYDALE AVENUE,E01011207,Kirklees 038C,Investigation complete; no suspect identified
5d909eb8e7bd13a10f346aef7ac9d7d765fd80c59d6686b9f2e1dda0b5f8ab0c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
f3955490d6aeb0170c2d9a88ca8098b4cd62396254fc12e001f3cfe30ec41e04,2013-08,West Yorkshire Police,West Yorkshire Police,-1.384144,53.713795,On or near WATERLOO CLOSE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
8a4d3a2fb8ea51157014d113908bac39ff58f0df4e3e402f432b2cbe2b2684bd,2013-08,West Yorkshire Police,West Yorkshire Police,-1.400762,53.789722,On or near WESTBOURNE TERRACE,E01011399,Leeds 074B,Investigation complete; no suspect identified
582393eab49f689de55fe79841fc8d6241519bb5f45225437347dcaf9cb2b09c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.762664,53.564796,On or near HAYFIELD CLOSE,E01011185,Kirklees 059E,Investigation complete; no suspect identified
b5e7f9ae6a4fe0a9ac94b070c69c7af14435dd150cba60104ae0628b05168187,2013-08,West Yorkshire Police,West Yorkshire Police,-1.619297,53.836255,On or near LOW LANE,E01011464,Leeds 028E,Investigation complete; no suspect identified
ad5d461f65593d8cb83b3c97b0e25117c68348e906614a1ee4bb5572711bbb99,2013-08,West Yorkshire Police,West Yorkshire Police,-1.470238,53.832958,On or near MONKSWOOD CLOSE,E01011656,Leeds 035A,Investigation complete; no suspect identified
1df36cc3bce960737efdd6c00bf7761b700d46640ef7ffda6691d6f5cf86e873,2013-08,West Yorkshire Police,West Yorkshire Police,-1.811970,53.647729,On or near LUCK LANE,E01011233,Kirklees 039B,Investigation complete; no suspect identified
a5e20028415fa79dc39db6531924500f2ec4dbc7daa5652351326aa62dc5f7ba,2013-08,West Yorkshire Police,West Yorkshire Police,-1.750450,53.646843,On or near MARLOW CLOSE,E01011099,Kirklees 037D,Investigation complete; no suspect identified
feb79019a316c41d682f090f169de1b3376e142597906de71dbf449f2459f75a,2013-08,West Yorkshire Police,West Yorkshire Police,-1.455694,53.830798,On or near SHERBURN ROAD NORTH,E01011718,Leeds 029D,Investigation complete; no suspect identified
59acef9777744f33cc9bf5e515f1db38da487f41a0f7852f9d5131c0acf59b96,2013-08,West Yorkshire Police,West Yorkshire Police,-1.417959,53.699781,On or near GARDEN STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
793597863c0327488b081100a18f834cb8043fd7e4dbc58e5c20861e3c395b11,2013-08,West Yorkshire Police,West Yorkshire Police,-1.421533,53.699780,On or near WATSON STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
fc9c21e7cdf59c7347ad6dfafbff229c232cb72835739cd82a6e18c7dcd51cc7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.550334,53.796964,On or near KING STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
17229ecfaa6488b5812bdbf1f3a69ed7691f2414ebee8911d96de047e8f363d9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.355342,53.682967,On or near RHYL STREET,E01011778,Wakefield 024D,Investigation complete; no suspect identified
a03e86f4f1059957acf5bd24448518f5e14afa5ae508e7c66be46bca85830016,2013-08,West Yorkshire Police,West Yorkshire Police,-1.379169,53.717185,On or near WILLOWBRIDGE LANE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
23e14a578f122e354ee0abe1c470244504784a13faf074fce9b09adcb6c618cf,2013-08,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Investigation complete; no suspect identified
74ddd4b6c8533be4f9042a886a92df7a43cb6b0e709c7820aee4acce1411fbfb,2013-08,West Yorkshire Police,West Yorkshire Police,-1.531058,53.688934,On or near GREEN LANE,E01011892,Wakefield 022B,Investigation complete; no suspect identified
56e9f1c2f07a38e192729a98b925deef35effbce6e32885a0d5fe5c2da5afaf5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near PARK LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
44cd1331c184fb4469f3973b9947f596f4fbdb0abc6be7fb9eb0f2aee456a9d9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.500475,53.827856,On or near LADY WOOD ROAD,E01011643,Leeds 037A,Investigation complete; no suspect identified
9611e969e969e4dc74450a6ca77f7e600a8db43d479dfe4ead0050031cff0f9f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
95654b65cd4ba1375b42d4fa54717a433076a27cc64f0dff43dec75e1c2d1179,2013-08,West Yorkshire Police,West Yorkshire Police,-1.521194,53.789508,On or near CAVALIER CLOSE,E01011626,Leeds 075D,Investigation complete; no suspect identified
d295c0453ea6c8e5a36ef3fd930e045241c6d88dada98d105dffea0491fed895,2013-08,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Investigation complete; no suspect identified
18680ce7dcc4b3650aefc126cadade7f4f38fca70e928098027327b320ed8c8b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
744276e2a89b96bc0573b9e1870bed179dd12e2b8fd4a3ebd4c167528c4b0be9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.627213,53.714681,On or near CALEDONIA ROAD,E01011023,Kirklees 007C,Investigation complete; no suspect identified
c79be8a91e849b708822d714675adaff11de3ee673fe50ff5b9743db5f6369c7,2013-08,West Yorkshire Police,West Yorkshire Police,-1.556113,53.837683,On or near PARKLAND CRESCENT,E01011513,Leeds 031A,Investigation complete; no suspect identified
e633e275281a389d688603c3a623e6a3760eb1e5af852e3c5cfc724a34d5941d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.367747,53.624959,On or near KING STREET,E01011785,Wakefield 039A,Investigation complete; no suspect identified
74e935ab68fdc6376c578ae6a0ca976142bb8d77814a73d17f2e38e299cc4a64,2013-08,West Yorkshire Police,West Yorkshire Police,-1.513692,53.822698,On or near WELL HOUSE AVENUE,E01011642,Leeds 032C,Investigation complete; no suspect identified
49fee551bf93c436c2984a1b4ce469bc4fa29fa1ea7ae13d1a54f2d4c0f17408,2013-08,West Yorkshire Police,West Yorkshire Police,-1.721049,53.785591,On or near BULLER STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
085fa2af8bfc27cf63327ffb85ac7c5587fbfb45406062514971f3802fc34827,2013-08,West Yorkshire Police,West Yorkshire Police,-1.297336,53.698532,On or near BOND STREET,E01011836,Wakefield 012B,Investigation complete; no suspect identified
6a97b374498e06d6529f960c9e2b55e2eb3360ba37c29b4f7b15830c3494f410,2013-08,West Yorkshire Police,West Yorkshire Police,-1.490660,53.809093,On or near COLDCOTES GARTH,E01011342,Leeds 060C,Investigation complete; no suspect identified
474b9b82cb1786764400653d9776606a0ce6d862f24db322ba2c74ed129f8c5a,2013-08,West Yorkshire Police,West Yorkshire Police,-1.874548,53.812580,On or near OLD ALLEN ROAD,E01010590,Bradford 031A,Investigation complete; no suspect identified
f0ca4552d8566697d5e2aec32cc386d6fa59d05bf45dd6e294a3d4f51bc1f5b2,2013-08,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Investigation complete; no suspect identified
7e36f41b10bd48e7412ecb7f1a32f99cd0cd2ca1c127828d30b49f96a6f9bf0b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.233398,53.702158,On or near BROOMHILL CRESCENT,E01011807,Wakefield 010B,Investigation complete; no suspect identified
aeec887518cb45f599403c5cd09ac059967acbf3cf45ee5899bb75cb1f07c33f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.797360,53.798498,On or near GREEN CLOSE,E01010630,Bradford 040C,Investigation complete; no suspect identified
35542c35e584e0c3ad56ab6bc962d66552c6d15f713fb38250142f396cc4459f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.478759,53.805069,On or near Petrol Station,E01011341,Leeds 061A,Investigation complete; no suspect identified
fe06d9bf4a9a8d335ce313d6afafc752f784065338515d52c70ff1973cf4eb7d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.497960,53.689878,On or near COLLEGE GROVE CLOSE,E01011912,Wakefield 017B,Investigation complete; no suspect identified
4ba041c42a69d31ce6ceff8865ae72c991f80daad22a826a7593bf653314d5e6,2013-08,West Yorkshire Police,West Yorkshire Police,-1.758427,53.640649,On or near BANCROFT AVENUE,E01011006,Kirklees 040B,Investigation complete; no suspect identified
576ce3d364e92116c31e8aa73007f815d57eba035b8b99051827bb8980f55655,2013-08,West Yorkshire Police,West Yorkshire Police,-1.786994,53.809706,On or near SCOTCHMAN ROAD,E01010808,Bradford 033D,Investigation complete; no suspect identified
efc58d33ab7073661f2e0b59d2a48f0f1b577e60561c19e74bf2d9e44d56a934,2013-08,West Yorkshire Police,West Yorkshire Police,-1.337312,53.721356,On or near CROSS PARK AVENUE,E01011751,Wakefield 005C,Investigation complete; no suspect identified
73da269b92b9e761dcf83df68b91f5fabc79c78196fe007635de98c3bbb91731,2013-08,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Investigation complete; no suspect identified
672aa1aadad6123b3c6fdff518f945de96b21c9982a4c41062f8e41fb2ac3e22,2013-08,West Yorkshire Police,West Yorkshire Police,-1.338727,53.716142,On or near Petrol Station,E01011748,Wakefield 005A,Investigation complete; no suspect identified
9b72c72ca3b6ebed6a27e12943283f86f382e86ae83bb85650930cab688f1ddc,2013-08,West Yorkshire Police,West Yorkshire Police,-1.294954,53.599862,On or near Petrol Station,E01011870,Wakefield 043C,Investigation complete; no suspect identified
c1ad7a05db4a81a8ba6e9bae88f8e1034f3478ec20db15954be75891cf39af99,2013-08,West Yorkshire Police,West Yorkshire Police,-1.525456,53.795223,On or near CROSS CATHERINE STREET,E01033021,Leeds 075E,Investigation complete; no suspect identified
0900241b4d7bf66aa7d475e25c7d817d659ca4616caae5eb7f65751dfcc4ea46,2013-08,West Yorkshire Police,West Yorkshire Police,-1.883159,53.747129,On or near BEECHWOOD GROVE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
a356700b4ef5aa2dd64fbf9237c6752702277d4ac26539782b81efb33958fc08,2013-08,West Yorkshire Police,West Yorkshire Police,-1.536413,53.829987,On or near HAWTHORN MOUNT,E01011352,Leeds 034C,Investigation complete; no suspect identified
45a4ee181124f0157ef4feb086f52bf97144ae731ebaa49e421b25a91abd3b41,2013-08,West Yorkshire Police,West Yorkshire Police,-1.866170,53.873266,On or near THURLESTONE COURT,E01010709,Bradford 006D,Investigation complete; no suspect identified
7f5b0a0d04c2664813a6c6618d11229490c8214df4f35e1273668408e7d301ac,2013-08,West Yorkshire Police,West Yorkshire Police,-1.279436,53.713427,On or near NEW ROAD,E01011804,Wakefield 011B,Investigation complete; no suspect identified
0a31896b7d07aa8d0bb8a046e6d1519d46e837abb94dd3e767507bf3e21be772,2013-08,West Yorkshire Police,West Yorkshire Police,-1.732167,53.817694,On or near BOLTON GROVE,E01010656,Bradford 026D,Investigation complete; no suspect identified
74a3f473a3ed76a7ba3ae4951f3837e5f6061cd7260613ad204bc596e559ef73,2013-08,West Yorkshire Police,West Yorkshire Police,-1.541381,53.795177,On or near QUEENS'S COURT,E01033016,Leeds 111E,Investigation complete; no suspect identified
d7f192076704b1ece6cdda3094efeb0d326cba65633846efc304ba7ccf91e187,2013-08,West Yorkshire Police,West Yorkshire Police,-1.551383,53.825253,On or near MILES HILL SQUARE,E01011355,Leeds 038B,Investigation complete; no suspect identified
394e3b093d88995df03026188565a6165649d017b66d2c7c7f46c0a9e25320d5,2013-08,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near NEWSTEAD AVENUE,E01011897,Wakefield 008E,Investigation complete; no suspect identified
e16e1c5fcd353bb0798d5b40cdee4f3cc27a19fe638c1f6f958835a9e730aee9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.855856,53.723110,On or near CHARLES STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
1c5b2546423f9fbd9d62f3e19e116e6a91cb86ba3117da5213ece34c2d8b42c9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.485361,53.744464,On or near THE GATEWAY,E01011636,Leeds 100D,Investigation complete; no suspect identified
357915cd16a710a0c32880650130191695d8f98c9896600b698e826e699b3134,2013-08,West Yorkshire Police,West Yorkshire Police,-1.888626,53.732483,On or near GREENROYD LANE,E01010929,Calderdale 010A,Investigation complete; no suspect identified
86cd74be0b3b371e7b04ed64227314f66205ddd27508ff16e418e67472ae028c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
0017f066a8b1f891f531b00bb0f76c448088b78a318b7e1f34a2cab13324adf0,2013-08,West Yorkshire Police,West Yorkshire Police,-1.524689,53.629164,On or near HOLLINGTHORPE COURT,E01011933,Wakefield 036C,Investigation complete; no suspect identified
53ad14d364d050de0fccc1b7cacab7051a159758d89509497c9414a4e54cb3c8,2013-08,West Yorkshire Police,West Yorkshire Police,-1.293051,53.705698,On or near HOLMFIELD COURT,E01011843,Wakefield 012D,Investigation complete; no suspect identified
987c1f8519e7b6d4a08588c18820f7a28594a714f163773a6c615236aa3620fd,2013-08,West Yorkshire Police,West Yorkshire Police,-1.499184,53.802298,On or near BACK ST ALBAN CRESCENT,E01011340,Leeds 060B,Investigation complete; no suspect identified
e70fe0304c725b4860bb4151d42ff481e850f02eeccb248bb65c1a206359a978,2013-08,West Yorkshire Police,West Yorkshire Police,-1.780405,53.806494,On or near FARCLIFFE PLACE,E01010807,Bradford 033C,Investigation complete; no suspect identified
53ed00634c168606a9e76cfdfda77360c96ff59c5f0c9cc1bf0073a0de23fd43,2013-08,West Yorkshire Police,West Yorkshire Police,-1.549910,53.775544,On or near WESTBOURNE MOUNT,E01011372,Leeds 086C,Investigation complete; no suspect identified
3786823a04a0401ac1e2ece94f090acb16686c7868b58f9f33b915f93016cc9f,2013-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da6dedf43517385846dbb05630bf396b813d33bb936abb0ab678893b449ffb79,2013-08,West Yorkshire Police,West Yorkshire Police,-1.738601,53.799265,On or near BROOKFIELD ROAD,E01010617,Bradford 039C,Investigation complete; no suspect identified
94489869eb4bb4c36736b752a390bdfeee9381e66edf0d96ae83b5f9da26330f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.931555,53.722170,On or near BUTTS GREEN ROAD,E01010920,Calderdale 007D,Investigation complete; no suspect identified
d2e0a37bf1de9daed9948ed02bb6c9597b6c116aa58d85a761d1d135d3472cae,2013-08,West Yorkshire Police,West Yorkshire Police,-1.855355,53.705592,On or near HUDDERSFIELD ROAD,E01010972,Calderdale 021C,Investigation complete; no suspect identified
f85cf68749b81de922e0ee11b945eb9afed2134d74a376d2a0980fb369c93327,2013-08,West Yorkshire Police,West Yorkshire Police,-1.660604,53.750966,On or near GRAYSHON STREET,E01011527,Leeds 096D,Investigation complete; no suspect identified
591edc381ccdfba145917bc8c95ae52eaa52859f5e810b8ac9654877006aca51,2013-08,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
641182ab941eca74ffbb3e4a16aed49662841b8a1694647f46cdd5af11c97318,2013-08,West Yorkshire Police,West Yorkshire Police,-1.571223,53.685237,On or near SMITH WAY,E01011825,Wakefield 021C,Investigation complete; no suspect identified
fb88e7ff4a96cc9550fe78c78b22f8ddafcdff6fde55421657d9ee88cd8e2c65,2013-08,West Yorkshire Police,West Yorkshire Police,-1.725512,53.876299,On or near TRANMERE COURT,E01011266,Leeds 008A,Investigation complete; no suspect identified
3a794c085f30dbb36309d847f4fa42ce810c593c5bc890a5f7523b748b42d72f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795762,On or near HEIGHTS PARADE,E01011725,Leeds 078A,Investigation complete; no suspect identified
6e8fdb8913864d93f47aa61b38e892fd539393f3dc1a957417f9fc28f303551e,2013-08,West Yorkshire Police,West Yorkshire Police,-2.091753,53.714991,On or near INDUSTRIAL STREET,E01010984,Calderdale 022D,Investigation complete; no suspect identified
c1c589be35d2fc9905d611d9e2972926e7695208d24f9887ccc071d40c620234,2013-08,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Investigation complete; no suspect identified
12041d1053d8debb645fdeabc2621e12bc6ef8b397c5004fa1d0ed34482c49bd,2013-08,West Yorkshire Police,West Yorkshire Police,-1.578859,53.833487,On or near Sports/Recreation Area,E01032876,Leeds 109G,Investigation complete; no suspect identified
1861114af893840e129a7413c6288ceda3c472a51bf6c3e4fa347e1250982e45,2013-08,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
4329f36278bdb6926b6c88181251d8e89490eba81ff7cc37be920dcfe8209f0f,2013-08,West Yorkshire Police,West Yorkshire Police,-1.709276,53.774004,On or near FELCOURT FOLD,E01010820,Bradford 052C,Investigation complete; no suspect identified
afff42777cef62058d18803b1a9307d825e6c04d1abcef81310a54d83cb44a8c,2013-08,West Yorkshire Police,West Yorkshire Police,-1.619822,53.833704,On or near BIRCH HILL RISE,E01011464,Leeds 028E,Investigation complete; no suspect identified
e3c748a5fa777632b6f7d1525a1f56782c9aa033229bd445ffc10111ee2e3745,2013-08,West Yorkshire Police,West Yorkshire Police,-1.780355,53.653041,On or near RAY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
3cd0ab1b45a9eb8b2ce549bb23625c92220282d16f5997afc48b7a6c32ad8790,2013-08,West Yorkshire Police,West Yorkshire Police,-1.659668,53.699704,On or near MOORSIDE CRESCENT,E01011025,Kirklees 016A,Investigation complete; no suspect identified
67d1e6f84700bd5b25616f04c3aef3211a29b310cfe4a52dd41095a90680559b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.455772,53.801354,On or near TEMPLESTOWE HILL,E01011413,Leeds 069A,Investigation complete; no suspect identified
8e1163772667217158818756b77299dced9603f84745342bbfafd0f050785155,2013-08,West Yorkshire Police,West Yorkshire Police,-1.532458,53.816705,On or near CROSS REGINALD PLACE,E01011360,Leeds 042D,Investigation complete; no suspect identified
ffa78a598a535e2613d48d8f2d4e458f241f57caef0641f907dd34c52069da29,2013-08,West Yorkshire Police,West Yorkshire Police,-1.628469,53.799218,On or near RING ROAD BRAMLEY,E01011739,Leeds 080D,Investigation complete; no suspect identified
1337fc23cbd1b7d176d2b1986c8a71376b08fabbb04f74b650c5f2eb897d020d,2013-08,West Yorkshire Police,West Yorkshire Police,-1.892920,53.736622,On or near MEADOW CRESCENT,E01010939,Calderdale 005B,Investigation complete; no suspect identified
3cda8e6b5c39894096ac4f93a9f6d0e4327b42295f333fc2cec06959a50622cb,2013-08,West Yorkshire Police,West Yorkshire Police,-1.626256,53.774880,On or near CASTLE INGS DRIVE,E01011728,Leeds 080C,Investigation complete; no suspect identified
4c84eabb25bf6c426f506a18383255967c36a5a0fc2626a647183f62f8647df8,2013-08,West Yorkshire Police,West Yorkshire Police,-1.562517,53.764095,On or near A653,E01011320,Leeds 091D,Investigation complete; no suspect identified
7d199eeec8af1b537cb73cc4f688e92c282399b36f2648cc32ef913a496b3d61,2013-08,West Yorkshire Police,West Yorkshire Police,-1.525383,53.825926,On or near MEADOW WALK,E01011353,Leeds 034D,Investigation complete; no suspect identified
0cd9558d6e9061a8734084bacfcac3488b4e38be2b534a71e7d4b4277d5fcec9,2013-08,West Yorkshire Police,West Yorkshire Police,-1.476940,53.748625,On or near WEST PARADE,E01011627,Leeds 098A,Investigation complete; no suspect identified
cc9dd8cf8af2cedaafae01ae00dd785d062d3714895fb9dd55fe0bb9fbee7f4b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.876506,53.750798,On or near SUMMERFIELD COURT,E01010915,Calderdale 001D,Investigation complete; no suspect identified
4d818d42c1a77485f964c620ff2ff5728c32b2b795b6768e4c4cd154e38942ea,2013-08,West Yorkshire Police,West Yorkshire Police,-1.539847,53.777186,On or near LONGROYD PLACE,E01011374,Leeds 085D,Investigation complete; no suspect identified
808bbdc9b81482ca4234e92ed0fa632efa89c3afa80309d7905744f889e4ca0b,2013-08,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Investigation complete; no suspect identified
703c0afccb21d9533c23b76bbcb83ae2742e9da21ca4e8e053cac80fef058bcc,2013-08,West Yorkshire Police,West Yorkshire Police,-1.512162,53.813110,On or near SANDHURST GROVE,E01011432,Leeds 053B,Investigation complete; no suspect identified
ab72aaad2d0bdcf815f601ccf7a8628c9a5e328aa69c2cf9035fd8b438825ccb,2013-08,West Yorkshire Police,West Yorkshire Police,-1.872430,53.724783,On or near MILNER STREET,E01010960,Calderdale 012A,Investigation complete; no suspect identified
36b89ffdd37109fed95d42d1cb841a982ad74f0cb7d035a22c9e2f6314f0a614,2013-08,West Yorkshire Police,West Yorkshire Police,-1.754180,53.791002,On or near Pedestrian Subway,E01010834,Bradford 044A,Investigation complete; no suspect identified
9cc11b977baeb791a46e21289403be61e174f7194a14e6887b310f0c9d80fdef,2013-08,West Yorkshire Police,West Yorkshire Police,-1.732625,53.779128,On or near BUSFIELD STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
d3857e2ab1a6424091d2e38b04fe9383382abde63aac83a83af3252f0dbe38da,2013-08,West Yorkshire Police,West Yorkshire Police,-1.713349,53.585622,On or near STOCKS WAY,E01011199,Kirklees 056D,Investigation complete; no suspect identified
