Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0360d54390d2a1c536393e71ef90dbac3e1c5e321c71221a94b67ef6dead55b6,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Suspect charged
418edf4fc8aa2c8827a519bb2dea07237fa2bb269d37d7c21e711e480721b5b3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.785111,54.959384,On or near Parking Area,E01019239,Carlisle 007C,Investigation complete; no suspect identified
1a194359d21da251ee41cd2df7831ccba040476fb6e4afc5823b42f348180d43,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Investigation complete; no suspect identified
f2dce26fc8562754ca97b7b264d945e67924eef23958711b74cad875374d56df,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Suspect charged
dd049c9411f5373c25323eb9f3e71ceb3d465996145d1454d787d3e94b457d3e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
dd049c9411f5373c25323eb9f3e71ceb3d465996145d1454d787d3e94b457d3e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
9810e921db7b350b59f99bc95a209a9f017acfb17d73b54166458b4de6417c2a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Suspect charged
f44023fd1a5774cd20a1749c884a9419383d5678d7206bfbab11608762954177,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Suspect charged
fe8659e112b3a057bbc5043ca82a2e64c76750b1ce637fe15cee27ee208f551f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given penalty notice
cc140228b7432b40e962ef725039d25a1daa084100f5b11d22f67699f7e9458e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4776eee3dd86d663da4f38ddb6c3ef51e9d78fb17af4a6d8c9ce5afb110926c0,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
f45c313c8dde11169f1b036dc52254e913cc751a2e1fe81bc3474663cd559f8c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Suspect charged
d524fadce5c8488e292e70cc5a58993b43e434b9d1a54bda7d0e0a3bcde37b26,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Suspect charged
14188457dfe19818b9e0f3af5c816369ff93c42f9cd7e4a0c28f86908104799c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
830a3780673b1bbe2829f9c33c9670b02ac78c363902bec982a5b740b0270726,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.938839,54.906217,On or near THORNTON ROAD,E01019242,Carlisle 006F,Suspect charged
32a1dc19242c1c79dba5c11f6ac10a02c270097430f68fb4d9e679b873bf9483,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
d27b77e8a1c0e050235bb42c15aec899557de5b30d304ffa33b0657e5145eca6,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Suspect charged
1af10cc111a0f2645d6fc7707fc8fefa96cbddf81225c3e7e557602c4b2b4d9e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Suspect charged
467d663a1f2eb92eb6d11d83a67903cba4d4cce8d9aa2d3b62a1597abf9c108c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.951781,54.893535,On or near LEATHAM STREET,E01019205,Carlisle 008A,Suspect charged
444fa4983dbcd46e8a1e4a5d6efac7b61cf3ea90df1d9bbac4e4833cf12027ed,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Suspect charged
ceee3e91e1fe79b57cbf89904854e919be542fbdd2bfb9ece19acedcb92da259,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Suspect charged
86dc928a2cf4224fdc800a48cc741ee881c7384e2515e45d6d3c45ea64f2d240,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
0db4ab51375c8dac0e22dcb0c65e54d7bb9e9c39646a5419924cbfcdde57db23,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
871caec25fd77663f8b56a21104aec1ba48ce76e79f8eb0153c5b2a4f13e0a7d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
1fe9c2d2a67338c604d9b28510e36c755e70da3bc16d4b2eb212aa357ebc35df,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Suspect charged
8826a503749aa1073818ecc8d6014cd9c8705f1064da2f5954e209222cc65472,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Suspect charged
b4233141a466555e0046a0d39320d1c7c361944ba70696d3eb3a05d340bd762d,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Suspect charged
fee09f9e65be825f3de532669fb0e8286c0f06607e5e8b0c49b0d4ef453441d0,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Suspect charged
1c569e0a954301e1633a6e59ffadeb9fc06e509207375c1e13644d50d147b1cb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
24138e27814d2582014320cedf4be26358b2dfc937f5d51c36f5adbb6cdc5f11,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
aafc5ed5611d5be820430e27167f9a6fde448a7a6573d58dd235bd67f9eb0670,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Suspect charged
3f3b344d4f168b1cab1a003a1ef07e68f69fb9c3839f24a02508a1f46449ce43,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
b77e4e5c6e8fab10bd11ee0a7b9a416ca5ed4adaa5b6b61894cf2f4e0cd89977,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near MARDALE ROAD,E01019207,Carlisle 008B,Suspect charged
9f49a4c58a75a8d199f91dcdeb2312bfc3dadb027eac93d393e315396b3145d9,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
305e3fac76aa812c0a3728d07dbf480f65b827672f1b22fe928143141def8d2b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
c4ce4b6442eb0a17d80456fc0c7410afa7af4464b9cac220bc850b061cfde11a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
e7e1f14768b25a5888a2cbbff7e840adf59487fcfd3f89be8196acd556d7fcde,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Suspect charged
33268e324e5f05e0df6940fbd031fee7983187d2af60473e8631fba8455d46db,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Suspect charged
12b158c1bc0aa8c0dc101e93105496e30ce35fff14518d93c6a0f8c0469f3e5e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Offender given a drugs possession warning
8ada511e70b979a961d01807a7e6dec6aa3ec41b8161a1a53732c609fa516902,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Suspect charged
3b4883cb625d827620bafa5b11d46baf11f8a745217d4c88af523bad10e95926,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Offender given a drugs possession warning
1c569e0a954301e1633a6e59ffadeb9fc06e509207375c1e13644d50d147b1cb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
d79929e0fd46ab45e075c1a2ecf846458318c4c52d89d73a65302090814d00f7,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
dc319f605036253a6d04c7b76eef3439fd3e086ffb02008684d40184276fe396,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Suspect charged
8a62f090d51e1d49e2d62b3261d9267dffed6fa187a467cbd65e8720d324446a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Suspect charged
6282b2f0f888d43e333611578848a720d299d19b5254a4493380ba843f123bc2,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Offender given a caution
73afe0f4e242323e0fc8b1aea98385558c6d4bb57204cf888414762fffefb663,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
a756b49f120b31a897a974e5cc4b378a33c1cf8c5ee77f2362c1b025084ff887,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
335c7b590dbb538c00de08470481b408e244b7b8952ae68bd7bc405dcb838504,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
2375767d2583133e3319acac90ca5f34b6ffd40e69497bfac6edb1a85be8cb3a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
15ded7b102a712aa91297788d9f8fdfdc528b5967b1e05f735c63f58adca1c5a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
6c4b53543dbac0e502d029270066a7e6ef897fb694f8939d19636d0e83f0ce98,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
b0e92e18a168474abf251d0b3ce236c04d780e1abae612ffd137cc877a827eae,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
1a533409fc3c0807e854023912554e9477ce701228f7a2ef189f0c6f2968a1ff,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.957088,54.887840,On or near BORROWDALE ROAD,E01019232,Carlisle 009E,Suspect charged
ec1ffe1c43d707d4ebb8be0f3f60e76e89367820994d9fa5c268020d24e2883c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near BREWERY STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e8101769784afe29c3c5e9c9f0ee337718ceb05cefe1c8c07c81db274c908074,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
22ef2af07df34ae4ea4980764f25830a5cd7dd0f54728e222c49b70502b3747c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
31dde8b18d3575a2412c18f5194584d8f8793e7f7c898a88bc11a358bce62fad,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
e5fdb4bbab06db680a9ad80c8740e1668727bd3d7f2a2baf030078d12be8d903,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Suspect charged
af7382e542624ab108553963209218f1110a4526afb2e98a8e66bd68f13c963b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
d0649202927612f5939ed802ea52ab050260bcad76760c592539ea6f9ef66645,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Investigation complete; no suspect identified
3a366f49a81b991e4b63097ddc13c6b95dfa09b42e0bc06ee2e86b79bdd1ea37,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
bb81c9aa9eeb6711f2efa3a603da54a9a61b04d9b4b3d294e5ea625b9fe9fe62,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
df10a40b6b33aae7ba4e275088333adbe976effdd9bf0689a4e0d2a366829118,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Offender given a caution
98208422cf1d366097a7919de9f34dec0471338ba39b0a70368560a74e6357bb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
1c84273bec9d5a614a696627682199d9d66ae0894ba46879507417fc85c09a33,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
9640f743909884c9ee1608cb2629659f5f73ee5e29282a82d7f6029d78260952,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
303601291e07cd7437a63dd1cec7c4631ec0111049f58239cb08c7c84a954795,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ab80916913c6f903a4aea65771d1abc17dd634ed3f187d76813afe4f5970837c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a94f60ff438b95afb88fc1009179a7a82affeb1098b3deeb9819f0fd793baa3e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
741909b6620c39461afe4c33d127c73178ee09f3107a27cef17efd4d52d2b241,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Suspect charged
c2fc4918b9f3919c97927f7b6b6117d7542d68c7ff500e4d396c8ddaa7ec011c,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a drugs possession warning
33424f1f23bb7f70236aabf34081a99d3afa17dd50033a16c449e4e9ce4eb59e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Offender given a caution
8c9b81027cbf874a2935b07964e439d536a92652eb3bc55c3054b957d3718c17,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Suspect charged
d55d74712ecc46726f296e7f27a170d93e1536991bcb9613dfb845244034c3f4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Offender given a caution
b5ae7e1cb12306c985c938cdd497abcc4f6928b18df6aec5c69871ca102c8da4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
999b64fd1f57fa7891ceee39f779c927038ac49454f4dccdd27de4981cac6d1a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6abac7eeb5d7df4125e6129864e424ab119549d44a84059b3f4608ec0d395df2,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Offender given penalty notice
f38a655edb7d8a0857d32893adf92988401967f11a691cccb271aaa185263b10,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near HOUSESTEADS ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
fb9ea07d8baa41558927724eaa3809fff45708dfe85272ce0c87f86a09acb4de,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
ff2fd85fcf288f524ddc37da07bd589163e8757f41d999127a69ca1f9a82f80f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
780b674e72a75fe9ef591cfc75a21763e7dddcdc9a84628b4a599b73421d47e0,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c5190375ae98efc0cecf5f22d72d17534fcc0948b748e2a85d13c4359c5c213b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
c5190375ae98efc0cecf5f22d72d17534fcc0948b748e2a85d13c4359c5c213b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
903a3c64b2f8d24217c19d69f9460e0fac8df7a3d3cab684b300270c2240db15,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Offender given a caution
5339154c6e67d632f26a82d6b3939e05f95450e1c07830291984e7273658b210,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Suspect charged
500c17fea688ca9da76fef1cb113d7a1439683a27ade0d20c688e71aa94a43db,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given a caution
aa6a1105514e2911b44bb1164a3f74c17ee4ca27b8ac2e1f1b45c2a7a0d47a50,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Suspect charged
c916ecc479288b34918385a093158f3282b2702e1963c5433736b21b9645d6db,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
82998c0a66eebd79ba28b750de7559e8019eba4069c576dc7938d46cf3766ac3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1f97f6d725fd40898c78920c62a61f8e566206217626ee8d2f090c2211fe9461,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
a08ce9335b90827a5c94ade2a54ed63210c6bbd05c0839da5dade979f74f1c8f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.941973,54.911513,On or near WAVERLEY GARDENS,E01019244,Carlisle 003E,Investigation complete; no suspect identified
f0d951a74b634a0a8d3be9ec067ff35c942d47fcbb22870cf0a059069decdafb,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.893099,54.890952,On or near WINGATE ROAD,E01019197,Carlisle 011A,Investigation complete; no suspect identified
e296056999a2f769367976b776c76687ea16bc1dae7a21f5b7491025a99c319f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ae1442d7af7d7f233bff2377a7f8664c4b1db07ac9b96a9083f28e0dba00de3b,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f3eab47684098217d62bc8e987ba0102f1290f2cd5fddde594be82b6312d81fe,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
8064fc92f0d0433906e1eaaafd99e0133bfdac51324b817a6d5237ffb6490b35,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
2c77cbc473b86642dc0a2c1c808f74b9d9aa0871850ce7dede40dcac718985ef,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near ROBINSON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
589571a0758ced94ffae1299e0b5b5b01f69b7069934d4d86ff9039afaae88c4,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
b3eb4393aa0101e49ba5edbebd4c7809e49ca3d986e2c471c302c2b6200bd074,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Suspect charged
04e59fe6304feb2c7b8c001897cf25ef940bee414423c133f85f65691255dc10,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
eed4646da6a1285fe9b5a1ba0d64335e2e27a1a89f97b1000fd0048eea4c4128,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.922423,54.907888,On or near LONGLANDS ROAD,E01019241,Carlisle 004D,Investigation complete; no suspect identified
427991ee33885f4552863a7665e11a9b6de00c1ac821733b38ae7afcf55d7e10,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.941973,54.911513,On or near WAVERLEY GARDENS,E01019244,Carlisle 003E,Investigation complete; no suspect identified
9ffc848f8b0c4696c7e666d1d9bf8537cde5fd5c1cfa6079778a67f80674ef50,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
2624b04bf0f7dd02a6780a7374ba453c7224ac66aabe28290cccb7f6771e37c8,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
68ca3c40d0eb1554cdd465500c78e04da6942ad918045a83e6c15895bcb2a14e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
85ec93783eda8444d869417a5cc6bebbdcf78f0522d5717eb42a81ca9ca9d833,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
9ade1271c6ce1c1e2d3cc3c41b018ccfa3ddb19d338dca02ddf6180cc6bfa27e,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
4bfdb5e9e60330bcb734fb6d270f7130d82769c27d9ef5e34ba01c66d5979fa9,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
efb24611a2620842eb18df0223b734794368c122d14d4012d2cadc7ac0ab3dea,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
20b88aed76f6d10ea3b502fcac072aa9116149d2978bc017a5edeba5e1ee3415,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d23cc180a85d35a3907013eb2ea5299c55edfa2184cb30533ba818dd65653fee,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
24e63ea41b7cf505523b18c1d703d9b2e1a94ad3c19fe53f9f16199f37dafc31,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Investigation complete; no suspect identified
c59703b55f1c2a65955ab951205afac0982f5efcdf00a692538d2e6400d48a9f,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Offender given a caution
3fd7ccd244ded86540f3d020ac894371ca00ddbb6819ef3659761a71eea395a0,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Offender given a caution
16bf4d9a99a4ef27cc818ad9ad346087378165aeb6c1bdbda44ec59b760773d6,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
91a16708bf8d3805ab098ed016c406c9bd6bc254402edf0d15e29000de86683a,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near ARCHERS GARTH,E01019194,Carlisle 009B,Investigation complete; no suspect identified
a74c27a43346f7a31220bd053a801e15d456f2ade370b614e8bb07085a0d59d3,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
465a09d6300cddad9103ec2b00970c91c79c9270b2759810dbd2289d516ecb12,2012-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
