Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f9a533c793130881cdcacfa25fdabda4bc8b09716fef9ae993f9d8a119c0e9,2012-11,Warwickshire Police,Warwickshire Police,-1.215527,52.360490,On or near DEANE ROAD,E01031161,Rugby 010A,Investigation complete; no suspect identified
ad6e89b84bde282e833803b4d1918fd334a6a6a4f59e78ccb2d40ec57728ad86,2012-11,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
894363d85b235e1c274818e46b75f0d87ab37e4cf1a0cc9b0257c31b2bc188b2,2012-11,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
1c11c3aaefa12208b114ca858f87ae2ee4875b1780eb0413accf9c6b4ff6a585,2012-11,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
03967ba990f0e400a77bbab611d7426c9f74f26c3f9eb17bdf812eed1ec6dffb,2012-11,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
7bdb2a2b9b1a5c9325186e354bb4cc2aa9a91bc333d5d4219b3c8bb4896c8384,2012-11,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
dfc989a92847846438685fc63c9499e6d4bba3474bd905035b90c1e4ff260643,2012-11,Warwickshire Police,Warwickshire Police,-1.490472,52.527089,On or near POOL ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
dcb647f0e03165e25e2ee90fb92002a22e7e135ecbf258db1f5e1cd46689453b,2012-11,Warwickshire Police,Warwickshire Police,-1.528597,52.460271,On or near SCHOLFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
c788f1328909bf2408e148c5df3e61a96dc465a86bd4787cf9ec9ed09604d5bf,2012-11,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
09bf3858256a0793a6d1adf069de66d7475664b22d50c45ab22d31b84ef9997d,2012-11,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
47b4248f0f2dc8851cca3b0db79e8b2bc225c349d1de776aa1b94322554c91a4,2012-11,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
9f507e4713343d8502f23ef96325d03c4230e982c977b20d6586eb106c0497b5,2012-11,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
61d95ad13518d9f5b179eccad80505eaa90d50200387d8eaa4b0cea4255e3c8d,2012-11,Warwickshire Police,Warwickshire Police,-1.434786,52.500504,On or near HOARESTONE AVENUE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
71359cfff913bfbc4cba72129e73bfbb2208fec37f83ed7128c0bade943cbe1f,2012-11,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
46b76aa794f3f03b9146d1a7057794b881b5b7e69a627d6394f666a24c5c26b5,2012-11,Warwickshire Police,Warwickshire Police,-1.309414,52.379703,On or near FOXFIELD PLACE,E01031164,Rugby 007D,Investigation complete; no suspect identified
487052706add62b9f4ed471ef75140db36d17998dcf7ce7a59c0401cb153a189,2012-11,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
67ace54cd42a6bfd218e03c530edcd1b50380388eb7724160c91278c0cf578d9,2012-11,Warwickshire Police,Warwickshire Police,-1.522880,52.538470,On or near SCHOOL HILL,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
99a1b7ffb65c3efeea9d2baa8b268859a3771a1b458d9842087833a236507566,2012-11,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
63a6e4b2e8a8690e3f1247d32b4aecc0f6128accc5bc432d0a86f505ef96ae93,2012-11,Warwickshire Police,Warwickshire Police,-1.471279,52.481767,On or near THE GROVE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
61b95598582c968eb38f450247e9d26b2c21038b98614fc6736ffc8b3a8a7598,2012-11,Warwickshire Police,Warwickshire Police,-1.509461,52.537354,On or near HILLSIDE DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
5b135b7c20f15d11eafa44e9b7b96df7517264cc529f29b368d62496acebe43f,2012-11,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
7f6c949fa0baa7e4806362fcf64240e86c76666196f5e2db69b48d45b2d6e4be,2012-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
da6ca34813d90f81eb972b7a808bec2b86754f9f8ca9180c8662001b6cabadb3,2012-11,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
e13109aa352e01670690eefd4c3519e8bf24652d467e67f1b620207b5aabf363,2012-11,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
091dbafe7559e355876e7d72532936e7015029c2ca15da584849ae43c7df40a1,2012-11,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
5627c8f4a5359283b5296d646ca23f20a43cac26c4dde7b1a5b573e22219409a,2012-11,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
15536a83ec762b9066021b6fdbc12d734b5007eb8c0a4fb8e6b4a701507634a7,2012-11,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
f38e5a24ddcca7545b5a0e68421f6989729918016c388a118525cb88d6a4b286,2012-11,Warwickshire Police,Warwickshire Police,-1.246442,52.266049,On or near HUNTERS MOON,E01031166,Rugby 012E,Investigation complete; no suspect identified
ed16931df0161c767dec67aeeba32ba7984948c2abe65b4dff9d470cae591993,2012-11,Warwickshire Police,Warwickshire Police,-1.432888,52.365059,On or near POPLAR GROVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
bbff547a04d6b8f1368295782a2b511970acde99a039e24e746c37b0ef17b61c,2012-11,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
583343ffa6125b646b9eeeb84401f514e0dc7cd671faf1f4c729d637dde3fa83,2012-11,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1526312d09a50e7d65cccb9a240a0fd9921fb99100cb9bd30469fd79df01f267,2012-11,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e58b1bbba180632964e60d7b9647e33b524ba67ee3888c9d9d715bc001990672,2012-11,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
7831b0b4e77fe6878ebca53b101ca81788df1ec089e563201d009eab92b9847f,2012-11,Warwickshire Police,Warwickshire Police,-1.518751,52.535810,On or near SALISBURY DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
8106e8bc3e48966f62e34646a9f6a8f56260f1b6d43077bdc4e00184fa829f7a,2012-11,Warwickshire Police,Warwickshire Police,-1.459112,52.476084,On or near SHAKESPEARE AVENUE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
66b57428c448c2f47023cbb528072dcb5eb6e0dcb51d870833190ec8485c985a,2012-11,Warwickshire Police,Warwickshire Police,-1.480798,52.487464,On or near STUBBS CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
82932b82d280264c12739bbb5e717f17ae63c3896a02d89dc8bcb71f93c03459,2012-11,Warwickshire Police,Warwickshire Police,-1.428217,52.507296,On or near HILL FARM AVENUE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
0d08e2cfc9d4fc7e4fd72303f29ca6f7c92117322ec8d2e228dd487b1bfdca6c,2012-11,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
580d4f61490142c657b405fab9b20bc7445ecd8c6e2cbb2c914b4f1abe753b25,2012-11,Warwickshire Police,Warwickshire Police,-1.250751,52.391124,On or near PARKEND,E01031142,Rugby 002F,Investigation complete; no suspect identified
724bbec6ae411050a032373f50caf0dfe4d2895d81e10f495bff16b758e35cb9,2012-11,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
eaab56cc1546f3f557eef3810b773cfd029063c8806eb947377ae0b248da7516,2012-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
9d2f3c61d936452daf2b9ee82aeb19c356b629c1f4fc73ebc188dfaf460dd72c,2012-11,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4b62ed2753fe258e8cca692e19bbeb120a989c9f190dc8008e294085dfe6c988,2012-11,Warwickshire Police,Warwickshire Police,-1.493099,52.453759,On or near BRAMWELL GARDENS,E01009589,Coventry 001A,Investigation complete; no suspect identified
08050a9cc7dbd09fb027a1baf280d32b020f212116adf9955da8abfc8cb95f6c,2012-11,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
58600adbb5d3d8576b86522e56ad7b61ba48259129b1727917fbbc2b6d7ee007,2012-11,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
c23d39048c92a1218aa11167a4fa0054ad047ebe21be8a865e3a62914090cdb8,2012-11,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
f076c476425f7d424a0dcb59c58dff69b21a7e3ecf057cd50c47c8ae194ed28d,2012-11,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
c5a755d5b37b5db422bfb7b47577b16289b3518bc5733e3669ac05e2b363b0a3,2012-11,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
3c385f55b6b86a0e1427bdd7abe543431eae036d1632b9a372f697a98b25cad4,2012-11,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
c5087a55ff8eb4e88e0b96cc188895078818eae993cd69b8a5ec2b242c199a41,2012-11,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
92d754210a9dbec8f8a416dfe0ac482b0eae3d27e8285052f16ac6832e6bbd7b,2012-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
bad30f307286afb99fec7f442e90b27f09dc1d4ccab67a51e52e74e3617b537a,2012-11,Warwickshire Police,Warwickshire Police,-1.286968,52.343123,On or near HOWARD CLOSE,E01031148,Rugby 012B,Investigation complete; no suspect identified
87f5721e93124647bb428f87d91372907c9583faf8123df63f3dde2630d6f45d,2012-11,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
c046efb77ee65fd9e085b48db508eca09dfdaa7b981af19dab76c1c0cd3f215f,2012-11,Warwickshire Police,Warwickshire Police,-1.365045,52.497696,On or near HINCKLEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
26eba30b3c7c56ef589d1e31de3246073384f416e9b13e0db7cbc7c062cb5615,2012-11,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
97b7fbf16b5ab3850f51be04519b724821c9f6205062f13dfdf16ccba9f91038,2012-11,Warwickshire Police,Warwickshire Police,-1.537786,52.580593,On or near Petrol Station,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
bf407017cb79273a0f762f21b3409294b58d297dc7d7f24361f162de934a5a20,2012-11,Warwickshire Police,Warwickshire Police,-1.704049,52.490426,On or near BRENDAN CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
f90b880c0ae1466ed58ef4fccac217a9c308909a0d064a1ef8eea014544aef2b,2012-11,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
bbca41b675a3baf0ae0a2f2305aa3d4c701ac70da43d8a0df4c29b19cf01f1e9,2012-11,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
fd0f02e713a93319441e318f533bf2687a3626504e48e430f9983214d9c86be2,2012-11,Warwickshire Police,Warwickshire Police,-1.494906,52.513173,On or near ATHOLL CRESCENT,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
852a787ee20e5b777ac2574715b30421f1d864c87bf13a02cf4eca6af0314485,2012-11,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
1d475586d6199f0f5db24b410981e9da7813cf91a875af19c13db2c021278ef6,2012-11,Warwickshire Police,Warwickshire Police,-1.493703,52.528136,On or near WILLOW ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
d9aecb112355c7fdfa38e2ec5cbbbdee7c6aa4c781e887cd579e965923676ec7,2012-11,Warwickshire Police,Warwickshire Police,-1.417655,52.474746,On or near EUSTACE ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
0b8195eaa14da8b1bb84836a96477ad2b09cdfad30768abbb994786ee01eff30,2012-11,Warwickshire Police,Warwickshire Police,-1.494274,52.471969,On or near SMITH STREET,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
3b7a487e47ce36850e374e2cb5c7e952b51bcde3f12fd9f7636615484fd352f1,2012-11,Warwickshire Police,Warwickshire Police,-1.494274,52.471969,On or near SMITH STREET,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
be821e83801bb5ccb7422065d14947829cb6ce5da6905df6f6c61b713acd4427,2012-11,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
b4041c0420b6fc1b5a33f1d24ad523af783deeb41e8e79667dbfe8f155f46288,2012-11,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
0e9b147e0d42a9b906e8c5aad44b74a08cc952fe7d5468b8f937f0cb5c23ba70,2012-11,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8532d05154445164766bb76ef2dc9054b3cf1f8b54464e0b9df9b420d64abc4f,2012-11,Warwickshire Police,Warwickshire Police,-1.538506,52.538712,On or near LIMES COPPICE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
592ff48a17b28402af6ccc04f01d025c6659b1e625cdd9fce7f304072445fa61,2012-11,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2eb0acb48ad39e44a2531556269dfd3b71b5fc89057401117bcc5fef785f55ff,2012-11,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
ea2c8a5c5270d8910c238904bae71968357b20783fbe8f95c61cceac528988bb,2012-11,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
79034016ff6249486ad746fc2d147cb2626db72d7fe417585d38598a5171d1de,2012-11,Warwickshire Police,Warwickshire Police,-1.493703,52.528136,On or near WILLOW ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
abbdf4bd833307da294c245d612b13ca535decdb91ade0ed97292a9fd7d16a2b,2012-11,Warwickshire Police,Warwickshire Police,-1.466819,52.485289,On or near HANBURY ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
d2cc657c8faf56fd491a6b2643124ca73aec41a5207b67dfb1a5c747716d7df2,2012-11,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
dfcb25b5c4dcb520f9b78445e1e8803ed4437cc8b0278e0b988ec340cd93e04f,2012-11,Warwickshire Police,Warwickshire Police,-1.465553,52.479143,On or near EARL STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
6495c646a8454561a25a2909ae092726b828c4577bb4b0f1c6e2d6f3e4d3b25c,2012-11,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
3ae77689a88db9407f192582dd812ad57b4d761107032375e6520d0476fc8ddc,2012-11,Warwickshire Police,Warwickshire Police,-1.229221,52.368473,On or near WISE GROVE,E01031158,Rugby 008D,Investigation complete; no suspect identified
cea6a1b66aebdca4461c9f308d279fc476719d6670a0e4cafabb50386e3857ad,2012-11,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
769f8d57068739f86f770e70573dbba2c530fd026bbb68b84944d521dcd1fc6a,2012-11,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Investigation complete; no suspect identified
550db3e5ddeb44713d401ca8f909a9fa092ed601e72d64f7c3a7b4d3baaa4236,2012-11,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f466fbaca9f7659322485590f3ee56666c061af4d91c041643abbc850c6300a0,2012-11,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a2bac4325f3b2daacda759513495376a1b4de5e7677d30e6da2162f760735179,2012-11,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
5846ed7cacb53d895fc3bdb74a55c101a5ba712715deca9846a120f5f8dafe49,2012-11,Warwickshire Police,Warwickshire Police,-1.436583,52.479836,On or near THAMES CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
0aff5c53ef4c709b039bf0d6c91204c09b25a4d2a03a1d1e35f501395aaf8fd7,2012-11,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
36bcc758dc5e2cc1ed039fff01f1c6640375c151a979a55fec8c1f2c7944bdbd,2012-11,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
2c9a04a714b717863a5eedf2f24a5832c0d274bcf60d1704a1c6a247af83ce99,2012-11,Warwickshire Police,Warwickshire Police,-1.439929,52.522455,On or near HEMDALE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
4fa218eecd28fba32f488082580e189f5049b5d4d787e3827f9f5b0b48bef2ec,2012-11,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Investigation complete; no suspect identified
eaf5a00e93e3396cc8f0b1377a5e2574afcea27579b63912a429d3839ac0605b,2012-11,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
3b88336d9504f3a72d7e3fb2b82d5a74d63d0acccba0e0da3d2c77712095e5c1,2012-11,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
9be6f07eb44fccc8f76212d9ba2bb9ee87b98caf100391a92ed18f776ffbe932,2012-11,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
0d10babb648ab3673cde3b09cb624143dbeb389e90f2009bb7bd1e5c636025df,2012-11,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
9843664aaf735fa9afedfa6ecec4c23c40f6568c5dc6300a65dac8af88a6b428,2012-11,Warwickshire Police,Warwickshire Police,-1.226680,52.358334,On or near ELMS DRIVE,E01031179,Rugby 010D,Investigation complete; no suspect identified
ca65d1007303a4815d4984452a46dd958e93a7e0bdf84ea7f8e9151baccc35f4,2012-11,Warwickshire Police,Warwickshire Police,-1.707615,52.496916,On or near PARK AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
c02a227641fcc02cc0f534a1e19b4a9133701f689b4776abcc37b321f1d50eb8,2012-11,Warwickshire Police,Warwickshire Police,-1.471689,52.522520,On or near QUEEN'S ROAD,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
3a10b3a19e0a38a4b058e2ea35b87ca2be5d2d2dad85886781beee84328dd1ab,2012-11,Warwickshire Police,Warwickshire Police,-1.476335,52.516041,On or near COX'S CLOSE,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
e4acc6c8f15524ebae446b0bbc2b6be19263223cb0fccd7ea1fb782f9ba1c5d5,2012-11,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
959713823142f56deea3c627d7605114e5ea2a827116ca46b89b699ff477463b,2012-11,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
1ac6717d8a32c340622fff8c238dceabfff7784232744f1720fb0e0403b26823,2012-11,Warwickshire Police,Warwickshire Police,-1.422629,52.473799,On or near BARNACLE LANE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
e4add0aad1cca1a2ef59de9fa9bcff6c56c1d73bb7f8731199bd86c3b5b80dd8,2012-11,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
bfb2013927f1223d78a3d8037f6c9d368b9be01b6a5f2b210c2e9c2080920636,2012-11,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
706cdf34e2c0b962a75935cabec21bb18734ec9f740241544f287837d9b3d9c6,2012-11,Warwickshire Police,Warwickshire Police,-1.494274,52.471969,On or near SMITH STREET,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
521aa35903c6fc2d409f15b521febdbba31af8e2256ed946b03d90f15de093bf,2012-11,Warwickshire Police,Warwickshire Police,-1.465745,52.508298,On or near KNEBLEY CRESCENT,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
86c59090380e484c57e1b5789c52532a38276aea0cb05ccc01fe0008976c98ae,2012-11,Warwickshire Police,Warwickshire Police,-1.238381,52.394344,On or near YARROW CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
528f6c43546daab59983d61707def335055645cb179e64fffae2a1387a85f7f9,2012-11,Warwickshire Police,Warwickshire Police,-1.269244,52.372018,On or near ROUND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
9236623032c0a3e2d6f4f0ffeffda66ff62d5c019fefce570dda51a045b8cce9,2012-11,Warwickshire Police,Warwickshire Police,-1.253292,52.378985,On or near Bus/Coach Station,E01031174,Rugby 003D,Investigation complete; no suspect identified
435889788d3f037ff1f0c89f7abcc08765a1aff88f84bb9d26c787c12b0acd15,2012-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
97caa9532390249886243657f2dd952aa0cb0c458756fe79bbda3486a09c106e,2012-11,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e504e637e4b75ae01622d4284c0a978b07db6e09a830296f7babe4c4cca233e5,2012-11,Warwickshire Police,Warwickshire Police,-1.482950,52.513688,On or near ORKNEY CLOSE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
3bfa47259aa7082c5e7e1f4e2cc63a031bc3eb171ee56c0112c42c19aeddca4c,2012-11,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
faaefbc38f8911905b71b381b1d3a85ed8082f419e729e130b3dfd2a721d74f4,2012-11,Warwickshire Police,Warwickshire Police,-1.487836,52.478702,On or near BROOKLEA,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
a907b33045da5ee1885205f3c26b74dc8d107417134a43173e629804532be91d,2012-11,Warwickshire Police,Warwickshire Police,-1.509822,52.535351,On or near CRADDOCK DRIVE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
84e69e6f0e260b2c7e421f44321b855c24e2394e50cd0374122f1a53f6bd029c,2012-11,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
8fba69fa6c7cae5bc928dd1bbafb14670c5446a8ba33533195c7efa525f6e6aa,2012-11,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
