Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4cba8b0891fa33b87abfc2b831589445a7a89b73790344ecacc77e33e134078,2012-11,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2635813f38b6ae7b860384b810ff1016c671eb2fb3a2c9ff82505134276619de,2012-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5c74e96817bd691995de738b2cbdcf32d6526e498e21e86536d890ef5adced89,2012-11,Merseyside Police,Merseyside Police,-2.758841,53.414256,On or near KINGSDALE AVENUE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
3307f005a761aea53f700f56e1313f1b24e21a071ceb44854afdd1c2108e466b,2012-11,Merseyside Police,Merseyside Police,-2.711650,53.414592,On or near CRANSHAW AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
6e1a3d4681185b32ca895ff238da4145f1ecb09588d4a2be9d4817ce572b5947,2012-11,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near KEATS STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
95857f72884819903b44210d09d96242629898bf87114264901cf62cce2cf6fc,2012-11,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
464bafb07b65216df3de9c998d68b59a47b09e0541ba0ea2e58e99675b59f70a,2012-11,Merseyside Police,Merseyside Police,-2.958475,53.475688,On or near PARKFIELD AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
9975a70bb989e90a4634e450be3381b76da4f879da46a6e4e41fba22d39f7359,2012-11,Merseyside Police,Merseyside Police,-2.946739,53.521741,On or near LIVERPOOL ROAD NORTH,E01007069,Sefton 017C,Suspect charged
b4b92902eafbd83bbede8d85c9b31772dbc88d3e588c0c4437006178f586dd0e,2012-11,Merseyside Police,Merseyside Police,-2.983062,53.493844,On or near HARROCKS CLOSE,E01007092,Sefton 023E,Investigation complete; no suspect identified
4d3628321c9430280780d1c39e0f82902bb4e79968a3380b56430e725361c52d,2012-11,Merseyside Police,Merseyside Police,-3.101970,53.381846,On or near DORCHESTER CLOSE,E01007301,Wirral 018C,Local resolution
4106def800d9fe3b4953edd404b4ff005ea32738fbc168c502189d87b3fa912e,2012-11,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given a caution
7ebfae71165d66d66fc2b00e9aff4740054ef28352118f2b5e1c84bb878eca8c,2012-11,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
598106013d99ca8ea14851954a9fc76ef352f12ef7f6cc10771ad79c8e426b4d,2012-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
2b53056fb727034173b9de51aa63da7d1fa9c871fa4536e21bfaf872f1393833,2012-11,Merseyside Police,Merseyside Police,-3.001032,53.476022,On or near STANLEY PARK,E01006978,Sefton 031A,Investigation complete; no suspect identified
2f49cbfb2d8ba7897b7392aa22fbe4c26ffe3e0df93732ec00353bb0de210d42,2012-11,Merseyside Police,Merseyside Police,-2.951047,53.670801,On or near DOUGLAS ROAD,E01007030,Sefton 001D,Local resolution
ec643fc94f093a2bac53d7c09b02d534977c29e20d61dd4eda5c2a88206f5565,2012-11,Merseyside Police,Merseyside Police,-2.924344,53.477575,On or near DOWNSIDE DRIVE,E01007045,Sefton 026E,Investigation complete; no suspect identified
a164f69920e573609d5febc7b823c4630170f6fce45556f66be5818abde62f92,2012-11,Merseyside Police,Merseyside Police,-2.983016,53.467704,On or near HAWORTH DRIVE,E01007050,Sefton 035C,Investigation complete; no suspect identified
60db010fda8c875fbcb3e4e04fd270f2c22abc548adf9a00e476612eb878c1ba,2012-11,Merseyside Police,Merseyside Police,-2.984176,53.465789,On or near HERMITAGE GROVE,E01007051,Sefton 035D,Investigation complete; no suspect identified
ecdc443d2a3f0b783c9f91d3d250d4eb428ede029cae6d8d4621be8f309ca42b,2012-11,Merseyside Police,Merseyside Police,-2.988890,53.331491,On or near ECCLESTON AVENUE,E01007137,Wirral 039C,Investigation complete; no suspect identified
b64a417e21e057124592ca5caad8b880612b7777250ec7bbd2647dd98d5ba673,2012-11,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
95dcf5fbad4711ce0eb15f011b3010416fc5d961ddd70fec116f4083cf66482b,2012-11,Merseyside Police,Merseyside Police,-3.096314,53.393413,On or near LARKHILL AVENUE,E01007305,Wirral 018E,Investigation complete; no suspect identified
5f70f71d7db13bef1df44d3ba3596315edbc531302de8cd8062f74badef29265,2012-11,Merseyside Police,Merseyside Police,-3.071473,53.419248,On or near Sports/Recreation Area,E01007309,Wirral 006D,Investigation complete; no suspect identified
35065eb6552f023b19ccac1f5ceb7669f46eb1c72b7fe92de7db5bc0211fadfc,2012-11,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b31d936c9531e8f564b45ae75b50fcca2150f04c25f97f9af5f187c108978fd4,2012-11,Merseyside Police,Merseyside Police,-2.721842,53.451393,On or near LANGTREE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c2e1c39863bf1d1118480625d43cb9dacdcef32be8231924e6de9e14e0b729a7,2012-11,Merseyside Police,Merseyside Police,-2.959580,53.669268,On or near Sports/Recreation Area,E01007032,Sefton 002C,Investigation complete; no suspect identified
f7f329a4c36a0922cd4d130c9bd8e195aa250a8917fe0a4841645b56bdb2bfa0,2012-11,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
b86e0fc9e351908862d2035356560618c8a808403cfd3c4f502e31414e6d8d6c,2012-11,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
37876bed3983b00fa51f2ad1ce1742b9a3810740db89701f46db3380231ead72,2012-11,Merseyside Police,Merseyside Police,-3.058058,53.553311,On or near CONIFER COURT,E01007078,Sefton 015D,Investigation complete; no suspect identified
aae8623b52904297ad4f95ca29d729db9fb0a1b30792fdbe64caad5d7a5a4e5c,2012-11,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
04e073aeb94eb9234a7981a45fece2da7453f7bcc1bda61a22533c12d487cf66,2012-11,Merseyside Police,Merseyside Police,-3.116760,53.406384,On or near BERRYLANDS ROAD,E01007227,Wirral 012D,Investigation complete; no suspect identified
6b70e43951c4b020847378b27079b182982697c1fb84ef2b826ec0eb39c77911,2012-11,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
7171d40d925996c868abe87bf4ecb88b75468d76d15d36677f7800e0651a342e,2012-11,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Offender given a caution
8639bd81a0c4877d0e58a2cf8c5fec6776cf5b01548d9c717a8c2c6ee7acd241,2012-11,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near NEVILL STREET,E01033094,Sefton 004F,Suspect charged
3f4f25490b1e1644ab9fc811b9fcd20e8b265c71f454117def2b570b2ae48ad1,2012-11,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Offender given a caution
80f60976ff02d875b499a8576c6f94c8d28354a4b59f25aa81311afe9b80b2ab,2012-11,Merseyside Police,Merseyside Police,-2.957980,53.406208,On or near PADDINGTON,E01006748,Liverpool 031C,Suspect charged
2b626c98caa6a104dfb9c3bcb31eefe1cf673b565b653c347e70a43e7aeb8fab,2012-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c63abe038e573d747216a479475d372c150bfa2b8ab4a3f83370c63b8d6a9e5b,2012-11,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ffecc4d3a269d14ea6ab8091b6589b44c20e6a14b4cba1a832454839df19caa3,2012-11,Merseyside Police,Merseyside Police,-3.003642,53.345823,On or near CHURCH ROAD,E01007153,Wirral 036E,Investigation complete; no suspect identified
fcfdeeefe50b088e00888751bc0c51391e40c504851bd089f697c6608f344d39,2012-11,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Local resolution
fd1cad8b5179342a7d268d04adf146068234ddb8d67039091bc126267b3b8ca3,2012-11,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given a caution
bb17e97600f4a0a43a612ff4522f0413c7eb494e17731316e73742c74c8cd87d,2012-11,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
f60cf876000589ffa65ab62ad8d14832978b2c03161a15d625108689108dbc62,2012-11,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
851815de987c9fd30d722d54279f057bf53626cda25d9f89246ed4fd3d754e28,2012-11,Merseyside Police,Merseyside Police,-3.000883,53.462648,On or near DAISY MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
ab32956e72777684bdc2e585ddddcfa5ba82b03461f5b57dba3aa5cf0e234eb6,2012-11,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Investigation complete; no suspect identified
2f9090d3776d1a78bd851fb9902a1e32f917a877978645ecac6e89b6a7bcf252,2012-11,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4eb9f365bd9a609a0cb29a5f3138ad55039a88f7e301c181c80b36595e626cad,2012-11,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5a9656aeb25c2f47d8526ff9e0133ad9097ac018f0e329ba1d44b8b450ba26df,2012-11,Merseyside Police,Merseyside Police,-2.973207,53.404395,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
2918a130f876360369d17ea040f8abd66eaffc87fca282626cf01492f98d2284,2012-11,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
29abf05ffa8d279a2ebddca336b583e87c13e5f9b8d48c4436724fe914edc10c,2012-11,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
aab401aa0f7199bdcb5227aa17e9668927da5ff17b11356d88a4697d7ad386af,2012-11,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near THE RIDINGS,E01007033,Sefton 002D,Suspect charged
1a4129cc853c9e4757823e4d2e69d345df17b78337081743d4d47dd49f75def4,2012-11,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
b5e8b596afb10c74e48d4cfb204bbf4b66ce3c3eb6bcd0fd25f739640fff634b,2012-11,Merseyside Police,Merseyside Police,-3.012784,53.483591,On or near GRASMERE GARDENS,E01007108,Sefton 025F,Investigation complete; no suspect identified
efab72738b9af778b77feeedd876a045b06b6823150f727270f8cf5654e1dd20,2012-11,Merseyside Police,Merseyside Police,-3.020229,53.390609,On or near WALTON STREET,E01007126,Wirral 016A,Suspect charged
a85a62ded060f3df9964d8c20cdda8ddba1a982f391ab17ba5321e56ef7673eb,2012-11,Merseyside Police,Merseyside Police,-3.007491,53.361890,On or near WOODCOTE BANK,E01007178,Wirral 029E,Suspect charged
ca5e2e30779d08f3aa5a702a719ef904cc76e45ef284654a88388d4125b43b08,2012-11,Merseyside Police,Merseyside Police,-3.034861,53.384460,On or near BRIMSTAGE STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
b8288ce4bf1058891a303b7eefff14947ddd9c26fc3155f6ab27c006f54897ac,2012-11,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Suspect charged
ab94be071708b2f008bcfde6d34740672cda16b3589ed00968bfb03175f05962,2012-11,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near SIDDELEY STREET,E01006523,Liverpool 052B,Suspect charged
fc47e5ef99a15d24a019573e4b81880acfb7f105b9676c40a01ab3158afc62fe,2012-11,Merseyside Police,Merseyside Police,-2.897260,53.392217,On or near TOWERS ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
7157e549f0531718ef7dff1a17c2b5233100ca2ecbd3665cc38d61d98a266741,2012-11,Merseyside Police,Merseyside Police,-2.750140,53.452423,On or near WINDUS STREET,E01006880,St. Helens 012D,Suspect charged
7205cbfb62bc53fb529a874fbe3030073da7e3bdebe027e8f06f1e7f6b461312,2012-11,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Suspect charged
b323a065c51d572162c82fbbd395d4c1064843d6e8bcd58c6f92da5734412fbe,2012-11,Merseyside Police,Merseyside Police,-3.018230,53.478789,On or near GLENWYLLIN ROAD,E01006955,Sefton 030A,Investigation complete; no suspect identified
a4081b8a095fe9e73a51a848f2b20ba965d440cdef2fb82d76cdeed8637a2acb,2012-11,Merseyside Police,Merseyside Police,-3.006084,53.478092,On or near CALEDONIAN CRESCENT,E01006983,Sefton 031D,Investigation complete; no suspect identified
a4acd78d3281bbc73401d8401d6727f711aab9f2e2243cca15d95f489b653501,2012-11,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near CROXTETH ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
f5d6b144f8299e3bd7a7d8cc1111ea77aaecb991237a7b9ad99f27a4823d881c,2012-11,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Suspect charged
508fc526db097148c16034b3ec1dcb7fbb9a33035b9793de34ce3efb45956e0a,2012-11,Merseyside Police,Merseyside Police,-3.081156,53.405875,On or near BALLIOL CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
f1077995979afa9c1f2429f378ebed828375477ea60ccf13ace2fc216f25d2d2,2012-11,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near HAMILTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
8a1c9d34f58f92b33956c918afcd3a84ee0c870a1b48a588eb5111eb40e146da,2012-11,Merseyside Police,Merseyside Police,-3.178040,53.394801,On or near GROVE ROAD,E01007194,Wirral 014B,Investigation complete; no suspect identified
b268f3e98ba6327cba67b9a3a23612db0990c969b3ad0af832aee1618bbbd9d1,2012-11,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near FERNY BROW ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
0a7f4d529f49026d7ffc596db98279fe2bba939faab3a174318108d0058ef32c,2012-11,Merseyside Police,Merseyside Police,-2.939962,53.450001,On or near TORRISHOLME ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
bbb6f609d938ee41eda463bdc401a1daa670c7b6414568481d7ce00f4f99b04c,2012-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5d04499d661266eab583516c217f8d7f0cdbee33e78548835917d4e76ea0f956,2012-11,Merseyside Police,Merseyside Police,-2.953198,53.421743,On or near FRANKLIN PLACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
629dd7d4c70f84d61eb5477e76f26a93bd4d248607ac524b2c5592d019eb62a9,2012-11,Merseyside Police,Merseyside Police,-2.750140,53.452423,On or near WINDUS STREET,E01006880,St. Helens 012D,Suspect charged
43b6a79c07e2cbd2a8d4d78f45d9044d3181fed1c5f210129fa29f5724e1ae4c,2012-11,Merseyside Police,Merseyside Police,-2.804915,53.515644,On or near ORMSKIRK ROAD,E01006883,St. Helens 001B,Offender given a caution
8f5835c1b1e544b9cab38c3280a0eaaebb9f6a363ea02e4227b804e9e234ba1f,2012-11,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Offender given penalty notice
fd0c64b2702e11f3598ce512ac97be35a600a6cfc759a3efe6f6e9328d74a284,2012-11,Merseyside Police,Merseyside Police,-3.044534,53.500046,On or near PADDOCK CLOSE,E01006938,Sefton 022C,Investigation complete; no suspect identified
576e50ed731cbe353d5ee596df0df2c4c6ed1a95afbe8ec5b43f912ca1fc7d82,2012-11,Merseyside Police,Merseyside Police,-2.985879,53.449568,On or near LANGDALE STREET,E01006967,Sefton 037A,Investigation complete; no suspect identified
e7862020e159b51cd0867228a46666abec154068fc5704166a7ab0b39b2edf40,2012-11,Merseyside Police,Merseyside Police,-2.983172,53.474481,On or near THIRLMERE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
97a4ef29731dbe652287f7beb92d7c080e3c05325571f8e30757d08ac830c9a3,2012-11,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Investigation complete; no suspect identified
d2be89e1984725d193258c01a75c4bfbc133d8a1adb2d8b3160f0440a8d8f40c,2012-11,Merseyside Police,Merseyside Police,-2.985314,53.481097,On or near STERRIX LANE,E01007090,Sefton 029E,Local resolution
bcc22d9e8d60b7fc968dddde4d6de63ca8dc4128b4e16372c2e2305b71e758f7,2012-11,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
bcc22d9e8d60b7fc968dddde4d6de63ca8dc4128b4e16372c2e2305b71e758f7,2012-11,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
10554ef37c8be4f54d61de2e5055a1d053a051d8f7348cdc2352bdaf8ee38d08,2012-11,Merseyside Police,Merseyside Police,-2.990080,53.356291,On or near LEWISHAM ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
fde57e869c15a89a49bd2c73a6e9ec365d19687dbb66a1ee15d1e4c75b7e0d5b,2012-11,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
62be5e83a42791f0e8f4ba3c0fb66a07a4e3dfb304f6402a7b3603e280436691,2012-11,Merseyside Police,Merseyside Police,-2.715938,53.417245,On or near AGNES STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
8bb09304fc7a31f9f2b522ab7ad3c33f9edc7491eef4f4d53506ad57a66f7336,2012-11,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
34fa8a9748c0ea093d8bfadf70df169b221dab62a61395b2db2d42fa7d90b254,2012-11,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
dd6aea52b7cd7dda74ec7e98efe4e62ba6b28aa4c14c9cfb6060b4dd6057a774,2012-11,Merseyside Police,Merseyside Police,-3.050000,53.561346,On or near SMITHY GREEN,E01006988,Sefton 014A,Investigation complete; no suspect identified
3f221f1e79110a607aea60895cb7ad009f22d3b7c636ecd8ed677961f01defa8,2012-11,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
70adf55a739d92b19a95765df11b2d8ae04af8e349831582e4d85c995f6d9924,2012-11,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Suspect charged
abcb87405e9a85fb1b4d795544043be96baa289c0a31e4caa2c22ab7f3da6909,2012-11,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Suspect charged
efeef3ecb58055185ced6933b1f04c2090cabc06fba131656e318f61e78f9835,2012-11,Merseyside Police,Merseyside Police,-3.024268,53.386592,On or near CLIFTON ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
563b9eb3d5b8325d767f5a319e4fb236780f25e503e11a65a45a780cf004d962,2012-11,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
ccd27f68ef646c923650e70870ae1a8893fcfaa9e39c8c5f959f5900e1409a78,2012-11,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Investigation complete; no suspect identified
3182008c20a509f68c64a32bc67b77578f57961a94e1e1bdce9f4dde8b916bdf,2012-11,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
6d99b00b71df738d3410fc3ad29e82277489895e3fb2bb18e89a587c026f17eb,2012-11,Merseyside Police,Merseyside Police,-3.006949,53.621392,On or near SHAW'S AVENUE,E01006930,Sefton 010B,Investigation complete; no suspect identified
b8046e4479a9ffb118088bf1f1e18f39eccddde3bb6b6e76413d00e37a63037c,2012-11,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Investigation complete; no suspect identified
722837663b52b9f2fe107a8cf6fc71e03472fb72f9cd8570c276db3ce6ed24bf,2012-11,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
071d6aa7fb246ca76d33b4c1f84d11065fb69557e7b5839ed3341768cf06642a,2012-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
221c252115713e34ca1bece91c30735895fa2b526b7602d4ed91668067212719,2012-11,Merseyside Police,Merseyside Police,-3.000616,53.468556,On or near JUBILEE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
6a57d2950a045dfe7b0ca5dd34209e26192c7051fef0b292ea2c3238f9926815,2012-11,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near RAINFORD AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
45e12ddc415819b777073f4fb1e4af6be63ad5f2b5410d85849744c893f121d6,2012-11,Merseyside Police,Merseyside Police,-2.983062,53.642894,On or near LIME STREET,E01007061,Sefton 006D,Investigation complete; no suspect identified
ee3b77353e7383a9dc98a4ce983ebd59aa28c3e9cf01c444ac3f4f5848b8bbb3,2012-11,Merseyside Police,Merseyside Police,-2.950923,53.519308,On or near HINDLEY BEECH,E01007070,Sefton 017D,Investigation complete; no suspect identified
89b9232bd57e272328d30d1e3a29596e0b1746891b29be7d66a5265d4c62b467,2012-11,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near CONWAY DRIVE,E01007127,Wirral 016B,Investigation complete; no suspect identified
1b8d94bccf42d9b49e98b6550c6897822f14f8f0a5337327708821e855149156,2012-11,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near BARNARD ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
0022d6521ca8f52f34adb1a2dde30e22b18c8ab0fbbca1901b34ce6547cab06f,2012-11,Merseyside Police,Merseyside Police,-3.050736,53.415505,On or near THORNCLIFFE ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
95fbfa1cf376fe0e846e12b42e1a83655ad41ddcc92a27f0b82892d7ce612634,2012-11,Merseyside Police,Merseyside Police,-3.055232,53.365549,On or near GARRICK ROAD,E01007253,Wirral 030C,Investigation complete; no suspect identified
76de2206e6356eb2eb4252fab81da4169d95b939164d31ca05dea3896e3816c7,2012-11,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near WOOLTON STREET,E01006533,Liverpool 055C,Investigation complete; no suspect identified
384622d7c1d20e020fa54c40113111c40dcd7f4b2a30e9bddbb7f930d955172f,2012-11,Merseyside Police,Merseyside Police,-2.721455,53.459638,On or near MERTON STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
8b85e45a9165516ab86a937084162f82de3a6025d0d885b6f6f1d12185f14148,2012-11,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
2ceb4f0f81c114e4dd4eaeb9fa2c4be569d581510b724a4be7ef0dccc0615c88,2012-11,Merseyside Police,Merseyside Police,-2.989650,53.640629,On or near CHAMBRES ROAD,E01006996,Sefton 007D,Suspect charged
6f27872da6fd22da183af255a2c5aae46d67c0a95e45fc78327ff1412bf0882a,2012-11,Merseyside Police,Merseyside Police,-2.998531,53.636240,On or near CEMETERY ROAD,E01006997,Sefton 008B,Investigation complete; no suspect identified
42084af8b27f756abbc88f9b5780a5f9be2f460b42338a3559a70f6c18d5daca,2012-11,Merseyside Police,Merseyside Police,-2.982104,53.496054,On or near NORTHERN PERIMETER ROAD,E01007038,Sefton 021F,Suspect charged
ef6e372b881b7188cc6097fe64bbc5caab9bcdf472e95387d04d2f68ea821099,2012-11,Merseyside Police,Merseyside Police,-2.951351,53.487943,On or near MARL ROAD,E01007053,Sefton 027D,Investigation complete; no suspect identified
8ca0e907892e7c8a2ac5c3f069c92e440559e69145a534b2ca340e956165cf78,2012-11,Merseyside Police,Merseyside Police,-3.019375,53.483795,On or near MYERS ROAD EAST,E01007107,Sefton 025E,Investigation complete; no suspect identified
6ddeaec07f640f2b1ac3de8073003b3fd3826b24c65e3c52c3cf33689bc87782,2012-11,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Local resolution
e17697d7e5c5d85fd950a2fe881c77d9a6c9c353bc75e9309924e2421ac2140f,2012-11,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
7149506cdf160a736366eb4f67c3d4294c4a12578438308f7a1da2b3850ae735,2012-11,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Investigation complete; no suspect identified
41335fff29eb0fbd93f414255384b3b9df0d7354367b52c02fd6808262f59f83,2012-11,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Suspect charged
4afcde16aabf1e635f8fd2c86ebaade0cd0fbabb4b566db7a36b778a72293f62,2012-11,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near BRIARDALE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
5a954f8b576243f8ca4304efc86d6615e249a44d484db9813b3e99c627431b6a,2012-11,Merseyside Police,Merseyside Police,-2.966249,53.398726,On or near SIR HOWARD STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
fd4232bd9f7bbec199041ea1e5d1c9c5a4640bd955e3340e7f6475634f1ac2f2,2012-11,Merseyside Police,Merseyside Police,-2.856024,53.410057,On or near Pedestrian Subway,E01006449,Knowsley 012A,Investigation complete; no suspect identified
a31d8e6778aa19bc0b8222f287d6352cb3bd0f900dcf8a3459f99201f08bdb62,2012-11,Merseyside Police,Merseyside Police,-3.037347,53.482913,On or near SOMERSET ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
