Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d6a1694321fe56e1ae3a9507138e07d9861a6c13f4a3d692d763cae0838b595,2012-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
947b9c9c7c65fd8943ba8d15d766845301245ee892e00deed7095fe4344ad26a,2012-11,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c2d2e5cbf1b130d4df55c4bc484486fb778c292ad359ad6ae2f183976bc60861,2012-11,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
446b80c0ece9e6f547a199d60e7f2440d5ec361129c97e3282dabb122e5ce2b8,2012-11,Staffordshire Police,Staffordshire Police,-1.639408,52.805346,On or near GRANTS YARD,E01032896,East Staffordshire 011F,Suspect charged
686bcac0469ee17f2a9df03aca23476d922b4f0f5e6628d1ee4f13154107d2b0,2012-11,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
ca56ea3f174d61c196ad67ea410b8a855b2c185e3e71ad149cc4f293e3f78740,2012-11,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
5f83b6f0020e8e7c3896907fcbdd981f9bbdcfe7a7b28038472718d81f0dae94,2012-11,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Unable to prosecute suspect
07fce05709277ab4891c90841a3b76f0e11058f0432e1a163b49ce48ff72e6eb,2012-11,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
57f4aaa02a7eca56e501a838cde88289687230ebb58ba3715ac541cf333165ce,2012-11,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Suspect charged
a00634c592b466a64622b5b4eefae124050d0f4bb4823e283ddbfce3e5e00e5a,2012-11,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Suspect charged
bcda1eb9e8afca93e523d239532f651e370f83906daa9d0a5a6be553b91c70ba,2012-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
df11065a8f941d77ac8e30caaa14977a2085a0c84bac32a61c4cda773849d20c,2012-11,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
cfa2933a7819e497907f5b00ffabed98fdf144ecbe061ecfafc40f1eaeb2ddbe,2012-11,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
665ddf34d727f8558f5354b2a05faa6f95696ad21a9425fa476d22ef4cfbf12a,2012-11,Staffordshire Police,Staffordshire Police,-1.642052,52.801282,On or near CANAL STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
65f13ad38a3aaad0745915d0b02df7acec6ac3200661e855d16e36a0fcc9642f,2012-11,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
70e3b5703e9d4b03fa6b98789def9ce2ee2f5d91d144c2937ec10e55c3562b54,2012-11,Staffordshire Police,Staffordshire Police,-1.633665,52.798515,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
9ad85535a5644ebc184666890a6fa400fad6dc2beb8a3cce070e2f8fe751ed73,2012-11,Staffordshire Police,Staffordshire Police,-1.637221,52.802499,On or near GOUGH SIDE,E01032898,East Staffordshire 011H,Unable to prosecute suspect
44b524c923ae4dc6a4b474a6b44f3807544abf38ff7326373d2576459f509b27,2012-11,Staffordshire Police,Staffordshire Police,-1.635753,52.798988,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
a18da3673de241d9815eb155a93d8d40928c7234883b0b7481cbb94eee2ad62c,2012-11,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Local resolution
a01ceb61d0ff108904b7fc3db16f0278eee996ac1aad26888e4fc1d875257299,2012-11,Staffordshire Police,Staffordshire Police,-1.642052,52.801282,On or near CANAL STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
a2b90bcf1ba8a42ae0a05cd8b4932ba9a67f92e510546ccc14670d7681aae619,2012-11,Staffordshire Police,Staffordshire Police,-1.668645,52.607884,On or near COACH HOUSE RISE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
e09abe262b90564d8d41299f736198154c7bff1c811bab71c180b7ba7bd7792b,2012-11,Staffordshire Police,Staffordshire Police,-1.671517,52.608872,On or near PARSON STREET,E01032902,Tamworth 010G,Local resolution
788edb5ce630d0375f7ddcd70886b0fc39120d8760bfb904fb07c3b1182e4cd5,2012-11,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Investigation complete; no suspect identified
6c6fe855b7aef28d7f50fa3c10755f14a6adcc35feaa7165703fe4c39668bcb0,2012-11,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
be3992a704a71b31aadb9273ead20b6116ef3d34baff23bfb319ca9e56f5fd68,2012-11,Staffordshire Police,Staffordshire Police,-1.832260,52.682133,On or near SWAN ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
23f49417d109e8aa4fe4481e1d061320b6e1f9908729ea49edf3f70b76e48f8b,2012-11,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
37b330e83045d28a4d5346961c72c42da10116b9738e9082cef79a91732bf203,2012-11,Staffordshire Police,Staffordshire Police,-1.839415,52.675481,On or near DEYKIN ROAD,E01032900,Lichfield 004G,Investigation complete; no suspect identified
c4204dfec47f1bf5f55f2df6c99447f978dd3cf82339429155609e18f8ad8c25,2012-11,Staffordshire Police,Staffordshire Police,-1.669432,52.603328,On or near RUSSELL CLOSE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
88d707803ceac8312ae25e6b92f58f5aebb2d7cb8a005e9d43305396c7453d47,2012-11,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
f6a1608c729e81dd3dcbcc16865efb66f4fed156829d8ae604a16cef4f652972,2012-11,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029717,Stafford 013C,Suspect charged
8006516daa010883db0672d3e693d0c73725889826779cf6f5298451d6c3bab7,2012-11,Staffordshire Police,Staffordshire Police,-1.661279,52.603710,On or near TINKERS GREEN ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
e26cd4d52cf9ae524e03e771ccbf60d49e5f9e2837588ff5823429043813d298,2012-11,Staffordshire Police,Staffordshire Police,-2.094590,52.644870,On or near TURNSTONE DRIVE,E01029637,South Staffordshire 006D,Suspect charged
fbc7a8050555b8b42db2787e79144a2b47f2827d6f50c1005ca6ddbabcf46a34,2012-11,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,E01014305,Stoke-on-Trent 029A,Suspect charged
aa17c62e1944022217bcd4941b5c3db2ba932d8118824a4f8b077b725e8e9dc6,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27ae626f1e3f8a5487415d679d2cc11f16d58ef89df8a184bac0b1c3a3b747a5,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cb8bcd908ab44e6ea26e049fb58dcba7d93a11500c2cfe5fdb66ae5f9d51c171,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
04ce6afb1d263fa38c5fdad12ffe2c736d1aed86341e3ea27e9b000ec13f99b7,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a571e466ddbdd79afad3fe4d9bd77a717afc9ba9c4ed7c7eaaea6e278db3de41,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a84783814bf0070ca5567bb39668111dbfcbc4bfb470cb402f9ce43c26e788b7,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
ade257d23da0c916f48380bcfa1de970fd36094197bbe3b57ffca3c00b47abb3,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
02f052dfde6eb56338feeab72abb9c62c9a6a66942fe4253db3622a794fafcaa,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1244c33a1932a896c65180eaa9e5984d77f007f770d2a59b74f67003c2edebc9,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
06c8a68df0737e28e7c35c4baf79c9a398c678746370711a1c3b7727e279fe55,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
10f0ff955da5d3957a01d4fe9a1e3fc8672075ddefad078878f9ea8e3e7e719d,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d5baf37ae4c2f9b5209d07c5cde7c26a5c603f9cc8df347f63eb9aae23514327,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1339ed5f29868a967a5d39967ac16adac8d4672c607f7fa30fcb026334f35df4,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2101369447b604c96a4ac261df689fa3490099d911d0bf78dfcc9534148bc09e,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
efc7231c952a88b9a16d174b1ab710b42c0ec27a2debd1e6beb65127d8d257a5,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
04c971c25617b3ee3fd8706139cfa579c2dbec2561d0e4e99e14dab540c6fee1,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b00408cb57b2e02258954b6926d83cdb85d03538d03b5b3360d0792357096cd0,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f901f0df1a30dd16ec2cf849d54bf9d07d2f5ab9731a1bc2ec3fbbe96f2bd0b9,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
984f35de78ac77a87fea78f1dbed75943b11b67e0feabfb490d47380842ebeb7,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ffc749ec5b5de3063336647a97b577727b19716531243e9489fb882c23d4edac,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4a2d447c87794aea86a2ea1bcc353224ab959610a818a5af9001db601a271ae0,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
188487dfacd636323c1f3f9d2b65822eae47f814f3c6c306147639985804ebfe,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cf815bdb7d7a7d120e62261ca275c2989df7137f7170eaaeb31a05387de230ec,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
7a21d571e0b7f4ba35fde45ae274f5d047d592706cc7b970edfe02a5e299f736,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b2551377bf60166c599a6aa783b9e59ee007ecdc52107927f8eb66a96637d07b,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6cf7b9f3af3793de8bcf76bb21a17c9fccad9754aa4018b0c4eb6a3591af502f,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2fa33aa742a632a67b8a9f023c75afb3478d1110889e8a2e292039a56753bf6d,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
005a219e11796805d5ee9033ee54cfd8992066dca17b226de5fa9da99bee0a2a,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a21fb3c74003fe966da069eaeb3e5b8c8990e5722572cefc606c4480a824a396,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba743e190a81ccdf7698b9449904fb2180ffe8df65cef330389d54d19ed195d7,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9bc7fbe38a9d57e493d3a1c40de6844dde3d0b33814682d19a79579f2bd49580,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
af05493f4e4387e0405fbc155078346d3cf8da234c2f4b628c463c94c4d14623,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
b8a8a8dae62152e0fcd9fdd4a075f238075a298e853fc7c379307ca5dbb48f55,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
008ff1a194a3ca6a1f35aefec2299ab74569686a7096c458d843c861005f907e,2012-11,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
98944298be20fadb342d2bc6fc8d8ed132e0eda17a4d66e5aa23ef32ff02e574,2012-11,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
c8fb9f40db101d4c4aa367bea570195ef924222f79f0e3c6ba00b62f39ea67c0,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e6a01b5e3f7860f604a017f52941d8446cd7a446ae223e92e098cb394f09b1e5,2012-11,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
b29ee404b947ea60fb122b649a8e62173c199a17f11eda49262b4f555f9679f5,2012-11,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Suspect charged
c6c1a007c243f89301931377f493ffd332fd2ed15832d9d42a6e6bc24422928a,2012-11,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8466b28648417e005893afc97f635c5317534c21192d32ff13fa7ba79a04ce93,2012-11,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Offender given penalty notice
7e24f97c5ecdb0d472f26b3ac8ce4d03e4db1c33073905666d83d5ebf074d98b,2012-11,Staffordshire Police,Staffordshire Police,-2.128936,52.999794,On or near ANDOVER CLOSE,E01014296,Stoke-on-Trent 022A,Suspect charged
773bcec9d54d4372ce5b80c31dcfafa9460dcff9199073688a52b058e0a94726,2012-11,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
af31159e6f2e2e0196699d285ca925e9a4c27df2f9860a1d4ec52675e5e021d5,2012-11,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
3df266d467c9abd090163b9759793b0b766a0707204b7e8c1a63670b7511a705,2012-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5df29b0627b6fe34de8371d67598f7f600cdc7e315375ca1290eef53dc6efe0a,2012-11,Staffordshire Police,Staffordshire Police,-1.668329,52.790418,On or near LYNWOOD ROAD,E01029413,East Staffordshire 013A,Local resolution
2143bc44938f442d32098bc53637c50936793448878d9207d30de62a3aba64c2,2012-11,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
520257bed953ccf572cfd7b52ba409280080d5d6e29bce111dfc5fb936ab0f3f,2012-11,Staffordshire Police,Staffordshire Police,-2.221974,53.031856,On or near ALBERT TERRACE,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
8c15e60a477d2f31d19ed0f9a971f279bbf6453f9c5314e31db879e538cbbe96,2012-11,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
1b4fd2e90b3e866081cd9738b85f3d45dfaefe573ef7ae572585808a62d0db7e,2012-11,Staffordshire Police,Staffordshire Police,-2.128937,52.800132,On or near BEECHCROFT AVENUE,E01029736,Stafford 012B,Offender given a caution
4debba0d656dafe4055f5a4d4333099d5aef2bcad48945765571c0b0cccb60c5,2012-11,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Offender given a caution
5e22a75fc21a2c334c525a5265575b6ceb1b6ede2c8081c80e694c40c22246c5,2012-11,Staffordshire Police,Staffordshire Police,-1.722640,52.639612,On or near TRINITY DRIVE,E01029836,Tamworth 002B,Suspect charged
302ad4ae7669bedbc67162d9ff8f41b8593ad01a2911601d7da70818bf0e6000,2012-11,Staffordshire Police,Staffordshire Police,-2.193584,53.008786,On or near HALLAHAN GROVE,E01014291,Stoke-on-Trent 018D,Local resolution
eb15ae5b75cafcfc49742b0532d1202c532a3fc3720dcf0485902f0d16dbda35,2012-11,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Suspect charged
12731094b4d3207b2be9f24fb4289658c157ba4505dfb0b42bcdab3c53a31ab0,2012-11,Staffordshire Police,Staffordshire Police,-1.967378,52.671369,On or near NEWBURY ROAD,E01029397,Cannock Chase 013D,Suspect charged
c524f00d984d725d3b02a77d84cd0bbc7be3415d486fb07490f9f7b30dd74485,2012-11,Staffordshire Police,Staffordshire Police,-1.671959,52.812416,On or near DINGLE DRIVE,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
ed7c1b765ddce444edb8762df1c764b137753e870901574f4a3938f2920e7f07,2012-11,Staffordshire Police,Staffordshire Police,-1.836003,52.966438,On or near B5030,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
4f82827873af6aa40e32afa4129513bcaa854fc486a422ea22598c053b7ca3e5,2012-11,Staffordshire Police,Staffordshire Police,-2.259619,53.087818,On or near CHAPEL STREET,E01029542,Newcastle-under-Lyme 003C,Local resolution
ab66f239cdda0fca4c5f9e93fa7e6053f2f8c9615b74077b44cf4ad0235d4c54,2012-11,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near BROOK LANE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
19a22fabba902d783586d4bd0c9c4b75544b7f8355713cc7307434f78ab8b241,2012-11,Staffordshire Police,Staffordshire Police,-2.085224,52.647088,On or near SHEPWELL GARDENS,E01029636,South Staffordshire 006C,Local resolution
198733675eb15cf9f3b5e168722c38f8803adc3b862c98cb92b229d9f84d07cf,2012-11,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
a1cee30f060f8a8785e041062fa20175657e2b547855281e8d9d73a6c2038729,2012-11,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Suspect charged
af94280c9bf90ea539b6b2d4209ef15c4dedacb11bfe2e3e7a4b41b26dd6a738,2012-11,Staffordshire Police,Staffordshire Police,-1.694504,52.635165,On or near CHURCH LANE,E01029835,Tamworth 002A,Suspect charged
78ab68f0e137b9bee8cd9f822572fe09db3b7acdf54145da5d88bdbc197b1bc6,2012-11,Staffordshire Police,Staffordshire Police,-2.140835,53.029706,On or near NEALE PLACE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
9fcbd91f9004a8a6f49fa41ab09a36af10f435d0d5f2aee30a3fb7176ba2477d,2012-11,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near HAYDON STREET,E01014291,Stoke-on-Trent 018D,Suspect charged
47ddabe73a6e9ac8a53b9283163281f24442be0be9ec02718ca8b7963f72a2db,2012-11,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
9e88cf2568a2ede61484c4a1345881f68ded037ff6751c49d2446f16604a1523,2012-11,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
a0068bf13544af59ce917a81cc9d683490da27600b7ac298484b357a56ffb308,2012-11,Staffordshire Police,Staffordshire Police,-1.722070,52.692210,On or near THE SQUARE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
4c61472d31c45b60f070bb027e722af447750c6583f3024b634057bbf0002d81,2012-11,Staffordshire Police,Staffordshire Police,-2.250911,53.048671,On or near PLANE GROVE,E01029545,Newcastle-under-Lyme 004C,Suspect charged
8565e8ba4d3626322e94c9c5d65eb47756b731aaeb8a50103e12c0944835ad7e,2012-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
a349023a53fbc0e6cde7d913285713f414eba3a0f41a30f64c2d04d6c1b307ed,2012-11,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near BROOK LANE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
f5a162aba186981dab7f47107637760169a90dedf38101e81bd6c4a4767d1126,2012-11,Staffordshire Police,Staffordshire Police,-2.192844,52.611587,On or near Parking Area,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
198733675eb15cf9f3b5e168722c38f8803adc3b862c98cb92b229d9f84d07cf,2012-11,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
915e8ab1bdbe9b0e5252166ead5381d99e62b3f01a2fa979fd6c49582d3235ea,2012-11,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Local resolution
7e2cfb70ceafe9c364fc109b1bb0739621c0a4a723e29f8dade8a6f655ef1535,2012-11,Staffordshire Police,Staffordshire Police,-1.979552,52.985633,On or near HAWFINCH ROAD,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
