Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f29064b7a25754fc4936655fb20bf3dacd0cef381c6d8064530571dbd59633,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023473,53.881441,On or near ROSEMARY AVENUE,E01025603,Wyre 010E,Investigation complete; no suspect identified
0f46623569178fbd34da397d3b6b031312027909bd74aaa7e662de6bf83a46c0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
47000553557a56b5cb0e3d4db5aa1f8ab38a9cce3dd62ea3add1f0e0457d120e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
abc30dc3649bfb8d130b2171c0a5e32a6ee21ea0e62520bf5c220aae30698428,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047017,53.878766,On or near Parking Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
0ffc0354e61f0a925bb5660f315959822f6d3d0c4d44afa2df9390e213a18627,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.040348,53.881593,On or near BEACH AVENUE,E01025571,Wyre 008D,Investigation complete; no suspect identified
b267b69d4796c4e1e608da8cf6f99983ddfdd001d3734532fda94829518889c1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042309,53.880299,On or near WARD AVENUE,E01025571,Wyre 008D,Investigation complete; no suspect identified
8abbd0f2371e0dc3cd8f84528f0e320f6a1ebbfe4bd559bf505798ff26a8c950,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.043391,53.880389,On or near OXFORD ROAD,E01025571,Wyre 008D,Investigation complete; no suspect identified
b12079c2f90056f82ec8d2d338b75d0d04cf68bb5450f33b47ddcbe88ab3da79,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042117,53.883582,On or near PALATINE ROAD,E01025571,Wyre 008D,Investigation complete; no suspect identified
5f9045f02f0670b8cea0b32019ba40bee5a98e3464bda665f00db3426b1bb009,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042374,53.891462,On or near OSBORNE ROAD,E01025572,Wyre 008E,Investigation complete; no suspect identified
c51d50118a810ce1c546361190d09fe44e1b73478c51db260301d5232e71b038,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.044165,53.891294,On or near COLLEGE GATE,E01025572,Wyre 008E,Investigation complete; no suspect identified
2737c892c6efc07e4e45dd64a76b70a33b72d3d3bfcf21d00525d2e49b070e66,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Investigation complete; no suspect identified
bd121c7ed047ffdcb067b3de57c70548917e9d355d3501898fa6710e56b3892e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.010943,53.874078,On or near FLEETWOOD ROAD NORTH,E01025576,Wyre 011D,Investigation complete; no suspect identified
41f5869cbf05602dd6f3a84ecd718ffb249635ac3bb5c37014204dfc791a7e41,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.008044,53.871190,On or near SANDOWN ROAD,E01025576,Wyre 011D,Investigation complete; no suspect identified
c520e56d0a2a32321922be1cf9486ec6df8541aea5f75fc9bd8aed65a51ee04a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.001042,53.870296,On or near VICTORIA ROAD EAST,E01025594,Wyre 012C,Investigation complete; no suspect identified
933b8a860a0b80299dc9c820523e721fef29596b7b915318213c84e05338fd78,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045937,53.819030,On or near CAUNCE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
d5bc6b3c546414d7d51645e38586e782094d1616dd60b8de65701b98f16e3b71,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
c0f0984adcd409bce96a6e9c2b049e0caed34e9f88b665ca678f17e3a4a76111,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.032493,53.888770,On or near BARNES DRIVE,E01025557,Wyre 005A,Investigation complete; no suspect identified
12c5afc232447787c5c6b4a79d78e36c4d14c7f61f085bded6fd0870758cb698,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
1f4d2f94f2d89aefcd0561624b62fe5d738e1b98aa564f2bea0fb2c2ab7308fd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
59e64cf185aca7b3c142d0929a0e848ef0ef468dd626ce7ed1ee1dd4d076856d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.044336,53.883508,On or near JUBILEE DRIVE,E01025571,Wyre 008D,Investigation complete; no suspect identified
45506eeecce6831276c0a72ee5c2c41791581dc3c8be1af1255eed667399388c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.044361,53.884524,On or near CARR GATE,E01025571,Wyre 008D,Investigation complete; no suspect identified
270b7ecacf2bb6841cf7dfe9bab22acaa9ad7d96eed8ccd296bb7ba9165b2e45,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f9651314aaf48bc325d75b773aca62db946c16c116350203558cebdc43fe6550,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
39ca324cd78642c398d2877a66717d99ab938ff684aaa7421cb014a4b258b0d7,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
4729abb15aa0ef8f121a188887c5b960e7fe0f7656b06139c42e515b1e5fdea2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047185,53.821572,On or near SEED STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2c42242e6db52ac30511eee3959176472eca6677fcbe701107b08b57fd8e8038,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
d7adc630cb58d2ee9867b2bb8940ee18072dc5dee832fc1e6016de59881b5bb6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.041055,53.813895,On or near Further/Higher Educational Building,E01012742,Blackpool 011F,Investigation complete; no suspect identified
f36f9cafe3e55fc0ee5724bc1e15b55539d21d7419c415ca6e21a36cc87d26cd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
d9afd07b66b1ee3a9515c7c23338cee0d7bb2b33199a7b8e4550d192652a28c0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
ab38934d3c0d91f57ec1c27b3a3f07b58f01168e8c64274c0ce00c9ac9993de1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
4f32f172e2c6bdf39ae973d898a7cae71a81d837e3e04fd1c1aa7d7050099d5d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
91dbcf131b630d1eec51f993b9a1f9be6a8458ecf46bd8994bd0e7b69b0266f9,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
77e349c28f54818f4287bafead6f4b21b0c276836983399ffe7ddb6afe12d4b8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e2a52f6ac8d281e9d6f525c81b9abda666475cdfeb5359e27229c9885f16de36,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
538bdc69a74850f9086148854fa29aa93cbb5cc76366433ee911661d013cf540,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8f996fc952666556eaa58b9d22899b8c5480e183b5464e39e5f578c3ae066ebf,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
fbc86168111b7e650104d88b9d8c22907c0b41b912d0ea6219d9ffc374df6d22,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
74b4ed852ec34f5cbf00e8958f5bda6aa75a3765e6c60f478d7c9324b347bd0f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a753d92fdbef27faf0cbd73511e1dd3f2670f37af50d88c02b034a018fe6d38d,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
c43b6428f781a4bff912b47733c1c4102040da05db77aa8567773af99724c59c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near CROFTERS MEWS,E01012682,Blackpool 008D,Investigation complete; no suspect identified
0de1758d273554e37b936adeb7317fafaa3ecd1cd35c81def992f37dbc864f17,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near HOWARD STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
baee3307215030a14d7e71685c9088884ed3f59dbe88024335654ef00f5909a5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
18b3cfa0fbd9b069ed19a450d317ca5b22851e2632de8e50a0f8acc2d9087e7e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
8c8b3b0eeb790251ae6ea56ee93332d9e42d3beda85dbd0a44802db75bee5e7f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
621274b4709d70c3b78776abc29324e3a91a9f9851db6034cc501ebe647656aa,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
ba73204558f81090f98c24169fea59bf6ffdfef919aa64b979f1606714b04504,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
f64c0cd32691a4a19e39de3782e6b7e5d7b69652c983dd99ea4ca092d2ef966c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
959331eca2027a4abaa2169546470be3f877a1a14878d83ab0f9bb60570212b0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045999,53.828234,On or near HANDSWORTH COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
2094e2fa1d3e003f73888a032b1e99566ecc33ad7b9ca357679412341f700e19,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
f026d6de8dc263902f438af87994751a9de0e240c4af52142bf953587d23acc1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
708a61be2ba53fb4863ef99c03f30e5a10c61355b5115d23962f7c3ccf425349,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
08c7a21bf101a4184a7c968323a0eef13fe7cd56b045ac4956f4291f3ec89d07,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
f5dda53ccda199bd8422d83d53649fa180ae65e8fee522c9e62e53196efa8444,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near ST ANTHONY'S PLACE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
d8dc8559a36c1319d339dd95fdee1f9cafd58b6e56970e5e6fae87c3d29220f1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051180,53.830058,On or near ST PAUL'S ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
41252662bc49090bb75ba1a9b135f643c80b66558e730eb63a3ed9f070a6b390,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051984,53.830006,On or near BOOTHROYDEN,E01012683,Blackpool 006B,Investigation complete; no suspect identified
5b70722781ed6fd8ed3680fe50f3577ec13c04cfa7d40753ab41d12a40030da6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
5b185980c07b62789639841937570a02548853fe3eb2a4db7d7496c3dfb4ae13,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
9b4af651536e4df85f9ad6494cc18fb1cb4f0fab1854d7ea8fb998dea7fb85a1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
517dd7df12824477aac4b9f62c8e949f804e295dd72a83fa1b29c88a66accb7c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
f475aebb71abbf5821260e4e3dadc57fb8b8bda4736e6ffaecf81478a74dc12c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.036611,53.824612,On or near STIRLING ROAD,E01012678,Blackpool 008A,Investigation complete; no suspect identified
3cf849bd4555ce22aa06a6582d47b0eff22dc1a9e077b4ed8fa0d3fa8679758e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.038582,53.827534,On or near RAMSEY AVENUE,E01012680,Blackpool 008C,Investigation complete; no suspect identified
87ef628ecb33fbcf08c84c531691a9b2e57d96cef325e8a7d9ac7918903d3ed0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
a29b14d78871ff19cb85898242f0b6e7f6cc77a5c603822f33a624fa4dc24a2b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.046933,53.823641,On or near Parking Area,E01012682,Blackpool 008D,Investigation complete; no suspect identified
c295cc49b9fac668555abdee07129ea62b5624afda93c0a2e0ea4347a32f2f9a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
f0b319f4e32872b277ce615b934b70e57e36a73827eb93dedfa62971ab2483e4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
121804c5b5376f1056bf165f2467890e52c2f13118daa6136b0f7dd328dc72b1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.041889,53.830382,On or near RICE GROVE,E01012684,Blackpool 008E,Investigation complete; no suspect identified
3ad012ac80eb6fd2f2e302940943a5c0e7bdf96d8ff7412a3205db2e32009df8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
dba42732066aecf4b0186ce4e04257d133b352ded3d214496e5e4e14b1975dc0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045329,53.828186,On or near HANDSWORTH ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
a169045bddeb48d94814d0ee6872c0b187df3ab81bdbd9415362db77052025e2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
b0b879bba2605be17988885655fc4c2eac0e85434f096b29871fd8183382dab5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045198,53.820475,On or near BUCHANAN STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
22d8b079b3deea007d30ffcd152520262c96ac1a1c4248e3ffbfea3691adf202,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.028913,53.821065,On or near INGLEWAY AVENUE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
d6d4e1272d407ec286ce7d96ae5f49a2105b91e6d487b6765b5e9dd0ecaebc68,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.035270,53.820147,On or near DUTTON ROAD,E01012676,Blackpool 009A,Investigation complete; no suspect identified
879488b5607d83f960604eff876463182c40eaa3750049dfca3a40183d754f6a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.032922,53.822262,On or near Petrol Station,E01012676,Blackpool 009A,Investigation complete; no suspect identified
4102615be6c31a36aba216567c8c6e9eb0ecea9b88a7bb0a01781af2926eeba0,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
d07a24a47cbaca463b39eef5cc11c3f7eb7aca7d3646b8dd80b67fc52ca97c8e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.031860,53.817993,On or near FELGATE BROW,E01012677,Blackpool 009B,Investigation complete; no suspect identified
191c252f9843f988ec0cb70e3f1ed6574594de554b58ad7867da21e9eef123b2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.034923,53.824528,On or near Sports/Recreation Area,E01012678,Blackpool 008A,Investigation complete; no suspect identified
acb14d60ce92aa0d643f70d5f30f205ddcab74bb0c6f8f8eeb04a3acbf143dcd,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
34fa4cf888c0830561a658731b2ccdd743915cab5373b4eaae239f89d25c096c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042830,53.822383,On or near VICTORY ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
e24136905600a673316f45e262d964f7964c45ad7643a5d65bd2dc40fa193743,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near ST ANTHONY'S PLACE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
274deb1f6281b07a148f60f136c40f6a4adea8a12a2746eb9ca8bfb9ec9d5c0a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Investigation complete; no suspect identified
45ea36fc29a414a5381f219949c683635eeb30a95955db2077257d85d716cd2a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.036611,53.824612,On or near STIRLING ROAD,E01012678,Blackpool 008A,Investigation complete; no suspect identified
17eeb28d85b5868acb5bf3c3ca297a5b9bbf8f7af8c80ac7b975e3c7710a237e,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.045186,53.837076,On or near CALDER ROAD,E01012747,Blackpool 005C,Investigation complete; no suspect identified
dd7d3263da863cd17e1628036cf512cfb16f05174d2dafd2cae438516ff6cadf,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.055643,53.832904,On or near Pedestrian Subway,E01012748,Blackpool 006C,Investigation complete; no suspect identified
221748c4f432ce238e646937610714e8540e1b2735a1a3016fdb3e5ac01ab94c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
44dc45522841d71973a80f54119717d294430dbe4f71f125fb94420be2af9d70,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.049355,53.840339,On or near CORNWALL AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
794e13890f8badf8001f0b1aabae281d6cd983d88f35aa62b6f45e06bf26433b,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.049355,53.840339,On or near CORNWALL AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
84087eeb3aa2fe5470450ffe20cd60b862052818d409f84d9b8a15c4faca4549,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
10b12d030321d1f05276fe29de18b5a62c17557a270232324def4207580fedf6,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.054744,53.835824,On or near QUEEN'S PROMENADE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
9076b624762995035c56a7b4fb239d37950f95b8ab6517ee1e1d5531673d94f2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.049256,53.833329,On or near HODGSON ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
1458fbaa7f69b0de4ec0a840e80163c176fd8382db8f14556b4830c81a752e37,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.042315,53.833461,On or near WYNNWOOD AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
b6537b38e7c3524d3c24f40ba245d91982ae75222b2acbc4231eb71b8178b1d7,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.021954,53.825987,On or near ST BERNARD AVENUE,E01012710,Blackpool 009E,Investigation complete; no suspect identified
94bb7a3ca9f930e05507c6a34b44624e02fcf91e78b21891072c24fd7bbec2a8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
57c55471b9cacc8ba7fbf304d4d171e759a4f3a7909a0e174f29573ef00a92a4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.016450,53.819553,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
132f2787d25a1bd7a4392d4031df4ec6d8d302d0ea6db5da1610ee02153816c2,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.027795,53.834368,On or near PLYMOUTH ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
1851fda78d90ad8148b93ae1be63da1a7c00da1a8378e2cbb0a176f9984950c3,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.021001,53.833644,On or near ARGOSY AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
3e2e147b754b58f9b0ce367bd15225eff0a05dba7ca4f47423c8e20deb345d4c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.019517,53.831383,On or near GATESIDE DRIVE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
04c733a3d43b9f2f3d3757b02c4e224d033145447f283cf9ab6e7fa97d5589d8,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.043194,53.838235,On or near ATHLONE AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
a0e19cc6f27cdac4a97006be24bb71d4dff393a69db724b0a49c33130c5164c1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.050009,53.831237,On or near NORTHFIELD AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
2857622a4efce1a1def4822a2a501cca6562b2b037ca6299e3f710a6d63937a1,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.046693,53.831688,On or near Sports/Recreation Area,E01012748,Blackpool 006C,Investigation complete; no suspect identified
c42a47d2df48f6c7326bcbf6213f5e3dbcb3aa3927c29e5915cb2a7814aed977,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.048586,53.838727,On or near SHAFTESBURY AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
bbaa255c96efd4af38733f662880284240b79ff81b714530fdb31dc26900fe1a,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.044443,53.833478,On or near LINKS ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
c9fe6989e02ef2575a85b702ddad8aa8d309dd796a6e874b88c4cae8c8155709,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.039937,53.833769,On or near BANBURY AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
a238f229139a3c2401869f848ae8993ed3d2164eaccaf33802ca751597ca5aef,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.012375,53.825044,On or near CHARNWOOD AVENUE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
94248f5ab717671b3069e2c976fbde161d72ca474c38dea34d05fcc3f9d8d380,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.011665,53.824573,On or near BIDEFORD AVENUE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
fe4b0e5e714e165cf51c004d41a2e894cd423e018c987d867e0b56b74dea1a45,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.022709,53.838888,On or near CHORLEY ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
8bf328246b56bfc88bf6e9e745aba9492896e7688ad22806f672688510f7f844,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.013656,53.835954,On or near YEW TREE ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
5c29d63137a57b84c636d74d8d301ad061a8ab0d05df58dc5e0e95415a9e1d2f,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.022709,53.838888,On or near CHORLEY ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
30284dd4d9dcacf24cb9d131148f729339a511333bcc260ecb965c7f01f59995,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.022196,53.834704,On or near BAINES AVENUE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
04881043d3d4fe220cb477d22dd86be87f3a56cdcfce05e4ee060029dda3469c,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
947225495b1031b7b29264abdd7afe153ca39e4458b3953f0f878956fed3fe17,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.021256,53.829148,On or near HASLOW PLACE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
33add08fa3641fe410ec4007edbf81ce64f394723f009c98de7a6df2e2cc4eaf,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
9749d96177f39dbe5896bf2523db1123d9ccda61690bbcd4f15233702db379e4,2012-11,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
e99e794f56de7787125a07743ddbc35d8adb4025d5ad5a7da9aa252baf9efa13,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.621777,53.641559,On or near FOUNTAINS CLOSE,E01024938,Chorley 010B,Investigation complete; no suspect identified
68ec6db8b2ad5e1fac55469324c55af9facc0ef02b751ba57d7576f245909cd5,2012-11,Lancashire Constabulary,Lancashire Constabulary,-2.625752,53.648495,On or near Petrol Station,E01024940,Chorley 010D,Investigation complete; no suspect identified
