Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9514e01aa07a4bbbf7b5e8512d48681c87eab37c3e42240f6c1e4c1e180c18b,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
76d9634d6de3981e27f86556ff0a6a502f13070974b0eeef62a08fead9976d2a,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
80aa136e8d85531593feef7e9103a016239b3febb39178b113d8af0f3c116f75,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.662359,53.427963,On or near HALEY ROAD NORTH,E01012470,Warrington 003D,Investigation complete; no suspect identified
62d302436f19a21f99ed09d11dd8522a6ee44d05c7db842489e2c7c07097ed6b,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near CENTRAL AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
cfecf926bfde831ca8b5410486e7889fb56f71c1e2418ef2a7cc867a17a874f3,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Investigation complete; no suspect identified
357caedcff180ef7b345851baa8278f3977661cdb74c9283fce39849e24f8c85,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.665904,53.332168,On or near MORTON ROAD,E01012434,Halton 009D,Investigation complete; no suspect identified
85080f03678e6513c2d3f4923d6008a3646a2dbd491f83b283acaaf60268ec57,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.594493,53.376779,On or near DERWENT ROAD,E01012512,Warrington 018E,Investigation complete; no suspect identified
e2ac945588c3f88c1ef44e76c7f2c093fa8e3c65246dac7ad640726554b568af,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a083e1eaeb6ce235eb41ee3261b50c7b7f5aba0c8a1326c37baa338367e01211,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.883089,53.199976,On or near WEST STREET,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
473b1a976e08528343b9c1f81d4de35215255ef5d4d807ef8967191989f4705e,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
561be2cc11ea8d6b07c67ef5eff82765b8b7cf69071971ee026f14fd1117c187,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
f2443fbef43045c86864e09822a45b0891ebff0686c6aa0fe6c4957cc03c52f0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
78ec9340dc6dfd36faf888be660bcfc6b6876fdfe8239d4b81619a3cb6eef77a,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.282718,53.310708,On or near PADDOCKHILL LANE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
94770ef11954cf8a8c4621f97d82f2396c07cdb15365e8b933c54a48220f5574,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.539951,53.191958,On or near MOSS BANK,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
7b356c57b535b1d94484166e5198b80b0fb1471e26e04e4281c935d2d41a0d74,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
0918438dc0bf5f5742b4f9925181a0ef4f2fb28b7e4e96dce5e94e64ea82b060,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.672986,53.350888,On or near WARRINGTON ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
6b8bfc4f6b13f2eb86d5314366975bf38c2b322b1ffc751611779a7db6a2fe39,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.764095,53.362375,On or near HALE ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
a11d4783b0e7bb4b65eafac8d85826467fe4cffac0d99e0e59b766010c12f9b1,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
9c29a7c11dcc08c19e7fbdc153a7f4fbcdc89b8daef1dd03df1cef2cf786f067,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.960635,53.300315,On or near REDVERS AVENUE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
3b29d96f403ac72d9fa60bc228ee4615accecccb45d5637f60df74740fd3e1b0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.141799,53.245835,On or near ROTHERHEAD DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
a400d9abd6b7e66d9f621825eefe46dbcc4f26dd15dfc1442d8aeab36917908c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.543262,53.271495,On or near CROSS STREET,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
88bbc1450294076bcff0b37e29fade1b9b12caf1c673cbc3e25ee80d71eacf64,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.722923,53.298586,On or near ST LUKE'S WAY,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
2c57496db3cd026e7a4cbd98ae03146af61a7a5495b1332d211dd15e6555a2d5,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.521906,53.454286,On or near ELLESMERE ROAD,E01012473,Warrington 002A,Investigation complete; no suspect identified
7818db14d09a13a6e419502885fa96315213c15354d2d3639d77869e33cab17d,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.595826,53.370031,On or near CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
c7ab9756ec63919e06fa33a84510556e3554bb2b704bd4fbf5022117c6563af7,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
3df6e1706045ddeb451b1a4a9445a6c541679859b00ab09726ff74846de24ae1,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
7d008ac2e2309e1da03114f3fc54aa33d65f6b12a0ce2577793568ac237f12b0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.454262,53.390932,On or near RUSHES MEADOW,E01012517,Warrington 021E,Investigation complete; no suspect identified
e8d4225e2d05fa297f461d8472c88f1ce08195dea13f62ead2cb4f607097a392,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.552937,53.412151,On or near MEADOW LANE,E01012543,Warrington 007E,Investigation complete; no suspect identified
7a6ab226177bc82d818bec73cde9db4708b2f038dac24ae86327e2e47cb72c0e,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
f6ce9583b548a0d83cf1fe779d529b0322a42a84001ac51f7dc032048bdfd7b9,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
988a5f6c420bc0cf94c69aa58543c5fc9a4eb55f54bcd5a7b220b9666d8a2b15,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
709bea48655efc5fabb1ada6cc8e9b18343aa9f784bdcb8e53cf03c64c658280,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
600475773a38e9dbb66ef28ee4cdb9746717fc0b2fc316ea0a85ce820728f058,2012-11,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
680fa940807186f45e0a428985bb0085f815a00153283b89d0028515196ad166,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
10e42477cf35c28b7fa1fa86d04895e6220364bd6bdf81905e737e43b29bab2d,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.155341,53.252704,On or near KENDAL ROAD,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
73e8c57404ba2176f34d3be1e5ed81eb32c130f41441ccad1a5287213fe62ab7,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
b6869f52ac94e36892fda20e94697e9a0bb7d6e45d029a8eb6dd5859eb9f74da,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
81c05a03e6b77585aa3febc4be16283785121e2144de8739386707c74426a838,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Suspect charged as part of another case
9e38ab19dd0c8f142bb7cba08e5d9f802e54083924bcadbfe2a55614b96fd4b3,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.833457,53.223561,On or near REECE CLOSE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
a7e3f4164b704467d52fb6f0260027972825ae19a544d28925d53b9d605981cc,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.448084,53.190514,On or near KING EDWARD STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
cab2804c61c1bc2f2729c64427ec3c09a123c0e759d38269990bcaa8ca97c311,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.113202,On or near CLIFFE ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
c5619f9886a11cce76e634544e71abd824eb0f97abd2a5a334373579cc6c791f,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.459482,53.077937,On or near CHATSWORTH CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
1c43ae85556036dcce0343db102f5fd13c8dfb95d4f048000d5f0ffc83e78b1c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.276857,53.274784,On or near BURNT ACRE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
3b0dcd844f4da48c1c198c350af8d11620ee6a081e3708fd4b8e2ac06fd319a4,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bd342d8959213be407c6055d79c8503793fcceb72350be95a85a1675e419f2a0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
0040799b408a7672a48f07a796c919386fe10ee1e5debff58fc58d2d9b61a799,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.115403,53.259940,On or near LIME GROVE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
16072e48765be5bfb6de8c6a3fa336d8666a6cefa0a13df673f1ed06b8f199af,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
06d49c51b13edae4af8beacfc6870eb906517d1700f16343082e61eebc699462,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
150fde87cbba054b78b030282f974f41018beb19c319a7e9968575f32c987da6,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
5f4cd86ffda13751be7fa6f9bfa3d3b5e70d32804f067e152a9a6c2eec060d19,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.524741,53.347111,On or near M56,E01012448,Warrington 024A,Investigation complete; no suspect identified
b400e8f6f64371b16c822ff7441e319568ef96d210d8090dbf4e2fea8ec7e338,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
d1d7a91e04fc36edd28c54886bd4e6cafbe151c3096a149525ad701717695165,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.869817,53.204011,On or near KNOWSLEY ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
f35e15bbf6f1596e1ff6e79483f00b96154b88b43542e9df598ab31ede317d8b,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.287496,53.112554,On or near ASH GROVE,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
b5ce39acdf8086b49b8bdd24f485a441cbd10d214691f917ebe152bca62a89d1,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.447021,53.099837,On or near ST PAUL'S CLOSE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
0dcde133dd4f902b1fbe54673b32d1245bff6acac6700fd1b9748cc65a7194c5,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.938504,53.284661,On or near HAWTHORN ROAD,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
c4746d4767ff5dbafcfc6e0785e47004090f2499f46cf3f6fa34835ac2a2fccb,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.135023,53.254337,On or near BREAD STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
a30f85fb1eca99ad9577b3d2cc8fdf5604869cb1d862ff259fdba93cadd0d8e9,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.536760,53.189320,On or near SPRINGBANK CRESCENT,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
53c28d2f4de418d96604a37976e41dab0cf1315127aa97161d74f263181cc57e,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
cd79949081f3c5cf2324bb8c3e045446f1b64b1e3773fc83123a0125e2cd03bd,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
902606a9225851f58356f0631a51a4cd42af1630f59b7efab2e0e11f3689653b,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Investigation complete; no suspect identified
bd0f737074dc2ebb4528515826c12956e82dd83442d062d63c5bbe6bdb76b935,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near CURLEW GROVE,E01012459,Warrington 005A,Investigation complete; no suspect identified
02a98a3bee14ecaecc67cc07f22187a8bcb1a8cc294508fa14b5777349e8fdd0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.542844,53.374490,On or near BOYDELL AVENUE,E01012487,Warrington 022C,Investigation complete; no suspect identified
5eb6c9b9fdc767a69ef1ee0b560ab275105fd519af04cdbb620c551509773ee9,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near PLOUGH CROFT,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
8811571ae53022938cf7bfe0ecff5929963e6886b36be97b8d2afd4c766b19f2,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
db271c3dc356faf581edd128352820f4dbe0bf17f31f87839fc677beeb8c5207,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.538309,53.185151,On or near CONWAY AVENUE,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
f9b70084c731f5d26e8c1479186a86147571a39ea4b4d9553c6d890842e03c62,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.585285,53.411224,On or near KEATS GROVE,E01012521,Warrington 008A,Investigation complete; no suspect identified
e7c243a94f2a0c9b48bf54574d022d6dfc1f3288073260ea44c86c11a2730889,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.456944,53.256630,On or near BIRCH GROVE,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
ea7eef2c378222b1f0d0b58fc5e2545445258fecee11aaf9c84d98a6949dcb80,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.778007,53.364685,On or near OAKFIELD DRIVE,E01012389,Halton 008A,Investigation complete; no suspect identified
37a7d408c64f5faa0f5d54bc1c9fc14cf34eee5ee5fd5f369db4bdb8ad5decbd,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near ASHMORE'S LANE,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
7273dadc0c49812de004d5f9826850de4ec24e3a1cd3ce0f158472f5114d974d,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5e956ffdcf7cc695af790487d5ae02287adf3c5dc2b1feeb5b73c62339b1a5f9,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
3a2168ec69ba48e27b61011a05dabb6eedc68ebbeae57f3992bbbcb9acfbcb32,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.928294,53.285586,On or near FERGUSON AVENUE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
c9989f64bc22d008ecd7c9ca623b6aad5f915f88e706f7a78992f63bac3017ac,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c47bc613d5207b70a5ff8ed6b409a4958b216bd1e798a9428b7ae4437be2207f,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.116066,53.255984,On or near PEARSON STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
e7846958087531ec18659b3eadb6ddb48aa028bb913cdd1b6698f36125322763,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.124403,53.246502,On or near CHANTRY COURT,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
7bc170602e4ce0b7b4772c1341791bd48b01e35e6c9198c1c28d8164a5c81d5c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.466695,53.269743,On or near MANCHESTER ROAD,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
c2aba8be50a930ba565041de1e5d6b811e88a76f8f6d4d081e7aa36389ede068,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.806495,53.337403,On or near PHEASANT FIELD,E01012401,Halton 008C,Investigation complete; no suspect identified
790a43cc5c89421ced3e9d71ad51d90eb15d4ca12104d2b6301597711e923bc6,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.737193,53.362185,On or near Bus/Coach Station,E01012424,Halton 007C,Investigation complete; no suspect identified
9dddad39132c992cb84d7cde81f4b2ac0ccb1a87126ec7205c4692690306289e,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Investigation complete; no suspect identified
da49b4ad0c16cade2741c97b67f579180bfe482cee97287728ca80cefafefb9c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
0bb7bf621f092f2f1ca0d90c51734d5f97acd63fac7af163a50e5d8f8c26b695,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.559993,53.405323,On or near Parking Area,E01012547,Warrington 012B,Investigation complete; no suspect identified
db6ecc9040e3a9649c81f98e06cb3ff9b81f3215364c407665d90c33735b16e3,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.885823,53.201879,On or near CHESTERTON COURT,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
a73082f3e2f3c31b23cd73f8c570db4faf8a543107f07d53833f9c15ba4e7aa0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
e70d2dbc440893795904079cc52d52178c51680d5137bbebd4c4c4d681bb841c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.447290,53.107090,On or near REID STREET,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
be90d4b7bf467988218b7beb9ea6e1c68ba08f4ee58c4eada9a88451c6e42435,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
f8d666f7c4a98d8676bb30f0f1672a8b4469eea03767435e9f3829550058ea37,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.919299,53.290726,On or near NAYLOR ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
a02fe01c7c7727572e685ce61b26b3566e6b89c92502a4262a2c1c3e9b7d23b7,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.580677,53.372254,On or near GASKELL STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
6144c7b0da4b43782ce5704c19b3ede802ed9d6b25142e678a00c90c7d61749c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
6dc6625d9051dfa61e35797ae074ad8443158e9259a456d17e4de594cb17e6a9,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.766295,53.365219,On or near ANDREW CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
79d39add45261139c0cd132e4a06fd7b77bdaf41c0371b1712e6c05ea858f5d2,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
5c342ee828868a3f5022b76a4a5c351b7dfad55afe75e128a52e89164c02a6ef,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
2547ae6c34f15315fc85ab8780a7f696b916ff13e0a43ca9a09aec9052d5f505,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.246005,53.336362,On or near Sports/Recreation Area,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
6f83bf4c04100368315fbb0f047070ffe282588adf31bae16cca894cca18ab50,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.494884,53.190500,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
cd4a911bfe808cf053c5bb4607f6746a7ec0c0dd215594b166a6fcae785f6e86,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Investigation complete; no suspect identified
c95e5c1fce5cca2735c002c38982ceabc8934efe97b516f6a3d63e3e4ab6d13e,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.576704,53.358529,On or near HALL DRIVE,E01012452,Warrington 025D,Investigation complete; no suspect identified
a2ccb6cb328960be16152d8bb5934ab237098ea9b1f7b391dd014c168db59df2,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.610842,53.392193,On or near CARTWRIGHT STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
4dc7614e4795377892e58a49feb430133d609c2a152ce0a452d0444612897e3c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.554257,53.385260,On or near MARSDEN AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
e324ece8334be59c4ca581e7571d0f6b3a8a764b90aa5710d51cda2cfffc32b5,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
5a0ef35a5ad85ed736b3a81295c9f2754b3d161b9042f2c4e99289d6d1912ef0,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
56e623a9c3d567b27556ed8b8fa55c2eee2de7e828bbb860b2b69a9f3746ca4b,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Investigation complete; no suspect identified
4dd34cc61e719a2b4f820b2a2fc7d5a66385b2bc89f15d8eda22e825faf17053,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.571956,53.368673,On or near Sports/Recreation Area,E01012451,Warrington 023B,Investigation complete; no suspect identified
e9f468a18747715adc5d24e7bba50f44c011fcf13c42e090d70a51a0f792d392,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near NORMAN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
5590910e9afb38db7ea529a7ae2364b171939538d57905b2e75a0eb17b08f322,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e92db66223667f21c249e1f9aa88a97dd8643f613cad18445ff020d3bf481e80,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.895815,53.195044,On or near ST MARTIN'S WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
7df7eb5a4fb4a4551f114edf05c3c74af49bb370c114681e6a76215a2f571318,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
830d43d628450e103cbf47c7db034bf547e4a77e31b9fefd5575b339f3b9cc97,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
15f5d1e4158fa7a8a7a25b9db4eade2c6b65c9ed8f578966b3667aa70078949c,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
5c95cdb5a390efb98088552d55e6bf2dbc0aa23390fcb7f4e6aed1b1baced7de,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Suspect charged as part of another case
fa359c20fcec84a60d39f5410adde8f40354f1ff848aba2e560105566ce83130,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
c615a1f236ab36bd3b07f7779b83d3892196f3e9a1f96505144328f6b65b74bd,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
22ac869b6669dbf9b001c6c746e81c2f0c93eac323ec9f931e939da37f9a9154,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
2ba0c3a39f1899e853749edf6f589c3eab3de74b245b1c4b11a9ab8aa5f7d0ac,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Investigation complete; no suspect identified
84134aea9fe48fa254f55e994c79261da3130731a3409dffb934b0abc69108b7,2012-11,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
